"2014/05/19 12:00:00",SARD,"Photovoltaic Measured",28
"2014/05/19 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 12:00:00",SARD,Thermal,1111
"2014/05/19 12:00:00",SARD,Wind,382
"2014/05/19 12:00:00",SICI,Hydro,4
"2014/05/19 12:00:00",SICI,"Photovoltaic Estimated",279
"2014/05/19 12:00:00",SICI,"Photovoltaic Measured",9
"2014/05/19 12:00:00",SICI,"Pumps Consumption",0
"2014/05/19 12:00:00",SICI,Thermal,1399
"2014/05/19 12:00:00",SICI,Wind,758
"2014/05/19 12:00:00",SUD,Hydro,157
"2014/05/19 12:00:00",SUD,"Hydro (River)",70
"2014/05/19 12:00:00",SUD,Other,0
"2014/05/19 12:00:00",SUD,"Photovoltaic Estimated",1324
"2014/05/19 12:00:00",SUD,"Photovoltaic Measured",91
"2014/05/19 12:00:00",SUD,Thermal,3421
"2014/05/19 12:00:00",SUD,Wind,429
"2014/05/19 13:00:00",CNOR,Geotermal,644
"2014/05/19 13:00:00",CNOR,Hydro,153
"2014/05/19 13:00:00",CNOR,"Hydro (River)",75
"2014/05/19 13:00:00",CNOR,"Photovoltaic Estimated",485
"2014/05/19 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/19 13:00:00",CNOR,Thermal,720
"2014/05/19 13:00:00",CNOR,Wind,8
"2014/05/19 13:00:00",CSUD,Hydro,407
"2014/05/19 13:00:00",CSUD,"Hydro (River)",21
"2014/05/19 13:00:00",CSUD,"Photovoltaic Estimated",459
"2014/05/19 13:00:00",CSUD,"Photovoltaic Measured",32
"2014/05/19 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/19 13:00:00",CSUD,Thermal,2053
"2014/05/19 13:00:00",CSUD,Wind,46
"2014/05/19 13:00:00",NORD,Hydro,4379
"2014/05/19 13:00:00",NORD,"Hydro (River)",1407
"2014/05/19 13:00:00",NORD,Other,-14
"2014/05/19 13:00:00",NORD,"Photovoltaic Estimated",3595
"2014/05/19 13:00:00",NORD,"Photovoltaic Measured",147
"2014/05/19 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 13:00:00",NORD,Thermal,6339
"2014/05/19 13:00:00",NORD,Wind,7
"2014/05/19 13:00:00",SARD,Hydro,17
"2014/05/19 13:00:00",SARD,"Photovoltaic Estimated",227
"2014/05/19 13:00:00",SARD,"Photovoltaic Measured",34
"2014/05/19 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 13:00:00",SARD,Thermal,1111
"2014/05/19 13:00:00",SARD,Wind,278
"2014/05/19 13:00:00",SICI,Hydro,2
"2014/05/19 13:00:00",SICI,"Photovoltaic Estimated",350
"2014/05/19 13:00:00",SICI,"Photovoltaic Measured",13
"2014/05/19 13:00:00",SICI,"Pumps Consumption",0
"2014/05/19 13:00:00",SICI,Thermal,1327
"2014/05/19 13:00:00",SICI,Wind,773
"2014/05/19 13:00:00",SUD,Hydro,184
"2014/05/19 13:00:00",SUD,"Hydro (River)",76
"2014/05/19 13:00:00",SUD,Other,0
"2014/05/19 13:00:00",SUD,"Photovoltaic Estimated",1309
"2014/05/19 13:00:00",SUD,"Photovoltaic Measured",90
"2014/05/19 13:00:00",SUD,Thermal,3529
"2014/05/19 13:00:00",SUD,Wind,528
"2014/05/19 14:00:00",CNOR,Geotermal,633
"2014/05/19 14:00:00",CNOR,Hydro,255
"2014/05/19 14:00:00",CNOR,"Hydro (River)",71
"2014/05/19 14:00:00",CNOR,"Photovoltaic Estimated",416
"2014/05/19 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/19 14:00:00",CNOR,Thermal,772
"2014/05/19 14:00:00",CNOR,Wind,14
"2014/05/19 14:00:00",CSUD,Hydro,407
"2014/05/19 14:00:00",CSUD,"Hydro (River)",17
"2014/05/19 14:00:00",CSUD,"Photovoltaic Estimated",384
"2014/05/19 14:00:00",CSUD,"Photovoltaic Measured",29
"2014/05/19 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/19 14:00:00",CSUD,Thermal,2211
"2014/05/19 14:00:00",CSUD,Wind,37
"2014/05/19 14:00:00",NORD,Hydro,5015
"2014/05/19 14:00:00",NORD,"Hydro (River)",1411
"2014/05/19 14:00:00",NORD,Other,-14
"2014/05/19 14:00:00",NORD,"Photovoltaic Estimated",3236
"2014/05/19 14:00:00",NORD,"Photovoltaic Measured",145
"2014/05/19 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 14:00:00",NORD,Thermal,7215
"2014/05/19 14:00:00",NORD,Wind,7
"2014/05/19 14:00:00",SARD,Hydro,17
"2014/05/19 14:00:00",SARD,"Photovoltaic Estimated",280
"2014/05/19 14:00:00",SARD,"Photovoltaic Measured",37
"2014/05/19 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 14:00:00",SARD,Thermal,1110
"2014/05/19 14:00:00",SARD,Wind,225
"2014/05/19 14:00:00",SICI,Hydro,1
"2014/05/19 14:00:00",SICI,"Photovoltaic Estimated",407
"2014/05/19 14:00:00",SICI,"Photovoltaic Measured",8
"2014/05/19 14:00:00",SICI,"Pumps Consumption",0
"2014/05/19 14:00:00",SICI,Thermal,1288
"2014/05/19 14:00:00",SICI,Wind,826
"2014/05/19 14:00:00",SUD,Hydro,474
"2014/05/19 14:00:00",SUD,"Hydro (River)",72
"2014/05/19 14:00:00",SUD,"Photovoltaic Estimated",1059
"2014/05/19 14:00:00",SUD,"Photovoltaic Measured",75
"2014/05/19 14:00:00",SUD,Thermal,3553
"2014/05/19 14:00:00",SUD,Wind,562
"2014/05/19 15:00:00",CNOR,Geotermal,644
"2014/05/19 15:00:00",CNOR,Hydro,244
"2014/05/19 15:00:00",CNOR,"Hydro (River)",74
"2014/05/19 15:00:00",CNOR,"Photovoltaic Estimated",321
"2014/05/19 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/19 15:00:00",CNOR,Thermal,841
"2014/05/19 15:00:00",CNOR,Wind,22
"2014/05/19 15:00:00",CSUD,Hydro,419
"2014/05/19 15:00:00",CSUD,"Hydro (River)",15
"2014/05/19 15:00:00",CSUD,"Photovoltaic Estimated",338
"2014/05/19 15:00:00",CSUD,"Photovoltaic Measured",25
"2014/05/19 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/19 15:00:00",CSUD,Thermal,2520
"2014/05/19 15:00:00",CSUD,Wind,39
"2014/05/19 15:00:00",NORD,Hydro,4989
"2014/05/19 15:00:00",NORD,"Hydro (River)",1416
"2014/05/19 15:00:00",NORD,Other,-14
"2014/05/19 15:00:00",NORD,"Photovoltaic Estimated",2377
"2014/05/19 15:00:00",NORD,"Photovoltaic Measured",116
"2014/05/19 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 15:00:00",NORD,Thermal,7996
"2014/05/19 15:00:00",NORD,Wind,7
"2014/05/19 15:00:00",SARD,Hydro,17
"2014/05/19 15:00:00",SARD,"Photovoltaic Estimated",173
"2014/05/19 15:00:00",SARD,"Photovoltaic Measured",22
"2014/05/19 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 15:00:00",SARD,Thermal,1109
"2014/05/19 15:00:00",SARD,Wind,236
"2014/05/19 15:00:00",SICI,Hydro,1
"2014/05/19 15:00:00",SICI,"Photovoltaic Estimated",312
"2014/05/19 15:00:00",SICI,"Photovoltaic Measured",6
"2014/05/19 15:00:00",SICI,"Pumps Consumption",0
"2014/05/19 15:00:00",SICI,Thermal,1319
"2014/05/19 15:00:00",SICI,Wind,807
"2014/05/19 15:00:00",SUD,Hydro,193
"2014/05/19 15:00:00",SUD,"Hydro (River)",75
"2014/05/19 15:00:00",SUD,Other,0
"2014/05/19 15:00:00",SUD,"Photovoltaic Estimated",758
"2014/05/19 15:00:00",SUD,"Photovoltaic Measured",58
"2014/05/19 15:00:00",SUD,Thermal,3876
"2014/05/19 15:00:00",SUD,Wind,575
"2014/05/19 16:00:00",CNOR,Geotermal,646
"2014/05/19 16:00:00",CNOR,Hydro,307
"2014/05/19 16:00:00",CNOR,"Hydro (River)",75
"2014/05/19 16:00:00",CNOR,"Photovoltaic Estimated",178
"2014/05/19 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/19 16:00:00",CNOR,Thermal,780
"2014/05/19 16:00:00",CNOR,Wind,23
"2014/05/19 16:00:00",CSUD,Hydro,418
"2014/05/19 16:00:00",CSUD,"Hydro (River)",15
"2014/05/19 16:00:00",CSUD,"Photovoltaic Estimated",280
"2014/05/19 16:00:00",CSUD,"Photovoltaic Measured",19
"2014/05/19 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/19 16:00:00",CSUD,Thermal,2611
"2014/05/19 16:00:00",CSUD,Wind,31
"2014/05/19 16:00:00",NORD,Hydro,5649
"2014/05/19 16:00:00",NORD,"Hydro (River)",1409
"2014/05/19 16:00:00",NORD,Other,-10
"2014/05/19 16:00:00",NORD,"Photovoltaic Estimated",1440
"2014/05/19 16:00:00",NORD,"Photovoltaic Measured",62
"2014/05/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 16:00:00",NORD,Thermal,8348
"2014/05/19 16:00:00",NORD,Wind,6
"2014/05/19 16:00:00",SARD,Hydro,28
"2014/05/19 16:00:00",SARD,"Photovoltaic Estimated",107
"2014/05/19 16:00:00",SARD,"Photovoltaic Measured",15
"2014/05/19 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 16:00:00",SARD,Thermal,1106
"2014/05/19 16:00:00",SARD,Wind,216
"2014/05/19 16:00:00",SICI,Hydro,1
"2014/05/19 16:00:00",SICI,"Photovoltaic Estimated",241
"2014/05/19 16:00:00",SICI,"Photovoltaic Measured",5
"2014/05/19 16:00:00",SICI,"Pumps Consumption",0
"2014/05/19 16:00:00",SICI,Thermal,1384
"2014/05/19 16:00:00",SICI,Wind,692
"2014/05/19 16:00:00",SUD,Hydro,384
"2014/05/19 16:00:00",SUD,"Hydro (River)",75
"2014/05/19 16:00:00",SUD,Other,0
"2014/05/19 16:00:00",SUD,"Photovoltaic Estimated",386
"2014/05/19 16:00:00",SUD,"Photovoltaic Measured",26
"2014/05/19 16:00:00",SUD,Thermal,4284
"2014/05/19 16:00:00",SUD,Wind,555
"2014/05/19 17:00:00",CNOR,Geotermal,646
"2014/05/19 17:00:00",CNOR,Hydro,371
"2014/05/19 17:00:00",CNOR,"Hydro (River)",79
"2014/05/19 17:00:00",CNOR,"Photovoltaic Estimated",114
"2014/05/19 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/19 17:00:00",CNOR,Thermal,777
"2014/05/19 17:00:00",CNOR,Wind,23
"2014/05/19 17:00:00",CSUD,Hydro,640
"2014/05/19 17:00:00",CSUD,"Hydro (River)",16
"2014/05/19 17:00:00",CSUD,"Photovoltaic Estimated",190
"2014/05/19 17:00:00",CSUD,"Photovoltaic Measured",16
"2014/05/19 17:00:00",CSUD,Thermal,2405
"2014/05/19 17:00:00",CSUD,Wind,25
"2014/05/19 17:00:00",NORD,Hydro,6075
"2014/05/19 17:00:00",NORD,"Hydro (River)",1433
"2014/05/19 17:00:00",NORD,Other,-10
"2014/05/19 17:00:00",NORD,"Photovoltaic Estimated",812
"2014/05/19 17:00:00",NORD,"Photovoltaic Measured",34
"2014/05/19 17:00:00",NORD,"Pumps Consumption",0
"2014/05/19 17:00:00",NORD,Thermal,8249
"2014/05/19 17:00:00",NORD,Wind,6
"2014/05/19 17:00:00",SARD,Hydro,29
"2014/05/19 17:00:00",SARD,"Photovoltaic Estimated",88
"2014/05/19 17:00:00",SARD,"Photovoltaic Measured",14
"2014/05/19 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 17:00:00",SARD,Thermal,1105
"2014/05/19 17:00:00",SARD,Wind,172
"2014/05/19 17:00:00",SICI,Hydro,1
"2014/05/19 17:00:00",SICI,"Photovoltaic Estimated",116
"2014/05/19 17:00:00",SICI,"Photovoltaic Measured",6
"2014/05/19 17:00:00",SICI,"Pumps Consumption",0
"2014/05/19 17:00:00",SICI,Thermal,1366
"2014/05/19 17:00:00",SICI,Wind,594
"2014/05/19 17:00:00",SUD,Hydro,333
"2014/05/19 17:00:00",SUD,"Hydro (River)",85
"2014/05/19 17:00:00",SUD,Other,0
"2014/05/19 17:00:00",SUD,"Photovoltaic Estimated",228
"2014/05/19 17:00:00",SUD,"Photovoltaic Measured",14
"2014/05/19 17:00:00",SUD,Thermal,4418
"2014/05/19 17:00:00",SUD,Wind,454
"2014/05/19 18:00:00",CNOR,Geotermal,646
"2014/05/19 18:00:00",CNOR,Hydro,461
"2014/05/19 18:00:00",CNOR,"Hydro (River)",84
"2014/05/19 18:00:00",CNOR,"Photovoltaic Estimated",56
"2014/05/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/19 18:00:00",CNOR,Thermal,781
"2014/05/19 18:00:00",CNOR,Wind,21
"2014/05/19 18:00:00",CSUD,Hydro,699
"2014/05/19 18:00:00",CSUD,"Hydro (River)",17
"2014/05/19 18:00:00",CSUD,"Photovoltaic Estimated",98
"2014/05/19 18:00:00",CSUD,"Photovoltaic Measured",8
"2014/05/19 18:00:00",CSUD,Thermal,2333
"2014/05/19 18:00:00",CSUD,Wind,21
"2014/05/19 18:00:00",NORD,Hydro,6274
"2014/05/19 18:00:00",NORD,"Hydro (River)",1411
"2014/05/19 18:00:00",NORD,Other,-10
"2014/05/19 18:00:00",NORD,"Photovoltaic Estimated",447
"2014/05/19 18:00:00",NORD,"Photovoltaic Measured",19
"2014/05/19 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 18:00:00",NORD,Thermal,7940
"2014/05/19 18:00:00",NORD,Wind,5
"2014/05/19 18:00:00",SARD,Hydro,86
"2014/05/19 18:00:00",SARD,"Photovoltaic Estimated",50
"2014/05/19 18:00:00",SARD,"Photovoltaic Measured",6
"2014/05/19 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 18:00:00",SARD,Thermal,1100
"2014/05/19 18:00:00",SARD,Wind,142
"2014/05/19 18:00:00",SICI,Hydro,1
"2014/05/19 18:00:00",SICI,"Photovoltaic Estimated",67
"2014/05/19 18:00:00",SICI,"Photovoltaic Measured",6
"2014/05/19 18:00:00",SICI,"Pumps Consumption",0
"2014/05/19 18:00:00",SICI,Thermal,1532
"2014/05/19 18:00:00",SICI,Wind,450
"2014/05/19 18:00:00",SUD,Hydro,343
"2014/05/19 18:00:00",SUD,"Hydro (River)",92
"2014/05/19 18:00:00",SUD,Other,0
"2014/05/19 18:00:00",SUD,"Photovoltaic Estimated",76
"2014/05/19 18:00:00",SUD,"Photovoltaic Measured",6
"2014/05/19 18:00:00",SUD,Thermal,4594
"2014/05/19 18:00:00",SUD,Wind,355
"2014/05/19 19:00:00",CNOR,Geotermal,645
"2014/05/19 19:00:00",CNOR,Hydro,497
"2014/05/19 19:00:00",CNOR,"Hydro (River)",87
"2014/05/19 19:00:00",CNOR,"Photovoltaic Estimated",23
"2014/05/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/19 19:00:00",CNOR,Thermal,886
"2014/05/19 19:00:00",CNOR,Wind,22
"2014/05/19 19:00:00",CSUD,Hydro,762
"2014/05/19 19:00:00",CSUD,"Hydro (River)",17
"2014/05/19 19:00:00",CSUD,"Photovoltaic Estimated",30
"2014/05/19 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/05/19 19:00:00",CSUD,Thermal,2854
"2014/05/19 19:00:00",CSUD,Wind,14
"2014/05/19 19:00:00",NORD,Hydro,6612
"2014/05/19 19:00:00",NORD,"Hydro (River)",1417
"2014/05/19 19:00:00",NORD,Other,-10
"2014/05/19 19:00:00",NORD,"Photovoltaic Estimated",186
"2014/05/19 19:00:00",NORD,"Photovoltaic Measured",8
"2014/05/19 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 19:00:00",NORD,Thermal,7970
"2014/05/19 19:00:00",NORD,Wind,4
"2014/05/19 19:00:00",SARD,Hydro,86
"2014/05/19 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/05/19 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/19 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 19:00:00",SARD,Thermal,1116
"2014/05/19 19:00:00",SARD,Wind,70
"2014/05/19 19:00:00",SICI,Hydro,4
"2014/05/19 19:00:00",SICI,"Photovoltaic Estimated",8
"2014/05/19 19:00:00",SICI,"Photovoltaic Measured",1
"2014/05/19 19:00:00",SICI,"Pumps Consumption",0
"2014/05/19 19:00:00",SICI,Thermal,1871
"2014/05/19 19:00:00",SICI,Wind,361
"2014/05/19 19:00:00",SUD,Hydro,348
"2014/05/19 19:00:00",SUD,"Hydro (River)",96
"2014/05/19 19:00:00",SUD,"Photovoltaic Estimated",7
"2014/05/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/05/19 19:00:00",SUD,Thermal,4827
"2014/05/19 19:00:00",SUD,Wind,288
"2014/05/19 20:00:00",CNOR,Geotermal,645
"2014/05/19 20:00:00",CNOR,Hydro,493
"2014/05/19 20:00:00",CNOR,"Hydro (River)",88
"2014/05/19 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/05/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/19 20:00:00",CNOR,Thermal,821
"2014/05/19 20:00:00",CNOR,Wind,17
"2014/05/19 20:00:00",CSUD,Hydro,768
"2014/05/19 20:00:00",CSUD,"Hydro (River)",18
"2014/05/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/19 20:00:00",CSUD,Thermal,2881
"2014/05/19 20:00:00",CSUD,Wind,13
"2014/05/19 20:00:00",NORD,Hydro,6815
"2014/05/19 20:00:00",NORD,"Hydro (River)",1442
"2014/05/19 20:00:00",NORD,"Photovoltaic Estimated",11
"2014/05/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/19 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 20:00:00",NORD,Thermal,8036
"2014/05/19 20:00:00",NORD,Wind,4
"2014/05/19 20:00:00",SARD,Hydro,87
"2014/05/19 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/19 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 20:00:00",SARD,Thermal,1191
"2014/05/19 20:00:00",SARD,Wind,51
"2014/05/19 20:00:00",SICI,Hydro,231
"2014/05/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/19 20:00:00",SICI,Thermal,1922
"2014/05/19 20:00:00",SICI,Wind,270
"2014/05/19 20:00:00",SUD,Hydro,404
"2014/05/19 20:00:00",SUD,"Hydro (River)",91
"2014/05/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/19 20:00:00",SUD,Thermal,4702
"2014/05/19 20:00:00",SUD,Wind,183
"2014/05/19 21:00:00",CNOR,Geotermal,645
"2014/05/19 21:00:00",CNOR,Hydro,499
"2014/05/19 21:00:00",CNOR,"Hydro (River)",89
"2014/05/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/19 21:00:00",CNOR,Thermal,823
"2014/05/19 21:00:00",CNOR,Wind,10
"2014/05/19 21:00:00",CSUD,Hydro,766
"2014/05/19 21:00:00",CSUD,"Hydro (River)",19
"2014/05/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/19 21:00:00",CSUD,Thermal,2869
"2014/05/19 21:00:00",CSUD,Wind,12
"2014/05/19 21:00:00",NORD,Hydro,6723
"2014/05/19 21:00:00",NORD,"Hydro (River)",1446
"2014/05/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/19 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 21:00:00",NORD,Thermal,7773
"2014/05/19 21:00:00",NORD,Wind,3
"2014/05/19 21:00:00",SARD,Hydro,86
"2014/05/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/19 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 21:00:00",SARD,Thermal,1228
"2014/05/19 21:00:00",SARD,Wind,25
"2014/05/19 21:00:00",SICI,Hydro,230
"2014/05/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/19 21:00:00",SICI,Thermal,1907
"2014/05/19 21:00:00",SICI,Wind,180
"2014/05/19 21:00:00",SUD,Hydro,335
"2014/05/19 21:00:00",SUD,"Hydro (River)",88
"2014/05/19 21:00:00",SUD,Other,0
"2014/05/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/19 21:00:00",SUD,Thermal,4793
"2014/05/19 21:00:00",SUD,Wind,118
"2014/05/19 22:00:00",CNOR,Geotermal,645
"2014/05/19 22:00:00",CNOR,Hydro,462
"2014/05/19 22:00:00",CNOR,"Hydro (River)",80
"2014/05/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/19 22:00:00",CNOR,Thermal,705
"2014/05/19 22:00:00",CNOR,Wind,8
"2014/05/19 22:00:00",CSUD,Hydro,689
"2014/05/19 22:00:00",CSUD,"Hydro (River)",18
"2014/05/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/19 22:00:00",CSUD,Thermal,2483
"2014/05/19 22:00:00",CSUD,Wind,8
"2014/05/19 22:00:00",NORD,Hydro,5586
"2014/05/19 22:00:00",NORD,"Hydro (River)",1432
"2014/05/19 22:00:00",NORD,Other,-7
"2014/05/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/19 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 22:00:00",NORD,Thermal,6754
"2014/05/19 22:00:00",NORD,Wind,2
"2014/05/19 22:00:00",SARD,Hydro,86
"2014/05/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/19 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 22:00:00",SARD,Thermal,1166
"2014/05/19 22:00:00",SARD,Wind,16
"2014/05/19 22:00:00",SICI,Hydro,150
"2014/05/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/19 22:00:00",SICI,Thermal,1770
"2014/05/19 22:00:00",SICI,Wind,172
"2014/05/19 22:00:00",SUD,Hydro,110
"2014/05/19 22:00:00",SUD,"Hydro (River)",81
"2014/05/19 22:00:00",SUD,Other,0
"2014/05/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/19 22:00:00",SUD,Thermal,4413
"2014/05/19 22:00:00",SUD,Wind,67
"2014/05/19 23:00:00",CNOR,Geotermal,645
"2014/05/19 23:00:00",CNOR,Hydro,421
"2014/05/19 23:00:00",CNOR,"Hydro (River)",73
"2014/05/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/19 23:00:00",CNOR,Thermal,596
"2014/05/19 23:00:00",CNOR,Wind,6
"2014/05/19 23:00:00",CSUD,Hydro,415
"2014/05/19 23:00:00",CSUD,"Hydro (River)",17
"2014/05/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/19 23:00:00",CSUD,"Pumps Consumption",0
"2014/05/19 23:00:00",CSUD,Thermal,2004
"2014/05/19 23:00:00",CSUD,Wind,11
"2014/05/19 23:00:00",NORD,Hydro,4894
"2014/05/19 23:00:00",NORD,"Hydro (River)",1419
"2014/05/19 23:00:00",NORD,Other,-10
"2014/05/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/19 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/19 23:00:00",NORD,Thermal,6086
"2014/05/19 23:00:00",NORD,Wind,1
"2014/05/19 23:00:00",SARD,Hydro,84
"2014/05/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/19 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/19 23:00:00",SARD,Thermal,1163
"2014/05/19 23:00:00",SARD,Wind,13
"2014/05/19 23:00:00",SICI,Hydro,39
"2014/05/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/19 23:00:00",SICI,"Pumps Consumption",-8
"2014/05/19 23:00:00",SICI,Thermal,1690
"2014/05/19 23:00:00",SICI,Wind,150
"2014/05/19 23:00:00",SUD,Hydro,92
"2014/05/19 23:00:00",SUD,"Hydro (River)",83
"2014/05/19 23:00:00",SUD,Other,0
"2014/05/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/19 23:00:00",SUD,Thermal,4291
"2014/05/19 23:00:00",SUD,Wind,39
