"2014/04/02 01:00:00",SICI,"Pumps Consumption",0
"2014/04/02 01:00:00",SICI,Thermal,1561
"2014/04/02 01:00:00",SICI,Wind,25
"2014/04/02 01:00:00",SUD,Hydro,50
"2014/04/02 01:00:00",SUD,"Hydro (River)",106
"2014/04/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 01:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 01:00:00",SUD,Thermal,3071
"2014/04/02 01:00:00",SUD,Wind,1057
"2014/04/02 02:00:00",CNOR,Geotermal,609
"2014/04/02 02:00:00",CNOR,Hydro,139
"2014/04/02 02:00:00",CNOR,"Hydro (River)",104
"2014/04/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 02:00:00",CNOR,Thermal,594
"2014/04/02 02:00:00",CNOR,Wind,12
"2014/04/02 02:00:00",CSUD,Hydro,310
"2014/04/02 02:00:00",CSUD,"Hydro (River)",31
"2014/04/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 02:00:00",CSUD,"Pumps Consumption",-256
"2014/04/02 02:00:00",CSUD,Thermal,1735
"2014/04/02 02:00:00",CSUD,Wind,234
"2014/04/02 02:00:00",NORD,Hydro,2380
"2014/04/02 02:00:00",NORD,"Hydro (River)",1116
"2014/04/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 02:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 02:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 02:00:00",NORD,Thermal,4701
"2014/04/02 02:00:00",NORD,Wind,17
"2014/04/02 02:00:00",SARD,Hydro,73
"2014/04/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 02:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 02:00:00",SARD,Thermal,1234
"2014/04/02 02:00:00",SARD,Wind,96
"2014/04/02 02:00:00",SICI,Hydro,9
"2014/04/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 02:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 02:00:00",SICI,"Pumps Consumption",-143
"2014/04/02 02:00:00",SICI,Thermal,1537
"2014/04/02 02:00:00",SICI,Wind,27
"2014/04/02 02:00:00",SUD,Hydro,46
"2014/04/02 02:00:00",SUD,"Hydro (River)",102
"2014/04/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 02:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 02:00:00",SUD,Thermal,3138
"2014/04/02 02:00:00",SUD,Wind,990
"2014/04/02 03:00:00",CNOR,Geotermal,609
"2014/04/02 03:00:00",CNOR,Hydro,137
"2014/04/02 03:00:00",CNOR,"Hydro (River)",103
"2014/04/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 03:00:00",CNOR,Thermal,590
"2014/04/02 03:00:00",CNOR,Wind,10
"2014/04/02 03:00:00",CSUD,Hydro,309
"2014/04/02 03:00:00",CSUD,"Hydro (River)",31
"2014/04/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 03:00:00",CSUD,"Pumps Consumption",-255
"2014/04/02 03:00:00",CSUD,Thermal,1668
"2014/04/02 03:00:00",CSUD,Wind,194
"2014/04/02 03:00:00",NORD,Hydro,2298
"2014/04/02 03:00:00",NORD,"Hydro (River)",1100
"2014/04/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 03:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 03:00:00",NORD,Thermal,4605
"2014/04/02 03:00:00",NORD,Wind,12
"2014/04/02 03:00:00",SARD,Hydro,73
"2014/04/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 03:00:00",SARD,Thermal,1240
"2014/04/02 03:00:00",SARD,Wind,112
"2014/04/02 03:00:00",SICI,Hydro,8
"2014/04/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 03:00:00",SICI,"Pumps Consumption",-178
"2014/04/02 03:00:00",SICI,Thermal,1536
"2014/04/02 03:00:00",SICI,Wind,38
"2014/04/02 03:00:00",SUD,Hydro,145
"2014/04/02 03:00:00",SUD,"Hydro (River)",100
"2014/04/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 03:00:00",SUD,Thermal,3101
"2014/04/02 03:00:00",SUD,Wind,949
"2014/04/02 04:00:00",CNOR,Geotermal,609
"2014/04/02 04:00:00",CNOR,Hydro,138
"2014/04/02 04:00:00",CNOR,"Hydro (River)",105
"2014/04/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 04:00:00",CNOR,Thermal,596
"2014/04/02 04:00:00",CNOR,Wind,9
"2014/04/02 04:00:00",CSUD,Hydro,312
"2014/04/02 04:00:00",CSUD,"Hydro (River)",31
"2014/04/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 04:00:00",CSUD,"Pumps Consumption",-254
"2014/04/02 04:00:00",CSUD,Thermal,1759
"2014/04/02 04:00:00",CSUD,Wind,182
"2014/04/02 04:00:00",NORD,Hydro,2302
"2014/04/02 04:00:00",NORD,"Hydro (River)",1092
"2014/04/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 04:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 04:00:00",NORD,Thermal,4791
"2014/04/02 04:00:00",NORD,Wind,9
"2014/04/02 04:00:00",SARD,Hydro,73
"2014/04/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 04:00:00",SARD,Thermal,1245
"2014/04/02 04:00:00",SARD,Wind,118
"2014/04/02 04:00:00",SICI,Hydro,4
"2014/04/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 04:00:00",SICI,"Pumps Consumption",-178
"2014/04/02 04:00:00",SICI,Thermal,1535
"2014/04/02 04:00:00",SICI,Wind,53
"2014/04/02 04:00:00",SUD,Hydro,159
"2014/04/02 04:00:00",SUD,"Hydro (River)",99
"2014/04/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 04:00:00",SUD,Thermal,3124
"2014/04/02 04:00:00",SUD,Wind,799
"2014/04/02 05:00:00",CNOR,Geotermal,610
"2014/04/02 05:00:00",CNOR,Hydro,160
"2014/04/02 05:00:00",CNOR,"Hydro (River)",104
"2014/04/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 05:00:00",CNOR,Thermal,599
"2014/04/02 05:00:00",CNOR,Wind,8
"2014/04/02 05:00:00",CSUD,Hydro,360
"2014/04/02 05:00:00",CSUD,"Hydro (River)",31
"2014/04/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 05:00:00",CSUD,"Pumps Consumption",-254
"2014/04/02 05:00:00",CSUD,Thermal,2008
"2014/04/02 05:00:00",CSUD,Wind,224
"2014/04/02 05:00:00",NORD,Hydro,2499
"2014/04/02 05:00:00",NORD,"Hydro (River)",1100
"2014/04/02 05:00:00",NORD,Other,0
"2014/04/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 05:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 05:00:00",NORD,Thermal,5259
"2014/04/02 05:00:00",NORD,Wind,11
"2014/04/02 05:00:00",SARD,Hydro,73
"2014/04/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 05:00:00",SARD,Thermal,1255
"2014/04/02 05:00:00",SARD,Wind,133
"2014/04/02 05:00:00",SICI,Hydro,4
"2014/04/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 05:00:00",SICI,"Pumps Consumption",-178
"2014/04/02 05:00:00",SICI,Thermal,1555
"2014/04/02 05:00:00",SICI,Wind,74
"2014/04/02 05:00:00",SUD,Hydro,204
"2014/04/02 05:00:00",SUD,"Hydro (River)",103
"2014/04/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/02 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 05:00:00",SUD,Thermal,2951
"2014/04/02 05:00:00",SUD,Wind,890
"2014/04/02 06:00:00",CNOR,Geotermal,610
"2014/04/02 06:00:00",CNOR,Hydro,364
"2014/04/02 06:00:00",CNOR,"Hydro (River)",104
"2014/04/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 06:00:00",CNOR,Thermal,603
"2014/04/02 06:00:00",CNOR,Wind,8
"2014/04/02 06:00:00",CSUD,Hydro,467
"2014/04/02 06:00:00",CSUD,"Hydro (River)",31
"2014/04/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/02 06:00:00",CSUD,"Pumps Consumption",-174
"2014/04/02 06:00:00",CSUD,Thermal,2208
"2014/04/02 06:00:00",CSUD,Wind,152
"2014/04/02 06:00:00",NORD,Hydro,3608
"2014/04/02 06:00:00",NORD,"Hydro (River)",1145
"2014/04/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/02 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/02 06:00:00",NORD,"Pumps Consumption",-238
"2014/04/02 06:00:00",NORD,Thermal,7013
"2014/04/02 06:00:00",NORD,Wind,10
"2014/04/02 06:00:00",SARD,Hydro,73
"2014/04/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/02 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/02 06:00:00",SARD,Thermal,1266
"2014/04/02 06:00:00",SARD,Wind,126
"2014/04/02 06:00:00",SICI,Hydro,4
"2014/04/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/02 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/02 06:00:00",SICI,"Pumps Consumption",-150
"2014/04/02 06:00:00",SICI,Thermal,1700
"2014/04/02 06:00:00",SICI,Wind,91
"2014/04/02 06:00:00",SUD,Hydro,364
"2014/04/02 06:00:00",SUD,"Hydro (River)",103
"2014/04/02 06:00:00",SUD,"Photovoltaic Estimated",5
"2014/04/02 06:00:00",SUD,"Photovoltaic Measured",0
"2014/04/02 06:00:00",SUD,Thermal,3376
"2014/04/02 06:00:00",SUD,Wind,798
"2014/04/02 07:00:00",CNOR,Geotermal,610
"2014/04/02 07:00:00",CNOR,Hydro,552
"2014/04/02 07:00:00",CNOR,"Hydro (River)",112
"2014/04/02 07:00:00",CNOR,"Photovoltaic Estimated",76
"2014/04/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/02 07:00:00",CNOR,Thermal,618
"2014/04/02 07:00:00",CNOR,Wind,7
"2014/04/02 07:00:00",CSUD,Hydro,465
"2014/04/02 07:00:00",CSUD,"Hydro (River)",30
"2014/04/02 07:00:00",CSUD,"Photovoltaic Estimated",57
"2014/04/02 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/04/02 07:00:00",CSUD,"Pumps Consumption",-2
"2014/04/02 07:00:00",CSUD,Thermal,2434
"2014/04/02 07:00:00",CSUD,Wind,98
"2014/04/02 07:00:00",NORD,Hydro,4828
"2014/04/02 07:00:00",NORD,"Hydro (River)",1160
"2014/04/02 07:00:00",NORD,"Photovoltaic Estimated",161
"2014/04/02 07:00:00",NORD,"Photovoltaic Measured",9
"2014/04/02 07:00:00",NORD,"Pumps Consumption",-22
"2014/04/02 07:00:00",NORD,Thermal,8756
"2014/04/02 07:00:00",NORD,Wind,10
"2014/04/02 07:00:00",SARD,Hydro,73
"2014/04/02 07:00:00",SARD,Other,0
"2014/04/02 07:00:00",SARD,"Photovoltaic Estimated",8
"2014/04/02 07:00:00",SARD,"Photovoltaic Measured",1
"2014/04/02 07:00:00",SARD,Thermal,1323
"2014/04/02 07:00:00",SARD,Wind,114
"2014/04/02 07:00:00",SICI,Hydro,87
"2014/04/02 07:00:00",SICI,"Photovoltaic Estimated",61
"2014/04/02 07:00:00",SICI,"Photovoltaic Measured",3
"2014/04/02 07:00:00",SICI,"Pumps Consumption",-7
"2014/04/02 07:00:00",SICI,Thermal,1764
"2014/04/02 07:00:00",SICI,Wind,107
"2014/04/02 07:00:00",SUD,Hydro,406
"2014/04/02 07:00:00",SUD,"Hydro (River)",107
"2014/04/02 07:00:00",SUD,"Photovoltaic Estimated",243
"2014/04/02 07:00:00",SUD,"Photovoltaic Measured",15
"2014/04/02 07:00:00",SUD,Thermal,3414
"2014/04/02 07:00:00",SUD,Wind,597
"2014/04/02 08:00:00",CNOR,Geotermal,609
"2014/04/02 08:00:00",CNOR,Hydro,596
"2014/04/02 08:00:00",CNOR,"Hydro (River)",115
"2014/04/02 08:00:00",CNOR,"Photovoltaic Estimated",349
"2014/04/02 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/02 08:00:00",CNOR,Thermal,613
"2014/04/02 08:00:00",CNOR,Wind,7
"2014/04/02 08:00:00",CSUD,Hydro,462
"2014/04/02 08:00:00",CSUD,"Hydro (River)",32
"2014/04/02 08:00:00",CSUD,"Photovoltaic Estimated",331
"2014/04/02 08:00:00",CSUD,"Photovoltaic Measured",23
"2014/04/02 08:00:00",CSUD,"Pumps Consumption",-1
"2014/04/02 08:00:00",CSUD,Thermal,2578
"2014/04/02 08:00:00",CSUD,Wind,102
"2014/04/02 08:00:00",NORD,Hydro,5262
"2014/04/02 08:00:00",NORD,"Hydro (River)",1146
"2014/04/02 08:00:00",NORD,"Photovoltaic Estimated",1071
"2014/04/02 08:00:00",NORD,"Photovoltaic Measured",54
"2014/04/02 08:00:00",NORD,"Pumps Consumption",0
"2014/04/02 08:00:00",NORD,Thermal,9101
"2014/04/02 08:00:00",NORD,Wind,9
"2014/04/02 08:00:00",SARD,Hydro,109
"2014/04/02 08:00:00",SARD,"Photovoltaic Estimated",77
"2014/04/02 08:00:00",SARD,"Photovoltaic Measured",11
"2014/04/02 08:00:00",SARD,Thermal,1334
"2014/04/02 08:00:00",SARD,Wind,89
"2014/04/02 08:00:00",SICI,Hydro,157
"2014/04/02 08:00:00",SICI,"Photovoltaic Estimated",317
"2014/04/02 08:00:00",SICI,"Photovoltaic Measured",13
"2014/04/02 08:00:00",SICI,Thermal,1785
"2014/04/02 08:00:00",SICI,Wind,96
"2014/04/02 08:00:00",SUD,Hydro,424
"2014/04/02 08:00:00",SUD,"Hydro (River)",117
"2014/04/02 08:00:00",SUD,"Photovoltaic Estimated",878
"2014/04/02 08:00:00",SUD,"Photovoltaic Measured",55
"2014/04/02 08:00:00",SUD,Thermal,3403
"2014/04/02 08:00:00",SUD,Wind,414
"2014/04/02 09:00:00",CNOR,Geotermal,607
"2014/04/02 09:00:00",CNOR,Hydro,598
"2014/04/02 09:00:00",CNOR,"Hydro (River)",113
"2014/04/02 09:00:00",CNOR,"Photovoltaic Estimated",685
"2014/04/02 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/02 09:00:00",CNOR,Thermal,608
"2014/04/02 09:00:00",CNOR,Wind,8
"2014/04/02 09:00:00",CSUD,Hydro,486
"2014/04/02 09:00:00",CSUD,"Hydro (River)",32
"2014/04/02 09:00:00",CSUD,"Photovoltaic Estimated",721
"2014/04/02 09:00:00",CSUD,"Photovoltaic Measured",61
"2014/04/02 09:00:00",CSUD,"Pumps Consumption",-1
"2014/04/02 09:00:00",CSUD,Thermal,2518
"2014/04/02 09:00:00",CSUD,Wind,79
"2014/04/02 09:00:00",NORD,Hydro,5133
"2014/04/02 09:00:00",NORD,"Hydro (River)",1147
"2014/04/02 09:00:00",NORD,"Photovoltaic Estimated",2281
"2014/04/02 09:00:00",NORD,"Photovoltaic Measured",109
"2014/04/02 09:00:00",NORD,"Pumps Consumption",0
"2014/04/02 09:00:00",NORD,Thermal,8497
"2014/04/02 09:00:00",NORD,Wind,12
"2014/04/02 09:00:00",SARD,Hydro,109
"2014/04/02 09:00:00",SARD,"Photovoltaic Estimated",194
"2014/04/02 09:00:00",SARD,"Photovoltaic Measured",27
"2014/04/02 09:00:00",SARD,Thermal,1352
"2014/04/02 09:00:00",SARD,Wind,99
"2014/04/02 09:00:00",SICI,Hydro,13
"2014/04/02 09:00:00",SICI,"Photovoltaic Estimated",542
"2014/04/02 09:00:00",SICI,"Photovoltaic Measured",20
"2014/04/02 09:00:00",SICI,"Pumps Consumption",0
"2014/04/02 09:00:00",SICI,Thermal,1736
"2014/04/02 09:00:00",SICI,Wind,54
"2014/04/02 09:00:00",SUD,Hydro,239
"2014/04/02 09:00:00",SUD,"Hydro (River)",122
"2014/04/02 09:00:00",SUD,"Photovoltaic Estimated",1485
"2014/04/02 09:00:00",SUD,"Photovoltaic Measured",97
"2014/04/02 09:00:00",SUD,Thermal,3189
"2014/04/02 09:00:00",SUD,Wind,293
"2014/04/02 10:00:00",CNOR,Geotermal,605
"2014/04/02 10:00:00",CNOR,Hydro,385
"2014/04/02 10:00:00",CNOR,"Hydro (River)",114
"2014/04/02 10:00:00",CNOR,"Photovoltaic Estimated",883
"2014/04/02 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/02 10:00:00",CNOR,Thermal,603
"2014/04/02 10:00:00",CNOR,Wind,10
"2014/04/02 10:00:00",CSUD,Hydro,438
"2014/04/02 10:00:00",CSUD,"Hydro (River)",32
"2014/04/02 10:00:00",CSUD,"Photovoltaic Estimated",1062
"2014/04/02 10:00:00",CSUD,"Photovoltaic Measured",92
"2014/04/02 10:00:00",CSUD,"Pumps Consumption",-4
"2014/04/02 10:00:00",CSUD,Thermal,2318
"2014/04/02 10:00:00",CSUD,Wind,36
"2014/04/02 10:00:00",NORD,Hydro,4941
"2014/04/02 10:00:00",NORD,"Hydro (River)",1147
"2014/04/02 10:00:00",NORD,"Photovoltaic Estimated",3251
"2014/04/02 10:00:00",NORD,"Photovoltaic Measured",154
"2014/04/02 10:00:00",NORD,"Pumps Consumption",0
"2014/04/02 10:00:00",NORD,Thermal,7563
"2014/04/02 10:00:00",NORD,Wind,11
"2014/04/02 10:00:00",SARD,Hydro,109
"2014/04/02 10:00:00",SARD,"Photovoltaic Estimated",283
"2014/04/02 10:00:00",SARD,"Photovoltaic Measured",40
"2014/04/02 10:00:00",SARD,Thermal,1340
"2014/04/02 10:00:00",SARD,Wind,103
"2014/04/02 10:00:00",SICI,Hydro,8
"2014/04/02 10:00:00",SICI,"Photovoltaic Estimated",665
"2014/04/02 10:00:00",SICI,"Photovoltaic Measured",23
"2014/04/02 10:00:00",SICI,"Pumps Consumption",0
"2014/04/02 10:00:00",SICI,Thermal,1612
"2014/04/02 10:00:00",SICI,Wind,24
"2014/04/02 10:00:00",SUD,Hydro,198
"2014/04/02 10:00:00",SUD,"Hydro (River)",116
"2014/04/02 10:00:00",SUD,"Photovoltaic Estimated",1901
"2014/04/02 10:00:00",SUD,"Photovoltaic Measured",128
"2014/04/02 10:00:00",SUD,Thermal,2846
"2014/04/02 10:00:00",SUD,Wind,118
"2014/04/02 11:00:00",CNOR,Geotermal,605
"2014/04/02 11:00:00",CNOR,Hydro,223
"2014/04/02 11:00:00",CNOR,"Hydro (River)",121
"2014/04/02 11:00:00",CNOR,"Photovoltaic Estimated",1010
"2014/04/02 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/02 11:00:00",CNOR,Thermal,597
"2014/04/02 11:00:00",CNOR,Wind,12
"2014/04/02 11:00:00",CSUD,Hydro,394
"2014/04/02 11:00:00",CSUD,"Hydro (River)",35
"2014/04/02 11:00:00",CSUD,"Photovoltaic Estimated",1328
"2014/04/02 11:00:00",CSUD,"Photovoltaic Measured",115
"2014/04/02 11:00:00",CSUD,"Pumps Consumption",-118
"2014/04/02 11:00:00",CSUD,Thermal,2351
"2014/04/02 11:00:00",CSUD,Wind,46
"2014/04/02 11:00:00",NORD,Hydro,4377
"2014/04/02 11:00:00",NORD,"Hydro (River)",1171
"2014/04/02 11:00:00",NORD,"Photovoltaic Estimated",3756
"2014/04/02 11:00:00",NORD,"Photovoltaic Measured",185
"2014/04/02 11:00:00",NORD,"Pumps Consumption",0
"2014/04/02 11:00:00",NORD,Thermal,7054
"2014/04/02 11:00:00",NORD,Wind,10
"2014/04/02 11:00:00",SARD,Hydro,110
"2014/04/02 11:00:00",SARD,"Photovoltaic Estimated",376
"2014/04/02 11:00:00",SARD,"Photovoltaic Measured",53
"2014/04/02 11:00:00",SARD,Thermal,1296
"2014/04/02 11:00:00",SARD,Wind,119
"2014/04/02 11:00:00",SICI,Hydro,8
"2014/04/02 11:00:00",SICI,"Photovoltaic Estimated",749
"2014/04/02 11:00:00",SICI,"Photovoltaic Measured",24
"2014/04/02 11:00:00",SICI,"Pumps Consumption",0
"2014/04/02 11:00:00",SICI,Thermal,1462
"2014/04/02 11:00:00",SICI,Wind,31
"2014/04/02 11:00:00",SUD,Hydro,214
"2014/04/02 11:00:00",SUD,"Hydro (River)",102
"2014/04/02 11:00:00",SUD,"Photovoltaic Estimated",2147
"2014/04/02 11:00:00",SUD,"Photovoltaic Measured",148
"2014/04/02 11:00:00",SUD,Thermal,2745
"2014/04/02 11:00:00",SUD,Wind,72
"2014/04/02 12:00:00",CNOR,Geotermal,604
"2014/04/02 12:00:00",CNOR,Hydro,161
"2014/04/02 12:00:00",CNOR,"Hydro (River)",131
"2014/04/02 12:00:00",CNOR,"Photovoltaic Estimated",962
"2014/04/02 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/02 12:00:00",CNOR,Thermal,590
"2014/04/02 12:00:00",CNOR,Wind,13
"2014/04/02 12:00:00",CSUD,Hydro,302
"2014/04/02 12:00:00",CSUD,"Hydro (River)",36
"2014/04/02 12:00:00",CSUD,Other,0
"2014/04/02 12:00:00",CSUD,"Photovoltaic Estimated",1416
"2014/04/02 12:00:00",CSUD,"Photovoltaic Measured",122
"2014/04/02 12:00:00",CSUD,"Pumps Consumption",-225
"2014/04/02 12:00:00",CSUD,Thermal,2072
"2014/04/02 12:00:00",CSUD,Wind,49
"2014/04/02 12:00:00",NORD,Hydro,3277
"2014/04/02 12:00:00",NORD,"Hydro (River)",1208
"2014/04/02 12:00:00",NORD,"Photovoltaic Estimated",3939
"2014/04/02 12:00:00",NORD,"Photovoltaic Measured",198
"2014/04/02 12:00:00",NORD,"Pumps Consumption",-1
"2014/04/02 12:00:00",NORD,Thermal,6566
"2014/04/02 12:00:00",NORD,Wind,7
"2014/04/02 12:00:00",SARD,Hydro,110
"2014/04/02 12:00:00",SARD,"Photovoltaic Estimated",390
"2014/04/02 12:00:00",SARD,"Photovoltaic Measured",55
"2014/04/02 12:00:00",SARD,Thermal,1293
"2014/04/02 12:00:00",SARD,Wind,142
"2014/04/02 12:00:00",SICI,Hydro,8
"2014/04/02 12:00:00",SICI,"Photovoltaic Estimated",797
"2014/04/02 12:00:00",SICI,"Photovoltaic Measured",24
"2014/04/02 12:00:00",SICI,"Pumps Consumption",-136
"2014/04/02 12:00:00",SICI,Thermal,1397
"2014/04/02 12:00:00",SICI,Wind,53
"2014/04/02 12:00:00",SUD,Hydro,153
"2014/04/02 12:00:00",SUD,"Hydro (River)",104
"2014/04/02 12:00:00",SUD,"Photovoltaic Estimated",2237
"2014/04/02 12:00:00",SUD,"Photovoltaic Measured",154
"2014/04/02 12:00:00",SUD,Thermal,2797
"2014/04/02 12:00:00",SUD,Wind,68
"2014/04/02 13:00:00",CNOR,Geotermal,603
