"2014/05/03 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 01:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 01:00:00",SUD,Thermal,3052
"2014/05/03 01:00:00",SUD,Wind,463
"2014/05/03 02:00:00",CNOR,Geotermal,643
"2014/05/03 02:00:00",CNOR,Hydro,294
"2014/05/03 02:00:00",CNOR,"Hydro (River)",96
"2014/05/03 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 02:00:00",CNOR,Thermal,393
"2014/05/03 02:00:00",CNOR,Wind,40
"2014/05/03 02:00:00",CSUD,Hydro,453
"2014/05/03 02:00:00",CSUD,"Hydro (River)",28
"2014/05/03 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 02:00:00",CSUD,"Pumps Consumption",-229
"2014/05/03 02:00:00",CSUD,Thermal,1463
"2014/05/03 02:00:00",CSUD,Wind,144
"2014/05/03 02:00:00",NORD,Hydro,3733
"2014/05/03 02:00:00",NORD,"Hydro (River)",1423
"2014/05/03 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 02:00:00",NORD,"Pumps Consumption",-174
"2014/05/03 02:00:00",NORD,Thermal,4438
"2014/05/03 02:00:00",NORD,Wind,19
"2014/05/03 02:00:00",SARD,Hydro,23
"2014/05/03 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 02:00:00",SARD,Thermal,1255
"2014/05/03 02:00:00",SARD,Wind,230
"2014/05/03 02:00:00",SICI,Hydro,26
"2014/05/03 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 02:00:00",SICI,"Pumps Consumption",-152
"2014/05/03 02:00:00",SICI,Thermal,1122
"2014/05/03 02:00:00",SICI,Wind,377
"2014/05/03 02:00:00",SUD,Hydro,399
"2014/05/03 02:00:00",SUD,"Hydro (River)",141
"2014/05/03 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 02:00:00",SUD,Thermal,3102
"2014/05/03 02:00:00",SUD,Wind,413
"2014/05/03 03:00:00",CNOR,Geotermal,643
"2014/05/03 03:00:00",CNOR,Hydro,290
"2014/05/03 03:00:00",CNOR,"Hydro (River)",95
"2014/05/03 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 03:00:00",CNOR,Thermal,387
"2014/05/03 03:00:00",CNOR,Wind,30
"2014/05/03 03:00:00",CSUD,Hydro,439
"2014/05/03 03:00:00",CSUD,"Hydro (River)",27
"2014/05/03 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 03:00:00",CSUD,"Pumps Consumption",-246
"2014/05/03 03:00:00",CSUD,Thermal,1383
"2014/05/03 03:00:00",CSUD,Wind,118
"2014/05/03 03:00:00",NORD,Hydro,3680
"2014/05/03 03:00:00",NORD,"Hydro (River)",1415
"2014/05/03 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 03:00:00",NORD,"Pumps Consumption",-145
"2014/05/03 03:00:00",NORD,Thermal,4396
"2014/05/03 03:00:00",NORD,Wind,13
"2014/05/03 03:00:00",SARD,Hydro,23
"2014/05/03 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 03:00:00",SARD,Thermal,1257
"2014/05/03 03:00:00",SARD,Wind,227
"2014/05/03 03:00:00",SICI,Hydro,26
"2014/05/03 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 03:00:00",SICI,"Pumps Consumption",-152
"2014/05/03 03:00:00",SICI,Thermal,1015
"2014/05/03 03:00:00",SICI,Wind,501
"2014/05/03 03:00:00",SUD,Hydro,373
"2014/05/03 03:00:00",SUD,"Hydro (River)",146
"2014/05/03 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 03:00:00",SUD,Thermal,2949
"2014/05/03 03:00:00",SUD,Wind,359
"2014/05/03 04:00:00",CNOR,Geotermal,642
"2014/05/03 04:00:00",CNOR,Hydro,299
"2014/05/03 04:00:00",CNOR,"Hydro (River)",95
"2014/05/03 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 04:00:00",CNOR,Thermal,390
"2014/05/03 04:00:00",CNOR,Wind,29
"2014/05/03 04:00:00",CSUD,Hydro,454
"2014/05/03 04:00:00",CSUD,"Hydro (River)",27
"2014/05/03 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 04:00:00",CSUD,"Pumps Consumption",-487
"2014/05/03 04:00:00",CSUD,Thermal,1278
"2014/05/03 04:00:00",CSUD,Wind,184
"2014/05/03 04:00:00",NORD,Hydro,3767
"2014/05/03 04:00:00",NORD,"Hydro (River)",1429
"2014/05/03 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 04:00:00",NORD,"Pumps Consumption",-144
"2014/05/03 04:00:00",NORD,Thermal,4518
"2014/05/03 04:00:00",NORD,Wind,12
"2014/05/03 04:00:00",SARD,Hydro,23
"2014/05/03 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 04:00:00",SARD,Thermal,1260
"2014/05/03 04:00:00",SARD,Wind,181
"2014/05/03 04:00:00",SICI,Hydro,27
"2014/05/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 04:00:00",SICI,"Pumps Consumption",-151
"2014/05/03 04:00:00",SICI,Thermal,944
"2014/05/03 04:00:00",SICI,Wind,472
"2014/05/03 04:00:00",SUD,Hydro,366
"2014/05/03 04:00:00",SUD,"Hydro (River)",149
"2014/05/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 04:00:00",SUD,Thermal,3144
"2014/05/03 04:00:00",SUD,Wind,358
"2014/05/03 05:00:00",CNOR,Geotermal,642
"2014/05/03 05:00:00",CNOR,Hydro,349
"2014/05/03 05:00:00",CNOR,"Hydro (River)",96
"2014/05/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 05:00:00",CNOR,Thermal,395
"2014/05/03 05:00:00",CNOR,Wind,31
"2014/05/03 05:00:00",CSUD,Hydro,529
"2014/05/03 05:00:00",CSUD,"Hydro (River)",27
"2014/05/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 05:00:00",CSUD,"Pumps Consumption",-492
"2014/05/03 05:00:00",CSUD,Thermal,1281
"2014/05/03 05:00:00",CSUD,Wind,85
"2014/05/03 05:00:00",NORD,Hydro,3998
"2014/05/03 05:00:00",NORD,"Hydro (River)",1418
"2014/05/03 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 05:00:00",NORD,"Pumps Consumption",-5
"2014/05/03 05:00:00",NORD,Thermal,4446
"2014/05/03 05:00:00",NORD,Wind,10
"2014/05/03 05:00:00",SARD,Hydro,23
"2014/05/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 05:00:00",SARD,Thermal,1261
"2014/05/03 05:00:00",SARD,Wind,125
"2014/05/03 05:00:00",SICI,Hydro,27
"2014/05/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 05:00:00",SICI,"Pumps Consumption",-151
"2014/05/03 05:00:00",SICI,Thermal,956
"2014/05/03 05:00:00",SICI,Wind,337
"2014/05/03 05:00:00",SUD,Hydro,393
"2014/05/03 05:00:00",SUD,"Hydro (River)",147
"2014/05/03 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 05:00:00",SUD,Thermal,3306
"2014/05/03 05:00:00",SUD,Wind,362
"2014/05/03 06:00:00",CNOR,Geotermal,642
"2014/05/03 06:00:00",CNOR,Hydro,458
"2014/05/03 06:00:00",CNOR,"Hydro (River)",104
"2014/05/03 06:00:00",CNOR,"Photovoltaic Estimated",3
"2014/05/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 06:00:00",CNOR,Thermal,397
"2014/05/03 06:00:00",CNOR,Wind,33
"2014/05/03 06:00:00",CSUD,Hydro,549
"2014/05/03 06:00:00",CSUD,"Hydro (River)",30
"2014/05/03 06:00:00",CSUD,"Photovoltaic Estimated",14
"2014/05/03 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/03 06:00:00",CSUD,"Pumps Consumption",-721
"2014/05/03 06:00:00",CSUD,Thermal,1276
"2014/05/03 06:00:00",CSUD,Wind,113
"2014/05/03 06:00:00",NORD,Hydro,4215
"2014/05/03 06:00:00",NORD,"Hydro (River)",1439
"2014/05/03 06:00:00",NORD,"Photovoltaic Estimated",43
"2014/05/03 06:00:00",NORD,"Photovoltaic Measured",2
"2014/05/03 06:00:00",NORD,"Pumps Consumption",-5
"2014/05/03 06:00:00",NORD,Thermal,4790
"2014/05/03 06:00:00",NORD,Wind,14
"2014/05/03 06:00:00",SARD,Hydro,23
"2014/05/03 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/03 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/03 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 06:00:00",SARD,Thermal,1262
"2014/05/03 06:00:00",SARD,Wind,137
"2014/05/03 06:00:00",SICI,Hydro,31
"2014/05/03 06:00:00",SICI,"Photovoltaic Estimated",5
"2014/05/03 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/03 06:00:00",SICI,"Pumps Consumption",-59
"2014/05/03 06:00:00",SICI,Thermal,989
"2014/05/03 06:00:00",SICI,Wind,362
"2014/05/03 06:00:00",SUD,Hydro,414
"2014/05/03 06:00:00",SUD,"Hydro (River)",142
"2014/05/03 06:00:00",SUD,"Photovoltaic Estimated",13
"2014/05/03 06:00:00",SUD,"Photovoltaic Measured",1
"2014/05/03 06:00:00",SUD,Thermal,3140
"2014/05/03 06:00:00",SUD,Wind,415
"2014/05/03 07:00:00",CNOR,Geotermal,642
"2014/05/03 07:00:00",CNOR,Hydro,508
"2014/05/03 07:00:00",CNOR,"Hydro (River)",109
"2014/05/03 07:00:00",CNOR,"Photovoltaic Estimated",30
"2014/05/03 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 07:00:00",CNOR,Thermal,396
"2014/05/03 07:00:00",CNOR,Wind,30
"2014/05/03 07:00:00",CSUD,Hydro,533
"2014/05/03 07:00:00",CSUD,"Hydro (River)",30
"2014/05/03 07:00:00",CSUD,"Photovoltaic Estimated",168
"2014/05/03 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/05/03 07:00:00",CSUD,"Pumps Consumption",-413
"2014/05/03 07:00:00",CSUD,Thermal,1266
"2014/05/03 07:00:00",CSUD,Wind,139
"2014/05/03 07:00:00",NORD,Hydro,5248
"2014/05/03 07:00:00",NORD,"Hydro (River)",1452
"2014/05/03 07:00:00",NORD,"Photovoltaic Estimated",473
"2014/05/03 07:00:00",NORD,"Photovoltaic Measured",18
"2014/05/03 07:00:00",NORD,"Pumps Consumption",-5
"2014/05/03 07:00:00",NORD,Thermal,4867
"2014/05/03 07:00:00",NORD,Wind,17
"2014/05/03 07:00:00",SARD,Hydro,23
"2014/05/03 07:00:00",SARD,"Photovoltaic Estimated",29
"2014/05/03 07:00:00",SARD,"Photovoltaic Measured",4
"2014/05/03 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 07:00:00",SARD,Thermal,1262
"2014/05/03 07:00:00",SARD,Wind,113
"2014/05/03 07:00:00",SICI,Hydro,312
"2014/05/03 07:00:00",SICI,"Photovoltaic Estimated",75
"2014/05/03 07:00:00",SICI,"Photovoltaic Measured",1
"2014/05/03 07:00:00",SICI,Thermal,936
"2014/05/03 07:00:00",SICI,Wind,397
"2014/05/03 07:00:00",SUD,Hydro,505
"2014/05/03 07:00:00",SUD,"Hydro (River)",140
"2014/05/03 07:00:00",SUD,"Photovoltaic Estimated",159
"2014/05/03 07:00:00",SUD,"Photovoltaic Measured",11
"2014/05/03 07:00:00",SUD,Thermal,3049
"2014/05/03 07:00:00",SUD,Wind,517
"2014/05/03 08:00:00",CNOR,Geotermal,642
"2014/05/03 08:00:00",CNOR,Hydro,529
"2014/05/03 08:00:00",CNOR,"Hydro (River)",116
"2014/05/03 08:00:00",CNOR,"Photovoltaic Estimated",51
"2014/05/03 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 08:00:00",CNOR,Thermal,395
"2014/05/03 08:00:00",CNOR,Wind,33
"2014/05/03 08:00:00",CSUD,Hydro,853
"2014/05/03 08:00:00",CSUD,"Hydro (River)",31
"2014/05/03 08:00:00",CSUD,"Photovoltaic Estimated",452
"2014/05/03 08:00:00",CSUD,"Photovoltaic Measured",25
"2014/05/03 08:00:00",CSUD,Thermal,1444
"2014/05/03 08:00:00",CSUD,Wind,140
"2014/05/03 08:00:00",NORD,Hydro,5585
"2014/05/03 08:00:00",NORD,"Hydro (River)",1350
"2014/05/03 08:00:00",NORD,"Photovoltaic Estimated",1415
"2014/05/03 08:00:00",NORD,"Photovoltaic Measured",60
"2014/05/03 08:00:00",NORD,"Pumps Consumption",-6
"2014/05/03 08:00:00",NORD,Thermal,4616
"2014/05/03 08:00:00",NORD,Wind,21
"2014/05/03 08:00:00",SARD,Hydro,23
"2014/05/03 08:00:00",SARD,"Photovoltaic Estimated",65
"2014/05/03 08:00:00",SARD,"Photovoltaic Measured",11
"2014/05/03 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 08:00:00",SARD,Thermal,1257
"2014/05/03 08:00:00",SARD,Wind,113
"2014/05/03 08:00:00",SICI,Hydro,274
"2014/05/03 08:00:00",SICI,"Photovoltaic Estimated",177
"2014/05/03 08:00:00",SICI,"Photovoltaic Measured",7
"2014/05/03 08:00:00",SICI,Thermal,987
"2014/05/03 08:00:00",SICI,Wind,585
"2014/05/03 08:00:00",SUD,Hydro,567
"2014/05/03 08:00:00",SUD,"Hydro (River)",147
"2014/05/03 08:00:00",SUD,"Photovoltaic Estimated",309
"2014/05/03 08:00:00",SUD,"Photovoltaic Measured",23
"2014/05/03 08:00:00",SUD,Thermal,3261
"2014/05/03 08:00:00",SUD,Wind,450
"2014/05/03 09:00:00",CNOR,Geotermal,642
"2014/05/03 09:00:00",CNOR,Hydro,535
"2014/05/03 09:00:00",CNOR,"Hydro (River)",116
"2014/05/03 09:00:00",CNOR,"Photovoltaic Estimated",98
"2014/05/03 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/03 09:00:00",CNOR,Thermal,391
"2014/05/03 09:00:00",CNOR,Wind,35
"2014/05/03 09:00:00",CSUD,Hydro,1007
"2014/05/03 09:00:00",CSUD,"Hydro (River)",33
"2014/05/03 09:00:00",CSUD,"Photovoltaic Estimated",659
"2014/05/03 09:00:00",CSUD,"Photovoltaic Measured",39
"2014/05/03 09:00:00",CSUD,Thermal,1440
"2014/05/03 09:00:00",CSUD,Wind,131
"2014/05/03 09:00:00",NORD,Hydro,5748
"2014/05/03 09:00:00",NORD,"Hydro (River)",1334
"2014/05/03 09:00:00",NORD,"Photovoltaic Estimated",1604
"2014/05/03 09:00:00",NORD,"Photovoltaic Measured",34
"2014/05/03 09:00:00",NORD,"Pumps Consumption",-4
"2014/05/03 09:00:00",NORD,Thermal,4508
"2014/05/03 09:00:00",NORD,Wind,21
"2014/05/03 09:00:00",SARD,Hydro,23
"2014/05/03 09:00:00",SARD,"Photovoltaic Estimated",208
"2014/05/03 09:00:00",SARD,"Photovoltaic Measured",31
"2014/05/03 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 09:00:00",SARD,Thermal,1255
"2014/05/03 09:00:00",SARD,Wind,119
"2014/05/03 09:00:00",SICI,Hydro,216
"2014/05/03 09:00:00",SICI,"Photovoltaic Estimated",294
"2014/05/03 09:00:00",SICI,"Photovoltaic Measured",10
"2014/05/03 09:00:00",SICI,Thermal,1059
"2014/05/03 09:00:00",SICI,Wind,807
"2014/05/03 09:00:00",SUD,Hydro,554
"2014/05/03 09:00:00",SUD,"Hydro (River)",153
"2014/05/03 09:00:00",SUD,"Photovoltaic Estimated",369
"2014/05/03 09:00:00",SUD,"Photovoltaic Measured",31
"2014/05/03 09:00:00",SUD,Thermal,3424
"2014/05/03 09:00:00",SUD,Wind,352
"2014/05/03 10:00:00",CNOR,Geotermal,641
"2014/05/03 10:00:00",CNOR,Hydro,522
"2014/05/03 10:00:00",CNOR,"Hydro (River)",120
"2014/05/03 10:00:00",CNOR,"Photovoltaic Estimated",234
"2014/05/03 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/03 10:00:00",CNOR,Thermal,390
"2014/05/03 10:00:00",CNOR,Wind,34
"2014/05/03 10:00:00",CSUD,Hydro,1150
"2014/05/03 10:00:00",CSUD,"Hydro (River)",41
"2014/05/03 10:00:00",CSUD,"Photovoltaic Estimated",806
"2014/05/03 10:00:00",CSUD,"Photovoltaic Measured",55
"2014/05/03 10:00:00",CSUD,Thermal,1458
"2014/05/03 10:00:00",CSUD,Wind,77
"2014/05/03 10:00:00",NORD,Hydro,5183
"2014/05/03 10:00:00",NORD,"Hydro (River)",1347
"2014/05/03 10:00:00",NORD,"Photovoltaic Estimated",2414
"2014/05/03 10:00:00",NORD,"Photovoltaic Measured",52
"2014/05/03 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/03 10:00:00",NORD,Thermal,4387
"2014/05/03 10:00:00",NORD,Wind,21
"2014/05/03 10:00:00",SARD,Hydro,23
"2014/05/03 10:00:00",SARD,"Photovoltaic Estimated",176
"2014/05/03 10:00:00",SARD,"Photovoltaic Measured",25
"2014/05/03 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 10:00:00",SARD,Thermal,1257
"2014/05/03 10:00:00",SARD,Wind,203
"2014/05/03 10:00:00",SICI,Hydro,27
"2014/05/03 10:00:00",SICI,"Photovoltaic Estimated",375
"2014/05/03 10:00:00",SICI,"Photovoltaic Measured",17
"2014/05/03 10:00:00",SICI,"Pumps Consumption",0
"2014/05/03 10:00:00",SICI,Thermal,1016
"2014/05/03 10:00:00",SICI,Wind,905
"2014/05/03 10:00:00",SUD,Hydro,309
"2014/05/03 10:00:00",SUD,"Hydro (River)",150
"2014/05/03 10:00:00",SUD,"Photovoltaic Estimated",533
"2014/05/03 10:00:00",SUD,"Photovoltaic Measured",46
"2014/05/03 10:00:00",SUD,Thermal,3229
"2014/05/03 10:00:00",SUD,Wind,245
"2014/05/03 11:00:00",CNOR,Geotermal,640
"2014/05/03 11:00:00",CNOR,Hydro,437
"2014/05/03 11:00:00",CNOR,"Hydro (River)",120
"2014/05/03 11:00:00",CNOR,"Photovoltaic Estimated",508
"2014/05/03 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/03 11:00:00",CNOR,Thermal,387
"2014/05/03 11:00:00",CNOR,Wind,40
"2014/05/03 11:00:00",CSUD,Hydro,1056
"2014/05/03 11:00:00",CSUD,"Hydro (River)",43
"2014/05/03 11:00:00",CSUD,"Photovoltaic Estimated",689
"2014/05/03 11:00:00",CSUD,"Photovoltaic Measured",52
"2014/05/03 11:00:00",CSUD,Thermal,1451
"2014/05/03 11:00:00",CSUD,Wind,97
"2014/05/03 11:00:00",NORD,Hydro,4858
"2014/05/03 11:00:00",NORD,"Hydro (River)",1387
"2014/05/03 11:00:00",NORD,"Photovoltaic Estimated",3118
"2014/05/03 11:00:00",NORD,"Photovoltaic Measured",90
"2014/05/03 11:00:00",NORD,"Pumps Consumption",-2
"2014/05/03 11:00:00",NORD,Thermal,3962
"2014/05/03 11:00:00",NORD,Wind,22
"2014/05/03 11:00:00",SARD,Hydro,23
"2014/05/03 11:00:00",SARD,"Photovoltaic Estimated",140
"2014/05/03 11:00:00",SARD,"Photovoltaic Measured",20
"2014/05/03 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 11:00:00",SARD,Thermal,1256
"2014/05/03 11:00:00",SARD,Wind,255
"2014/05/03 11:00:00",SICI,Hydro,26
"2014/05/03 11:00:00",SICI,"Photovoltaic Estimated",498
"2014/05/03 11:00:00",SICI,"Photovoltaic Measured",18
"2014/05/03 11:00:00",SICI,"Pumps Consumption",-32
"2014/05/03 11:00:00",SICI,Thermal,982
"2014/05/03 11:00:00",SICI,Wind,1025
"2014/05/03 11:00:00",SUD,Hydro,422
"2014/05/03 11:00:00",SUD,"Hydro (River)",147
"2014/05/03 11:00:00",SUD,"Photovoltaic Estimated",661
"2014/05/03 11:00:00",SUD,"Photovoltaic Measured",49
"2014/05/03 11:00:00",SUD,Thermal,2778
"2014/05/03 11:00:00",SUD,Wind,272
"2014/05/03 12:00:00",CNOR,Geotermal,640
"2014/05/03 12:00:00",CNOR,Hydro,410
"2014/05/03 12:00:00",CNOR,"Hydro (River)",128
"2014/05/03 12:00:00",CNOR,"Photovoltaic Estimated",410
"2014/05/03 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/03 12:00:00",CNOR,Thermal,385
"2014/05/03 12:00:00",CNOR,Wind,47
"2014/05/03 12:00:00",CSUD,Hydro,914
"2014/05/03 12:00:00",CSUD,"Hydro (River)",46
"2014/05/03 12:00:00",CSUD,"Photovoltaic Estimated",606
"2014/05/03 12:00:00",CSUD,"Photovoltaic Measured",51
"2014/05/03 12:00:00",CSUD,"Pumps Consumption",-101
"2014/05/03 12:00:00",CSUD,Thermal,1469
"2014/05/03 12:00:00",CSUD,Wind,126
"2014/05/03 12:00:00",NORD,Hydro,4214
"2014/05/03 12:00:00",NORD,"Hydro (River)",1436
"2014/05/03 12:00:00",NORD,"Photovoltaic Estimated",3704
"2014/05/03 12:00:00",NORD,"Photovoltaic Measured",111
"2014/05/03 12:00:00",NORD,"Pumps Consumption",-70
"2014/05/03 12:00:00",NORD,Thermal,3857
"2014/05/03 12:00:00",NORD,Wind,24
"2014/05/03 12:00:00",SARD,Hydro,23
"2014/05/03 12:00:00",SARD,"Photovoltaic Estimated",240
"2014/05/03 12:00:00",SARD,"Photovoltaic Measured",32
"2014/05/03 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 12:00:00",SARD,Thermal,1251
"2014/05/03 12:00:00",SARD,Wind,362
"2014/05/03 12:00:00",SICI,Hydro,26
"2014/05/03 12:00:00",SICI,"Photovoltaic Estimated",595
"2014/05/03 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/03 12:00:00",SICI,"Pumps Consumption",-180
"2014/05/03 12:00:00",SICI,Thermal,940
"2014/05/03 12:00:00",SICI,Wind,1061
"2014/05/03 12:00:00",SUD,Hydro,328
"2014/05/03 12:00:00",SUD,"Hydro (River)",124
"2014/05/03 12:00:00",SUD,"Photovoltaic Estimated",624
"2014/05/03 12:00:00",SUD,"Photovoltaic Measured",29
