"2014/03/06 03:00:00",NORD,Other,0
"2014/03/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 03:00:00",NORD,"Pumps Consumption",-40
"2014/03/06 03:00:00",NORD,Thermal,5607
"2014/03/06 03:00:00",NORD,Wind,50
"2014/03/06 03:00:00",SARD,Hydro,70
"2014/03/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 03:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 03:00:00",SARD,Thermal,1183
"2014/03/06 03:00:00",SARD,Wind,130
"2014/03/06 03:00:00",SICI,Hydro,10
"2014/03/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 03:00:00",SICI,"Pumps Consumption",-216
"2014/03/06 03:00:00",SICI,Thermal,1565
"2014/03/06 03:00:00",SICI,Wind,383
"2014/03/06 03:00:00",SUD,Hydro,134
"2014/03/06 03:00:00",SUD,"Hydro (River)",110
"2014/03/06 03:00:00",SUD,Other,0
"2014/03/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/06 03:00:00",SUD,Thermal,2775
"2014/03/06 03:00:00",SUD,Wind,1023
"2014/03/06 04:00:00",CNOR,Geotermal,621
"2014/03/06 04:00:00",CNOR,Hydro,338
"2014/03/06 04:00:00",CNOR,"Hydro (River)",111
"2014/03/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 04:00:00",CNOR,Thermal,705
"2014/03/06 04:00:00",CNOR,Wind,57
"2014/03/06 04:00:00",CSUD,Hydro,426
"2014/03/06 04:00:00",CSUD,"Hydro (River)",32
"2014/03/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 04:00:00",CSUD,"Pumps Consumption",-256
"2014/03/06 04:00:00",CSUD,Thermal,1995
"2014/03/06 04:00:00",CSUD,Wind,555
"2014/03/06 04:00:00",NORD,Hydro,1337
"2014/03/06 04:00:00",NORD,"Hydro (River)",859
"2014/03/06 04:00:00",NORD,Other,0
"2014/03/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 04:00:00",NORD,"Pumps Consumption",-87
"2014/03/06 04:00:00",NORD,Thermal,5775
"2014/03/06 04:00:00",NORD,Wind,53
"2014/03/06 04:00:00",SARD,Hydro,70
"2014/03/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 04:00:00",SARD,Thermal,1182
"2014/03/06 04:00:00",SARD,Wind,140
"2014/03/06 04:00:00",SICI,Hydro,9
"2014/03/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 04:00:00",SICI,"Pumps Consumption",-323
"2014/03/06 04:00:00",SICI,Thermal,1602
"2014/03/06 04:00:00",SICI,Wind,381
"2014/03/06 04:00:00",SUD,Hydro,135
"2014/03/06 04:00:00",SUD,"Hydro (River)",106
"2014/03/06 04:00:00",SUD,Other,0
"2014/03/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/06 04:00:00",SUD,Thermal,2886
"2014/03/06 04:00:00",SUD,Wind,998
"2014/03/06 05:00:00",CNOR,Geotermal,622
"2014/03/06 05:00:00",CNOR,Hydro,347
"2014/03/06 05:00:00",CNOR,"Hydro (River)",109
"2014/03/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 05:00:00",CNOR,Thermal,725
"2014/03/06 05:00:00",CNOR,Wind,64
"2014/03/06 05:00:00",CSUD,Hydro,438
"2014/03/06 05:00:00",CSUD,"Hydro (River)",32
"2014/03/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 05:00:00",CSUD,"Pumps Consumption",-255
"2014/03/06 05:00:00",CSUD,Thermal,2135
"2014/03/06 05:00:00",CSUD,Wind,574
"2014/03/06 05:00:00",NORD,Hydro,1434
"2014/03/06 05:00:00",NORD,"Hydro (River)",861
"2014/03/06 05:00:00",NORD,Other,0
"2014/03/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 05:00:00",NORD,"Pumps Consumption",-6
"2014/03/06 05:00:00",NORD,Thermal,6724
"2014/03/06 05:00:00",NORD,Wind,59
"2014/03/06 05:00:00",SARD,Hydro,71
"2014/03/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 05:00:00",SARD,Thermal,1183
"2014/03/06 05:00:00",SARD,Wind,142
"2014/03/06 05:00:00",SICI,Hydro,10
"2014/03/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 05:00:00",SICI,"Pumps Consumption",-321
"2014/03/06 05:00:00",SICI,Thermal,1638
"2014/03/06 05:00:00",SICI,Wind,383
"2014/03/06 05:00:00",SUD,Hydro,129
"2014/03/06 05:00:00",SUD,"Hydro (River)",105
"2014/03/06 05:00:00",SUD,Other,0
"2014/03/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/06 05:00:00",SUD,Thermal,2981
"2014/03/06 05:00:00",SUD,Wind,957
"2014/03/06 06:00:00",CNOR,Geotermal,622
"2014/03/06 06:00:00",CNOR,Hydro,402
"2014/03/06 06:00:00",CNOR,"Hydro (River)",110
"2014/03/06 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 06:00:00",CNOR,Thermal,728
"2014/03/06 06:00:00",CNOR,Wind,68
"2014/03/06 06:00:00",CSUD,Hydro,512
"2014/03/06 06:00:00",CSUD,"Hydro (River)",32
"2014/03/06 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/03/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 06:00:00",CSUD,"Pumps Consumption",-254
"2014/03/06 06:00:00",CSUD,Thermal,2206
"2014/03/06 06:00:00",CSUD,Wind,570
"2014/03/06 06:00:00",NORD,Hydro,2260
"2014/03/06 06:00:00",NORD,"Hydro (River)",891
"2014/03/06 06:00:00",NORD,Other,0
"2014/03/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 06:00:00",NORD,"Pumps Consumption",-5
"2014/03/06 06:00:00",NORD,Thermal,8491
"2014/03/06 06:00:00",NORD,Wind,57
"2014/03/06 06:00:00",SARD,Hydro,71
"2014/03/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 06:00:00",SARD,Thermal,1201
"2014/03/06 06:00:00",SARD,Wind,125
"2014/03/06 06:00:00",SICI,Hydro,11
"2014/03/06 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/03/06 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 06:00:00",SICI,"Pumps Consumption",-15
"2014/03/06 06:00:00",SICI,Thermal,1608
"2014/03/06 06:00:00",SICI,Wind,383
"2014/03/06 06:00:00",SUD,Hydro,182
"2014/03/06 06:00:00",SUD,"Hydro (River)",112
"2014/03/06 06:00:00",SUD,Other,0
"2014/03/06 06:00:00",SUD,"Photovoltaic Estimated",10
"2014/03/06 06:00:00",SUD,"Photovoltaic Measured",1
"2014/03/06 06:00:00",SUD,Thermal,3286
"2014/03/06 06:00:00",SUD,Wind,984
"2014/03/06 07:00:00",CNOR,Geotermal,617
"2014/03/06 07:00:00",CNOR,Hydro,546
"2014/03/06 07:00:00",CNOR,"Hydro (River)",117
"2014/03/06 07:00:00",CNOR,"Photovoltaic Estimated",39
"2014/03/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 07:00:00",CNOR,Thermal,731
"2014/03/06 07:00:00",CNOR,Wind,65
"2014/03/06 07:00:00",CSUD,Hydro,598
"2014/03/06 07:00:00",CSUD,"Hydro (River)",32
"2014/03/06 07:00:00",CSUD,"Photovoltaic Estimated",56
"2014/03/06 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/03/06 07:00:00",CSUD,"Pumps Consumption",-133
"2014/03/06 07:00:00",CSUD,Thermal,2210
"2014/03/06 07:00:00",CSUD,Wind,548
"2014/03/06 07:00:00",NORD,Hydro,4259
"2014/03/06 07:00:00",NORD,"Hydro (River)",933
"2014/03/06 07:00:00",NORD,Other,0
"2014/03/06 07:00:00",NORD,"Photovoltaic Estimated",201
"2014/03/06 07:00:00",NORD,"Photovoltaic Measured",4
"2014/03/06 07:00:00",NORD,"Pumps Consumption",0
"2014/03/06 07:00:00",NORD,Thermal,9836
"2014/03/06 07:00:00",NORD,Wind,57
"2014/03/06 07:00:00",SARD,Hydro,193
"2014/03/06 07:00:00",SARD,"Photovoltaic Estimated",14
"2014/03/06 07:00:00",SARD,"Photovoltaic Measured",2
"2014/03/06 07:00:00",SARD,Thermal,1241
"2014/03/06 07:00:00",SARD,Wind,125
"2014/03/06 07:00:00",SICI,Hydro,11
"2014/03/06 07:00:00",SICI,"Photovoltaic Estimated",94
"2014/03/06 07:00:00",SICI,"Photovoltaic Measured",5
"2014/03/06 07:00:00",SICI,"Pumps Consumption",0
"2014/03/06 07:00:00",SICI,Thermal,1653
"2014/03/06 07:00:00",SICI,Wind,298
"2014/03/06 07:00:00",SUD,Hydro,321
"2014/03/06 07:00:00",SUD,"Hydro (River)",117
"2014/03/06 07:00:00",SUD,Other,0
"2014/03/06 07:00:00",SUD,"Photovoltaic Estimated",393
"2014/03/06 07:00:00",SUD,"Photovoltaic Measured",18
"2014/03/06 07:00:00",SUD,Thermal,3551
"2014/03/06 07:00:00",SUD,Wind,1079
"2014/03/06 08:00:00",CNOR,Geotermal,593
"2014/03/06 08:00:00",CNOR,Hydro,550
"2014/03/06 08:00:00",CNOR,"Hydro (River)",121
"2014/03/06 08:00:00",CNOR,"Photovoltaic Estimated",121
"2014/03/06 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/06 08:00:00",CNOR,Thermal,737
"2014/03/06 08:00:00",CNOR,Wind,66
"2014/03/06 08:00:00",CSUD,Hydro,1005
"2014/03/06 08:00:00",CSUD,"Hydro (River)",33
"2014/03/06 08:00:00",CSUD,"Photovoltaic Estimated",366
"2014/03/06 08:00:00",CSUD,"Photovoltaic Measured",26
"2014/03/06 08:00:00",CSUD,"Pumps Consumption",-1
"2014/03/06 08:00:00",CSUD,Thermal,2206
"2014/03/06 08:00:00",CSUD,Wind,640
"2014/03/06 08:00:00",NORD,Hydro,4943
"2014/03/06 08:00:00",NORD,"Hydro (River)",956
"2014/03/06 08:00:00",NORD,Other,0
"2014/03/06 08:00:00",NORD,"Photovoltaic Estimated",949
"2014/03/06 08:00:00",NORD,"Photovoltaic Measured",11
"2014/03/06 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/06 08:00:00",NORD,Thermal,10594
"2014/03/06 08:00:00",NORD,Wind,47
"2014/03/06 08:00:00",SARD,Hydro,149
"2014/03/06 08:00:00",SARD,"Photovoltaic Estimated",98
"2014/03/06 08:00:00",SARD,"Photovoltaic Measured",14
"2014/03/06 08:00:00",SARD,Thermal,1244
"2014/03/06 08:00:00",SARD,Wind,130
"2014/03/06 08:00:00",SICI,Hydro,10
"2014/03/06 08:00:00",SICI,"Photovoltaic Estimated",407
"2014/03/06 08:00:00",SICI,"Photovoltaic Measured",11
"2014/03/06 08:00:00",SICI,"Pumps Consumption",0
"2014/03/06 08:00:00",SICI,Thermal,1819
"2014/03/06 08:00:00",SICI,Wind,248
"2014/03/06 08:00:00",SUD,Hydro,308
"2014/03/06 08:00:00",SUD,"Hydro (River)",133
"2014/03/06 08:00:00",SUD,Other,0
"2014/03/06 08:00:00",SUD,"Photovoltaic Estimated",1182
"2014/03/06 08:00:00",SUD,"Photovoltaic Measured",51
"2014/03/06 08:00:00",SUD,Thermal,3495
"2014/03/06 08:00:00",SUD,Wind,1082
"2014/03/06 09:00:00",CNOR,Geotermal,593
"2014/03/06 09:00:00",CNOR,Hydro,572
"2014/03/06 09:00:00",CNOR,"Hydro (River)",124
"2014/03/06 09:00:00",CNOR,"Photovoltaic Estimated",222
"2014/03/06 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/06 09:00:00",CNOR,Thermal,743
"2014/03/06 09:00:00",CNOR,Wind,72
"2014/03/06 09:00:00",CSUD,Hydro,1014
"2014/03/06 09:00:00",CSUD,"Hydro (River)",37
"2014/03/06 09:00:00",CSUD,"Photovoltaic Estimated",626
"2014/03/06 09:00:00",CSUD,"Photovoltaic Measured",43
"2014/03/06 09:00:00",CSUD,"Pumps Consumption",0
"2014/03/06 09:00:00",CSUD,Thermal,2202
"2014/03/06 09:00:00",CSUD,Wind,644
"2014/03/06 09:00:00",NORD,Hydro,5126
"2014/03/06 09:00:00",NORD,"Hydro (River)",1000
"2014/03/06 09:00:00",NORD,Other,0
"2014/03/06 09:00:00",NORD,"Photovoltaic Estimated",1842
"2014/03/06 09:00:00",NORD,"Photovoltaic Measured",27
"2014/03/06 09:00:00",NORD,"Pumps Consumption",0
"2014/03/06 09:00:00",NORD,Thermal,10845
"2014/03/06 09:00:00",NORD,Wind,48
"2014/03/06 09:00:00",SARD,Hydro,139
"2014/03/06 09:00:00",SARD,"Photovoltaic Estimated",205
"2014/03/06 09:00:00",SARD,"Photovoltaic Measured",29
"2014/03/06 09:00:00",SARD,Thermal,1243
"2014/03/06 09:00:00",SARD,Wind,149
"2014/03/06 09:00:00",SICI,Hydro,11
"2014/03/06 09:00:00",SICI,"Photovoltaic Estimated",464
"2014/03/06 09:00:00",SICI,"Photovoltaic Measured",10
"2014/03/06 09:00:00",SICI,"Pumps Consumption",0
"2014/03/06 09:00:00",SICI,Thermal,1720
"2014/03/06 09:00:00",SICI,Wind,307
"2014/03/06 09:00:00",SUD,Hydro,214
"2014/03/06 09:00:00",SUD,"Hydro (River)",142
"2014/03/06 09:00:00",SUD,Other,0
"2014/03/06 09:00:00",SUD,"Photovoltaic Estimated",1332
"2014/03/06 09:00:00",SUD,"Photovoltaic Measured",61
"2014/03/06 09:00:00",SUD,Thermal,3545
"2014/03/06 09:00:00",SUD,Wind,1095
"2014/03/06 10:00:00",CNOR,Geotermal,582
"2014/03/06 10:00:00",CNOR,Hydro,521
"2014/03/06 10:00:00",CNOR,"Hydro (River)",120
"2014/03/06 10:00:00",CNOR,"Photovoltaic Estimated",301
"2014/03/06 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/06 10:00:00",CNOR,Thermal,748
"2014/03/06 10:00:00",CNOR,Wind,68
"2014/03/06 10:00:00",CSUD,Hydro,1008
"2014/03/06 10:00:00",CSUD,"Hydro (River)",37
"2014/03/06 10:00:00",CSUD,"Photovoltaic Estimated",792
"2014/03/06 10:00:00",CSUD,"Photovoltaic Measured",53
"2014/03/06 10:00:00",CSUD,"Pumps Consumption",0
"2014/03/06 10:00:00",CSUD,Thermal,2120
"2014/03/06 10:00:00",CSUD,Wind,681
"2014/03/06 10:00:00",NORD,Hydro,4031
"2014/03/06 10:00:00",NORD,"Hydro (River)",981
"2014/03/06 10:00:00",NORD,Other,0
"2014/03/06 10:00:00",NORD,"Photovoltaic Estimated",3136
"2014/03/06 10:00:00",NORD,"Photovoltaic Measured",91
"2014/03/06 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/06 10:00:00",NORD,Thermal,10435
"2014/03/06 10:00:00",NORD,Wind,51
"2014/03/06 10:00:00",SARD,Hydro,72
"2014/03/06 10:00:00",SARD,"Photovoltaic Estimated",263
"2014/03/06 10:00:00",SARD,"Photovoltaic Measured",37
"2014/03/06 10:00:00",SARD,"Pumps Consumption",-3
"2014/03/06 10:00:00",SARD,Thermal,1242
"2014/03/06 10:00:00",SARD,Wind,234
"2014/03/06 10:00:00",SICI,Hydro,174
"2014/03/06 10:00:00",SICI,"Photovoltaic Estimated",346
"2014/03/06 10:00:00",SICI,"Photovoltaic Measured",16
"2014/03/06 10:00:00",SICI,Thermal,1474
"2014/03/06 10:00:00",SICI,Wind,287
"2014/03/06 10:00:00",SUD,Hydro,192
"2014/03/06 10:00:00",SUD,"Hydro (River)",141
"2014/03/06 10:00:00",SUD,Other,0
"2014/03/06 10:00:00",SUD,"Photovoltaic Estimated",1252
"2014/03/06 10:00:00",SUD,"Photovoltaic Measured",69
"2014/03/06 10:00:00",SUD,Thermal,3067
"2014/03/06 10:00:00",SUD,Wind,1113
"2014/03/06 11:00:00",CNOR,Geotermal,582
"2014/03/06 11:00:00",CNOR,Hydro,411
"2014/03/06 11:00:00",CNOR,"Hydro (River)",124
"2014/03/06 11:00:00",CNOR,"Photovoltaic Estimated",455
"2014/03/06 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/06 11:00:00",CNOR,Thermal,758
"2014/03/06 11:00:00",CNOR,Wind,65
"2014/03/06 11:00:00",CSUD,Hydro,971
"2014/03/06 11:00:00",CSUD,"Hydro (River)",42
"2014/03/06 11:00:00",CSUD,"Photovoltaic Estimated",757
"2014/03/06 11:00:00",CSUD,"Photovoltaic Measured",59
"2014/03/06 11:00:00",CSUD,"Pumps Consumption",0
"2014/03/06 11:00:00",CSUD,Thermal,2101
"2014/03/06 11:00:00",CSUD,Wind,715
"2014/03/06 11:00:00",NORD,Hydro,3744
"2014/03/06 11:00:00",NORD,"Hydro (River)",999
"2014/03/06 11:00:00",NORD,Other,0
"2014/03/06 11:00:00",NORD,"Photovoltaic Estimated",3438
"2014/03/06 11:00:00",NORD,"Photovoltaic Measured",98
"2014/03/06 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/06 11:00:00",NORD,Thermal,9984
"2014/03/06 11:00:00",NORD,Wind,50
"2014/03/06 11:00:00",SARD,Hydro,70
"2014/03/06 11:00:00",SARD,"Photovoltaic Estimated",285
"2014/03/06 11:00:00",SARD,"Photovoltaic Measured",40
"2014/03/06 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 11:00:00",SARD,Thermal,1234
"2014/03/06 11:00:00",SARD,Wind,315
"2014/03/06 11:00:00",SICI,Hydro,22
"2014/03/06 11:00:00",SICI,"Photovoltaic Estimated",374
"2014/03/06 11:00:00",SICI,"Photovoltaic Measured",16
"2014/03/06 11:00:00",SICI,"Pumps Consumption",0
"2014/03/06 11:00:00",SICI,Thermal,1700
"2014/03/06 11:00:00",SICI,Wind,312
"2014/03/06 11:00:00",SUD,Hydro,203
"2014/03/06 11:00:00",SUD,"Hydro (River)",128
"2014/03/06 11:00:00",SUD,Other,0
"2014/03/06 11:00:00",SUD,"Photovoltaic Estimated",2021
"2014/03/06 11:00:00",SUD,"Photovoltaic Measured",89
"2014/03/06 11:00:00",SUD,Thermal,2650
"2014/03/06 11:00:00",SUD,Wind,1261
"2014/03/06 12:00:00",CNOR,Geotermal,582
"2014/03/06 12:00:00",CNOR,Hydro,360
"2014/03/06 12:00:00",CNOR,"Hydro (River)",128
"2014/03/06 12:00:00",CNOR,"Photovoltaic Estimated",560
"2014/03/06 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/06 12:00:00",CNOR,Thermal,773
"2014/03/06 12:00:00",CNOR,Wind,55
"2014/03/06 12:00:00",CSUD,Hydro,792
"2014/03/06 12:00:00",CSUD,"Hydro (River)",45
"2014/03/06 12:00:00",CSUD,"Photovoltaic Estimated",965
"2014/03/06 12:00:00",CSUD,"Photovoltaic Measured",68
"2014/03/06 12:00:00",CSUD,"Pumps Consumption",0
"2014/03/06 12:00:00",CSUD,Thermal,2004
"2014/03/06 12:00:00",CSUD,Wind,777
