"2014/01/12 02:00:00",NORD,Thermal,4771
"2014/01/12 02:00:00",NORD,Wind,28
"2014/01/12 02:00:00",SARD,Hydro,2
"2014/01/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 02:00:00",SARD,"Pumps Consumption",-71
"2014/01/12 02:00:00",SARD,Thermal,780
"2014/01/12 02:00:00",SARD,Wind,30
"2014/01/12 02:00:00",SICI,Hydro,4
"2014/01/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 02:00:00",SICI,"Pumps Consumption",0
"2014/01/12 02:00:00",SICI,Thermal,1409
"2014/01/12 02:00:00",SICI,Wind,355
"2014/01/12 02:00:00",SUD,Geotermal,0
"2014/01/12 02:00:00",SUD,Hydro,15
"2014/01/12 02:00:00",SUD,"Hydro (River)",43
"2014/01/12 02:00:00",SUD,Other,0
"2014/01/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 02:00:00",SUD,Thermal,3520
"2014/01/12 02:00:00",SUD,Wind,186
"2014/01/12 03:00:00",CNOR,Geotermal,627
"2014/01/12 03:00:00",CNOR,Hydro,167
"2014/01/12 03:00:00",CNOR,"Hydro (River)",46
"2014/01/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 03:00:00",CNOR,Thermal,348
"2014/01/12 03:00:00",CNOR,Wind,7
"2014/01/12 03:00:00",CSUD,Hydro,274
"2014/01/12 03:00:00",CSUD,"Hydro (River)",12
"2014/01/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 03:00:00",CSUD,"Pumps Consumption",-251
"2014/01/12 03:00:00",CSUD,Thermal,1931
"2014/01/12 03:00:00",CSUD,Wind,93
"2014/01/12 03:00:00",NORD,Hydro,1170
"2014/01/12 03:00:00",NORD,"Hydro (River)",1014
"2014/01/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 03:00:00",NORD,"Pumps Consumption",-821
"2014/01/12 03:00:00",NORD,Thermal,4801
"2014/01/12 03:00:00",NORD,Wind,26
"2014/01/12 03:00:00",SARD,Hydro,0
"2014/01/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 03:00:00",SARD,Thermal,793
"2014/01/12 03:00:00",SARD,Wind,41
"2014/01/12 03:00:00",SICI,Hydro,4
"2014/01/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 03:00:00",SICI,"Pumps Consumption",-38
"2014/01/12 03:00:00",SICI,Thermal,1408
"2014/01/12 03:00:00",SICI,Wind,329
"2014/01/12 03:00:00",SUD,Geotermal,0
"2014/01/12 03:00:00",SUD,Hydro,20
"2014/01/12 03:00:00",SUD,"Hydro (River)",44
"2014/01/12 03:00:00",SUD,Other,0
"2014/01/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 03:00:00",SUD,Thermal,3271
"2014/01/12 03:00:00",SUD,Wind,175
"2014/01/12 04:00:00",CNOR,Geotermal,627
"2014/01/12 04:00:00",CNOR,Hydro,167
"2014/01/12 04:00:00",CNOR,"Hydro (River)",48
"2014/01/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 04:00:00",CNOR,Thermal,346
"2014/01/12 04:00:00",CNOR,Wind,7
"2014/01/12 04:00:00",CSUD,Hydro,280
"2014/01/12 04:00:00",CSUD,"Hydro (River)",12
"2014/01/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 04:00:00",CSUD,"Pumps Consumption",-301
"2014/01/12 04:00:00",CSUD,Thermal,1965
"2014/01/12 04:00:00",CSUD,Wind,69
"2014/01/12 04:00:00",NORD,Hydro,1148
"2014/01/12 04:00:00",NORD,"Hydro (River)",1014
"2014/01/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 04:00:00",NORD,"Pumps Consumption",-820
"2014/01/12 04:00:00",NORD,Thermal,5055
"2014/01/12 04:00:00",NORD,Wind,29
"2014/01/12 04:00:00",SARD,Hydro,0
"2014/01/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 04:00:00",SARD,Thermal,798
"2014/01/12 04:00:00",SARD,Wind,23
"2014/01/12 04:00:00",SICI,Hydro,3
"2014/01/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 04:00:00",SICI,"Pumps Consumption",-151
"2014/01/12 04:00:00",SICI,Thermal,1354
"2014/01/12 04:00:00",SICI,Wind,294
"2014/01/12 04:00:00",SUD,Geotermal,0
"2014/01/12 04:00:00",SUD,Hydro,54
"2014/01/12 04:00:00",SUD,"Hydro (River)",46
"2014/01/12 04:00:00",SUD,Other,0
"2014/01/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 04:00:00",SUD,Thermal,3155
"2014/01/12 04:00:00",SUD,Wind,145
"2014/01/12 05:00:00",CNOR,Geotermal,627
"2014/01/12 05:00:00",CNOR,Hydro,167
"2014/01/12 05:00:00",CNOR,"Hydro (River)",49
"2014/01/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 05:00:00",CNOR,Thermal,348
"2014/01/12 05:00:00",CNOR,Wind,7
"2014/01/12 05:00:00",CSUD,Hydro,302
"2014/01/12 05:00:00",CSUD,"Hydro (River)",13
"2014/01/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 05:00:00",CSUD,"Pumps Consumption",-300
"2014/01/12 05:00:00",CSUD,Thermal,1974
"2014/01/12 05:00:00",CSUD,Wind,76
"2014/01/12 05:00:00",NORD,Hydro,1167
"2014/01/12 05:00:00",NORD,"Hydro (River)",1017
"2014/01/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 05:00:00",NORD,"Pumps Consumption",-819
"2014/01/12 05:00:00",NORD,Thermal,5334
"2014/01/12 05:00:00",NORD,Wind,31
"2014/01/12 05:00:00",SARD,Hydro,0
"2014/01/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 05:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 05:00:00",SARD,Thermal,830
"2014/01/12 05:00:00",SARD,Wind,9
"2014/01/12 05:00:00",SICI,Hydro,4
"2014/01/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 05:00:00",SICI,"Pumps Consumption",-151
"2014/01/12 05:00:00",SICI,Thermal,1436
"2014/01/12 05:00:00",SICI,Wind,251
"2014/01/12 05:00:00",SUD,Geotermal,0
"2014/01/12 05:00:00",SUD,Hydro,54
"2014/01/12 05:00:00",SUD,"Hydro (River)",42
"2014/01/12 05:00:00",SUD,Other,0
"2014/01/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 05:00:00",SUD,Thermal,3143
"2014/01/12 05:00:00",SUD,Wind,160
"2014/01/12 06:00:00",CNOR,Geotermal,627
"2014/01/12 06:00:00",CNOR,Hydro,165
"2014/01/12 06:00:00",CNOR,"Hydro (River)",50
"2014/01/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 06:00:00",CNOR,Thermal,350
"2014/01/12 06:00:00",CNOR,Wind,8
"2014/01/12 06:00:00",CSUD,Hydro,315
"2014/01/12 06:00:00",CSUD,"Hydro (River)",13
"2014/01/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 06:00:00",CSUD,"Pumps Consumption",-299
"2014/01/12 06:00:00",CSUD,Thermal,2051
"2014/01/12 06:00:00",CSUD,Wind,62
"2014/01/12 06:00:00",NORD,Hydro,1261
"2014/01/12 06:00:00",NORD,"Hydro (River)",1021
"2014/01/12 06:00:00",NORD,Other,0
"2014/01/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 06:00:00",NORD,"Pumps Consumption",-818
"2014/01/12 06:00:00",NORD,Thermal,5890
"2014/01/12 06:00:00",NORD,Wind,34
"2014/01/12 06:00:00",SARD,Hydro,7
"2014/01/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 06:00:00",SARD,"Pumps Consumption",-4
"2014/01/12 06:00:00",SARD,Thermal,856
"2014/01/12 06:00:00",SARD,Wind,13
"2014/01/12 06:00:00",SICI,Hydro,6
"2014/01/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 06:00:00",SICI,"Pumps Consumption",-150
"2014/01/12 06:00:00",SICI,Thermal,1634
"2014/01/12 06:00:00",SICI,Wind,219
"2014/01/12 06:00:00",SUD,Geotermal,0
"2014/01/12 06:00:00",SUD,Hydro,50
"2014/01/12 06:00:00",SUD,"Hydro (River)",45
"2014/01/12 06:00:00",SUD,Other,0
"2014/01/12 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 06:00:00",SUD,Thermal,3315
"2014/01/12 06:00:00",SUD,Wind,146
"2014/01/12 07:00:00",CNOR,Geotermal,627
"2014/01/12 07:00:00",CNOR,Hydro,165
"2014/01/12 07:00:00",CNOR,"Hydro (River)",52
"2014/01/12 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 07:00:00",CNOR,Thermal,351
"2014/01/12 07:00:00",CNOR,Wind,10
"2014/01/12 07:00:00",CSUD,Hydro,286
"2014/01/12 07:00:00",CSUD,"Hydro (River)",13
"2014/01/12 07:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/12 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 07:00:00",CSUD,"Pumps Consumption",-299
"2014/01/12 07:00:00",CSUD,Thermal,2174
"2014/01/12 07:00:00",CSUD,Wind,72
"2014/01/12 07:00:00",NORD,Hydro,1658
"2014/01/12 07:00:00",NORD,"Hydro (River)",1005
"2014/01/12 07:00:00",NORD,Other,0
"2014/01/12 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 07:00:00",NORD,"Pumps Consumption",-500
"2014/01/12 07:00:00",NORD,Thermal,5897
"2014/01/12 07:00:00",NORD,Wind,34
"2014/01/12 07:00:00",SARD,Hydro,80
"2014/01/12 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 07:00:00",SARD,Thermal,867
"2014/01/12 07:00:00",SARD,Wind,8
"2014/01/12 07:00:00",SICI,Hydro,1
"2014/01/12 07:00:00",SICI,"Photovoltaic Estimated",3
"2014/01/12 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 07:00:00",SICI,"Pumps Consumption",-150
"2014/01/12 07:00:00",SICI,Thermal,1658
"2014/01/12 07:00:00",SICI,Wind,167
"2014/01/12 07:00:00",SUD,Geotermal,0
"2014/01/12 07:00:00",SUD,Hydro,192
"2014/01/12 07:00:00",SUD,"Hydro (River)",49
"2014/01/12 07:00:00",SUD,"Photovoltaic Estimated",22
"2014/01/12 07:00:00",SUD,"Photovoltaic Measured",2
"2014/01/12 07:00:00",SUD,Thermal,3728
"2014/01/12 07:00:00",SUD,Wind,158
"2014/01/12 08:00:00",CNOR,Geotermal,627
"2014/01/12 08:00:00",CNOR,Hydro,302
"2014/01/12 08:00:00",CNOR,"Hydro (River)",58
"2014/01/12 08:00:00",CNOR,"Photovoltaic Estimated",60
"2014/01/12 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 08:00:00",CNOR,Thermal,350
"2014/01/12 08:00:00",CNOR,Wind,16
"2014/01/12 08:00:00",CSUD,Hydro,286
"2014/01/12 08:00:00",CSUD,"Hydro (River)",15
"2014/01/12 08:00:00",CSUD,"Photovoltaic Estimated",80
"2014/01/12 08:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/12 08:00:00",CSUD,"Pumps Consumption",-299
"2014/01/12 08:00:00",CSUD,Thermal,2290
"2014/01/12 08:00:00",CSUD,Wind,129
"2014/01/12 08:00:00",NORD,Hydro,1905
"2014/01/12 08:00:00",NORD,"Hydro (River)",971
"2014/01/12 08:00:00",NORD,"Photovoltaic Estimated",27
"2014/01/12 08:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 08:00:00",NORD,"Pumps Consumption",-495
"2014/01/12 08:00:00",NORD,Thermal,5994
"2014/01/12 08:00:00",NORD,Wind,40
"2014/01/12 08:00:00",SARD,Hydro,98
"2014/01/12 08:00:00",SARD,"Photovoltaic Estimated",20
"2014/01/12 08:00:00",SARD,"Photovoltaic Measured",2
"2014/01/12 08:00:00",SARD,Thermal,884
"2014/01/12 08:00:00",SARD,Wind,6
"2014/01/12 08:00:00",SICI,Hydro,1
"2014/01/12 08:00:00",SICI,"Photovoltaic Estimated",48
"2014/01/12 08:00:00",SICI,"Photovoltaic Measured",1
"2014/01/12 08:00:00",SICI,"Pumps Consumption",-4
"2014/01/12 08:00:00",SICI,Thermal,1720
"2014/01/12 08:00:00",SICI,Wind,118
"2014/01/12 08:00:00",SUD,Geotermal,0
"2014/01/12 08:00:00",SUD,Hydro,262
"2014/01/12 08:00:00",SUD,"Hydro (River)",60
"2014/01/12 08:00:00",SUD,"Photovoltaic Estimated",289
"2014/01/12 08:00:00",SUD,"Photovoltaic Measured",20
"2014/01/12 08:00:00",SUD,Thermal,3771
"2014/01/12 08:00:00",SUD,Wind,218
"2014/01/12 09:00:00",CNOR,Geotermal,627
"2014/01/12 09:00:00",CNOR,Hydro,331
"2014/01/12 09:00:00",CNOR,"Hydro (River)",63
"2014/01/12 09:00:00",CNOR,"Photovoltaic Estimated",241
"2014/01/12 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/12 09:00:00",CNOR,Thermal,351
"2014/01/12 09:00:00",CNOR,Wind,12
"2014/01/12 09:00:00",CSUD,Hydro,288
"2014/01/12 09:00:00",CSUD,"Hydro (River)",17
"2014/01/12 09:00:00",CSUD,"Photovoltaic Estimated",232
"2014/01/12 09:00:00",CSUD,"Photovoltaic Measured",17
"2014/01/12 09:00:00",CSUD,"Pumps Consumption",-148
"2014/01/12 09:00:00",CSUD,Thermal,2355
"2014/01/12 09:00:00",CSUD,Wind,218
"2014/01/12 09:00:00",NORD,Hydro,2057
"2014/01/12 09:00:00",NORD,"Hydro (River)",1003
"2014/01/12 09:00:00",NORD,"Photovoltaic Estimated",272
"2014/01/12 09:00:00",NORD,"Photovoltaic Measured",3
"2014/01/12 09:00:00",NORD,"Pumps Consumption",-296
"2014/01/12 09:00:00",NORD,Thermal,5599
"2014/01/12 09:00:00",NORD,Wind,47
"2014/01/12 09:00:00",SARD,Hydro,157
"2014/01/12 09:00:00",SARD,"Photovoltaic Estimated",55
"2014/01/12 09:00:00",SARD,"Photovoltaic Measured",7
"2014/01/12 09:00:00",SARD,Thermal,891
"2014/01/12 09:00:00",SARD,Wind,6
"2014/01/12 09:00:00",SICI,Hydro,1
"2014/01/12 09:00:00",SICI,"Photovoltaic Estimated",116
"2014/01/12 09:00:00",SICI,"Photovoltaic Measured",2
"2014/01/12 09:00:00",SICI,"Pumps Consumption",0
"2014/01/12 09:00:00",SICI,Thermal,1956
"2014/01/12 09:00:00",SICI,Wind,111
"2014/01/12 09:00:00",SUD,Geotermal,0
"2014/01/12 09:00:00",SUD,Hydro,248
"2014/01/12 09:00:00",SUD,"Hydro (River)",66
"2014/01/12 09:00:00",SUD,"Photovoltaic Estimated",653
"2014/01/12 09:00:00",SUD,"Photovoltaic Measured",44
"2014/01/12 09:00:00",SUD,Thermal,4073
"2014/01/12 09:00:00",SUD,Wind,273
"2014/01/12 10:00:00",CNOR,Geotermal,626
"2014/01/12 10:00:00",CNOR,Hydro,338
"2014/01/12 10:00:00",CNOR,"Hydro (River)",67
"2014/01/12 10:00:00",CNOR,"Photovoltaic Estimated",400
"2014/01/12 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/12 10:00:00",CNOR,Thermal,351
"2014/01/12 10:00:00",CNOR,Wind,9
"2014/01/12 10:00:00",CSUD,Hydro,385
"2014/01/12 10:00:00",CSUD,"Hydro (River)",19
"2014/01/12 10:00:00",CSUD,"Photovoltaic Estimated",471
"2014/01/12 10:00:00",CSUD,"Photovoltaic Measured",44
"2014/01/12 10:00:00",CSUD,"Pumps Consumption",-53
"2014/01/12 10:00:00",CSUD,Thermal,2368
"2014/01/12 10:00:00",CSUD,Wind,201
"2014/01/12 10:00:00",NORD,Hydro,2006
"2014/01/12 10:00:00",NORD,"Hydro (River)",1101
"2014/01/12 10:00:00",NORD,"Photovoltaic Estimated",709
"2014/01/12 10:00:00",NORD,"Photovoltaic Measured",7
"2014/01/12 10:00:00",NORD,"Pumps Consumption",-207
"2014/01/12 10:00:00",NORD,Thermal,5732
"2014/01/12 10:00:00",NORD,Wind,44
"2014/01/12 10:00:00",SARD,Hydro,163
"2014/01/12 10:00:00",SARD,"Photovoltaic Estimated",75
"2014/01/12 10:00:00",SARD,"Photovoltaic Measured",9
"2014/01/12 10:00:00",SARD,Thermal,895
"2014/01/12 10:00:00",SARD,Wind,9
"2014/01/12 10:00:00",SICI,Hydro,1
"2014/01/12 10:00:00",SICI,"Photovoltaic Estimated",159
"2014/01/12 10:00:00",SICI,"Photovoltaic Measured",4
"2014/01/12 10:00:00",SICI,"Pumps Consumption",0
"2014/01/12 10:00:00",SICI,Thermal,2072
"2014/01/12 10:00:00",SICI,Wind,123
"2014/01/12 10:00:00",SUD,Geotermal,0
"2014/01/12 10:00:00",SUD,Hydro,210
"2014/01/12 10:00:00",SUD,"Hydro (River)",69
"2014/01/12 10:00:00",SUD,"Photovoltaic Estimated",819
"2014/01/12 10:00:00",SUD,"Photovoltaic Measured",52
"2014/01/12 10:00:00",SUD,Thermal,3801
"2014/01/12 10:00:00",SUD,Wind,270
"2014/01/12 11:00:00",CNOR,Geotermal,626
"2014/01/12 11:00:00",CNOR,Hydro,296
"2014/01/12 11:00:00",CNOR,"Hydro (River)",62
"2014/01/12 11:00:00",CNOR,"Photovoltaic Estimated",537
"2014/01/12 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/12 11:00:00",CNOR,Thermal,349
"2014/01/12 11:00:00",CNOR,Wind,8
"2014/01/12 11:00:00",CSUD,Hydro,358
"2014/01/12 11:00:00",CSUD,"Hydro (River)",19
"2014/01/12 11:00:00",CSUD,"Photovoltaic Estimated",614
"2014/01/12 11:00:00",CSUD,"Photovoltaic Measured",50
"2014/01/12 11:00:00",CSUD,"Pumps Consumption",-35
"2014/01/12 11:00:00",CSUD,Thermal,2375
"2014/01/12 11:00:00",CSUD,Wind,159
"2014/01/12 11:00:00",NORD,Hydro,1901
"2014/01/12 11:00:00",NORD,"Hydro (River)",1131
"2014/01/12 11:00:00",NORD,"Photovoltaic Estimated",1253
"2014/01/12 11:00:00",NORD,"Photovoltaic Measured",14
"2014/01/12 11:00:00",NORD,"Pumps Consumption",-206
"2014/01/12 11:00:00",NORD,Thermal,5847
"2014/01/12 11:00:00",NORD,Wind,41
"2014/01/12 11:00:00",SARD,Hydro,141
"2014/01/12 11:00:00",SARD,"Photovoltaic Estimated",77
"2014/01/12 11:00:00",SARD,"Photovoltaic Measured",14
"2014/01/12 11:00:00",SARD,Thermal,905
"2014/01/12 11:00:00",SARD,Wind,11
"2014/01/12 11:00:00",SICI,Hydro,1
"2014/01/12 11:00:00",SICI,"Photovoltaic Estimated",231
"2014/01/12 11:00:00",SICI,"Photovoltaic Measured",8
"2014/01/12 11:00:00",SICI,"Pumps Consumption",0
"2014/01/12 11:00:00",SICI,Thermal,2057
"2014/01/12 11:00:00",SICI,Wind,126
"2014/01/12 11:00:00",SUD,Geotermal,0
"2014/01/12 11:00:00",SUD,Hydro,77
"2014/01/12 11:00:00",SUD,"Hydro (River)",66
"2014/01/12 11:00:00",SUD,Other,0
"2014/01/12 11:00:00",SUD,"Photovoltaic Estimated",889
"2014/01/12 11:00:00",SUD,"Photovoltaic Measured",54
"2014/01/12 11:00:00",SUD,Thermal,3752
"2014/01/12 11:00:00",SUD,Wind,249
"2014/01/12 12:00:00",CNOR,Geotermal,627
"2014/01/12 12:00:00",CNOR,Hydro,308
"2014/01/12 12:00:00",CNOR,"Hydro (River)",66
"2014/01/12 12:00:00",CNOR,"Photovoltaic Estimated",519
"2014/01/12 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/12 12:00:00",CNOR,Thermal,363
"2014/01/12 12:00:00",CNOR,Wind,10
"2014/01/12 12:00:00",CSUD,Hydro,278
"2014/01/12 12:00:00",CSUD,"Hydro (River)",21
"2014/01/12 12:00:00",CSUD,"Photovoltaic Estimated",564
"2014/01/12 12:00:00",CSUD,"Photovoltaic Measured",48
"2014/01/12 12:00:00",CSUD,"Pumps Consumption",-2
"2014/01/12 12:00:00",CSUD,Thermal,2368
"2014/01/12 12:00:00",CSUD,Wind,153
"2014/01/12 12:00:00",NORD,Hydro,1662
"2014/01/12 12:00:00",NORD,"Hydro (River)",1090
