"2014/08/03 12:00:00",SARD,"Photovoltaic Measured",54
"2014/08/03 12:00:00",SARD,"Pumps Consumption",-78
"2014/08/03 12:00:00",SARD,Thermal,1169
"2014/08/03 12:00:00",SARD,Wind,38
"2014/08/03 12:00:00",SICI,Hydro,186
"2014/08/03 12:00:00",SICI,"Photovoltaic Estimated",791
"2014/08/03 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/03 12:00:00",SICI,Thermal,1181
"2014/08/03 12:00:00",SICI,Wind,252
"2014/08/03 12:00:00",SUD,Hydro,164
"2014/08/03 12:00:00",SUD,"Hydro (River)",44
"2014/08/03 12:00:00",SUD,Other,0
"2014/08/03 12:00:00",SUD,"Photovoltaic Estimated",1977
"2014/08/03 12:00:00",SUD,"Photovoltaic Measured",120
"2014/08/03 12:00:00",SUD,Thermal,2312
"2014/08/03 12:00:00",SUD,Wind,306
"2014/08/03 13:00:00",CNOR,Geotermal,632
"2014/08/03 13:00:00",CNOR,Hydro,90
"2014/08/03 13:00:00",CNOR,"Hydro (River)",44
"2014/08/03 13:00:00",CNOR,"Photovoltaic Estimated",1189
"2014/08/03 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/03 13:00:00",CNOR,Thermal,524
"2014/08/03 13:00:00",CNOR,Wind,20
"2014/08/03 13:00:00",CSUD,Hydro,195
"2014/08/03 13:00:00",CSUD,"Hydro (River)",14
"2014/08/03 13:00:00",CSUD,"Photovoltaic Estimated",1645
"2014/08/03 13:00:00",CSUD,"Photovoltaic Measured",118
"2014/08/03 13:00:00",CSUD,Thermal,1360
"2014/08/03 13:00:00",CSUD,Wind,184
"2014/08/03 13:00:00",NORD,Hydro,4751
"2014/08/03 13:00:00",NORD,"Hydro (River)",1470
"2014/08/03 13:00:00",NORD,"Photovoltaic Estimated",2538
"2014/08/03 13:00:00",NORD,"Photovoltaic Measured",170
"2014/08/03 13:00:00",NORD,"Pumps Consumption",-724
"2014/08/03 13:00:00",NORD,Thermal,2928
"2014/08/03 13:00:00",NORD,Wind,13
"2014/08/03 13:00:00",SARD,Hydro,0
"2014/08/03 13:00:00",SARD,"Photovoltaic Estimated",416
"2014/08/03 13:00:00",SARD,"Photovoltaic Measured",54
"2014/08/03 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 13:00:00",SARD,Thermal,1165
"2014/08/03 13:00:00",SARD,Wind,53
"2014/08/03 13:00:00",SICI,Hydro,28
"2014/08/03 13:00:00",SICI,"Photovoltaic Estimated",800
"2014/08/03 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/03 13:00:00",SICI,"Pumps Consumption",0
"2014/08/03 13:00:00",SICI,Thermal,1115
"2014/08/03 13:00:00",SICI,Wind,362
"2014/08/03 13:00:00",SUD,Hydro,163
"2014/08/03 13:00:00",SUD,"Hydro (River)",45
"2014/08/03 13:00:00",SUD,Other,0
"2014/08/03 13:00:00",SUD,"Photovoltaic Estimated",1983
"2014/08/03 13:00:00",SUD,"Photovoltaic Measured",123
"2014/08/03 13:00:00",SUD,Thermal,2253
"2014/08/03 13:00:00",SUD,Wind,375
"2014/08/03 14:00:00",CNOR,Geotermal,637
"2014/08/03 14:00:00",CNOR,Hydro,74
"2014/08/03 14:00:00",CNOR,"Hydro (River)",44
"2014/08/03 14:00:00",CNOR,"Photovoltaic Estimated",1185
"2014/08/03 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/03 14:00:00",CNOR,Thermal,528
"2014/08/03 14:00:00",CNOR,Wind,30
"2014/08/03 14:00:00",CSUD,Hydro,185
"2014/08/03 14:00:00",CSUD,"Hydro (River)",13
"2014/08/03 14:00:00",CSUD,"Photovoltaic Estimated",1608
"2014/08/03 14:00:00",CSUD,"Photovoltaic Measured",118
"2014/08/03 14:00:00",CSUD,Thermal,1273
"2014/08/03 14:00:00",CSUD,Wind,143
"2014/08/03 14:00:00",NORD,Hydro,4743
"2014/08/03 14:00:00",NORD,"Hydro (River)",1473
"2014/08/03 14:00:00",NORD,"Photovoltaic Estimated",2893
"2014/08/03 14:00:00",NORD,"Photovoltaic Measured",126
"2014/08/03 14:00:00",NORD,"Pumps Consumption",-993
"2014/08/03 14:00:00",NORD,Thermal,2956
"2014/08/03 14:00:00",NORD,Wind,12
"2014/08/03 14:00:00",SARD,Hydro,0
"2014/08/03 14:00:00",SARD,"Photovoltaic Estimated",355
"2014/08/03 14:00:00",SARD,"Photovoltaic Measured",47
"2014/08/03 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 14:00:00",SARD,Thermal,1163
"2014/08/03 14:00:00",SARD,Wind,81
"2014/08/03 14:00:00",SICI,Hydro,23
"2014/08/03 14:00:00",SICI,"Photovoltaic Estimated",775
"2014/08/03 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/03 14:00:00",SICI,"Pumps Consumption",0
"2014/08/03 14:00:00",SICI,Thermal,1064
"2014/08/03 14:00:00",SICI,Wind,437
"2014/08/03 14:00:00",SUD,Hydro,161
"2014/08/03 14:00:00",SUD,"Hydro (River)",44
"2014/08/03 14:00:00",SUD,Other,0
"2014/08/03 14:00:00",SUD,"Photovoltaic Estimated",1963
"2014/08/03 14:00:00",SUD,"Photovoltaic Measured",122
"2014/08/03 14:00:00",SUD,Thermal,2027
"2014/08/03 14:00:00",SUD,Wind,286
"2014/08/03 15:00:00",CNOR,Geotermal,636
"2014/08/03 15:00:00",CNOR,Hydro,77
"2014/08/03 15:00:00",CNOR,"Hydro (River)",45
"2014/08/03 15:00:00",CNOR,"Photovoltaic Estimated",950
"2014/08/03 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/03 15:00:00",CNOR,Thermal,539
"2014/08/03 15:00:00",CNOR,Wind,39
"2014/08/03 15:00:00",CSUD,Hydro,176
"2014/08/03 15:00:00",CSUD,"Hydro (River)",12
"2014/08/03 15:00:00",CSUD,"Photovoltaic Estimated",1444
"2014/08/03 15:00:00",CSUD,"Photovoltaic Measured",114
"2014/08/03 15:00:00",CSUD,Thermal,1321
"2014/08/03 15:00:00",CSUD,Wind,79
"2014/08/03 15:00:00",NORD,Hydro,4703
"2014/08/03 15:00:00",NORD,"Hydro (River)",1462
"2014/08/03 15:00:00",NORD,"Photovoltaic Estimated",2807
"2014/08/03 15:00:00",NORD,"Photovoltaic Measured",68
"2014/08/03 15:00:00",NORD,"Pumps Consumption",-804
"2014/08/03 15:00:00",NORD,Thermal,3279
"2014/08/03 15:00:00",NORD,Wind,12
"2014/08/03 15:00:00",SARD,Hydro,0
"2014/08/03 15:00:00",SARD,"Photovoltaic Estimated",353
"2014/08/03 15:00:00",SARD,"Photovoltaic Measured",46
"2014/08/03 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 15:00:00",SARD,Thermal,1161
"2014/08/03 15:00:00",SARD,Wind,118
"2014/08/03 15:00:00",SICI,Hydro,24
"2014/08/03 15:00:00",SICI,"Photovoltaic Estimated",709
"2014/08/03 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/03 15:00:00",SICI,"Pumps Consumption",0
"2014/08/03 15:00:00",SICI,Thermal,1056
"2014/08/03 15:00:00",SICI,Wind,427
"2014/08/03 15:00:00",SUD,Hydro,164
"2014/08/03 15:00:00",SUD,"Hydro (River)",47
"2014/08/03 15:00:00",SUD,Other,0
"2014/08/03 15:00:00",SUD,"Photovoltaic Estimated",1837
"2014/08/03 15:00:00",SUD,"Photovoltaic Measured",114
"2014/08/03 15:00:00",SUD,Thermal,2027
"2014/08/03 15:00:00",SUD,Wind,280
"2014/08/03 16:00:00",CNOR,Geotermal,636
"2014/08/03 16:00:00",CNOR,Hydro,88
"2014/08/03 16:00:00",CNOR,"Hydro (River)",50
"2014/08/03 16:00:00",CNOR,"Photovoltaic Estimated",497
"2014/08/03 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/03 16:00:00",CNOR,Thermal,532
"2014/08/03 16:00:00",CNOR,Wind,38
"2014/08/03 16:00:00",CSUD,Hydro,193
"2014/08/03 16:00:00",CSUD,"Hydro (River)",12
"2014/08/03 16:00:00",CSUD,"Photovoltaic Estimated",1049
"2014/08/03 16:00:00",CSUD,"Photovoltaic Measured",89
"2014/08/03 16:00:00",CSUD,Thermal,1323
"2014/08/03 16:00:00",CSUD,Wind,31
"2014/08/03 16:00:00",NORD,Hydro,5167
"2014/08/03 16:00:00",NORD,"Hydro (River)",1498
"2014/08/03 16:00:00",NORD,"Photovoltaic Estimated",2084
"2014/08/03 16:00:00",NORD,"Photovoltaic Measured",40
"2014/08/03 16:00:00",NORD,"Pumps Consumption",-401
"2014/08/03 16:00:00",NORD,Thermal,3234
"2014/08/03 16:00:00",NORD,Wind,10
"2014/08/03 16:00:00",SARD,Hydro,19
"2014/08/03 16:00:00",SARD,"Photovoltaic Estimated",312
"2014/08/03 16:00:00",SARD,"Photovoltaic Measured",40
"2014/08/03 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 16:00:00",SARD,Thermal,1161
"2014/08/03 16:00:00",SARD,Wind,174
"2014/08/03 16:00:00",SICI,Hydro,27
"2014/08/03 16:00:00",SICI,"Photovoltaic Estimated",610
"2014/08/03 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/03 16:00:00",SICI,"Pumps Consumption",0
"2014/08/03 16:00:00",SICI,Thermal,1216
"2014/08/03 16:00:00",SICI,Wind,334
"2014/08/03 16:00:00",SUD,Hydro,165
"2014/08/03 16:00:00",SUD,"Hydro (River)",50
"2014/08/03 16:00:00",SUD,Other,0
"2014/08/03 16:00:00",SUD,"Photovoltaic Estimated",1483
"2014/08/03 16:00:00",SUD,"Photovoltaic Measured",90
"2014/08/03 16:00:00",SUD,Thermal,2140
"2014/08/03 16:00:00",SUD,Wind,189
"2014/08/03 17:00:00",CNOR,Geotermal,637
"2014/08/03 17:00:00",CNOR,Hydro,97
"2014/08/03 17:00:00",CNOR,"Hydro (River)",51
"2014/08/03 17:00:00",CNOR,"Photovoltaic Estimated",306
"2014/08/03 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/03 17:00:00",CNOR,Thermal,521
"2014/08/03 17:00:00",CNOR,Wind,30
"2014/08/03 17:00:00",CSUD,Hydro,245
"2014/08/03 17:00:00",CSUD,"Hydro (River)",12
"2014/08/03 17:00:00",CSUD,"Photovoltaic Estimated",962
"2014/08/03 17:00:00",CSUD,"Photovoltaic Measured",81
"2014/08/03 17:00:00",CSUD,Thermal,1544
"2014/08/03 17:00:00",CSUD,Wind,17
"2014/08/03 17:00:00",NORD,Hydro,5592
"2014/08/03 17:00:00",NORD,"Hydro (River)",1498
"2014/08/03 17:00:00",NORD,"Photovoltaic Estimated",1445
"2014/08/03 17:00:00",NORD,"Photovoltaic Measured",16
"2014/08/03 17:00:00",NORD,"Pumps Consumption",-5
"2014/08/03 17:00:00",NORD,Thermal,3317
"2014/08/03 17:00:00",NORD,Wind,6
"2014/08/03 17:00:00",SARD,Hydro,19
"2014/08/03 17:00:00",SARD,"Photovoltaic Estimated",225
"2014/08/03 17:00:00",SARD,"Photovoltaic Measured",29
"2014/08/03 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 17:00:00",SARD,Thermal,1174
"2014/08/03 17:00:00",SARD,Wind,186
"2014/08/03 17:00:00",SICI,Hydro,128
"2014/08/03 17:00:00",SICI,"Photovoltaic Estimated",462
"2014/08/03 17:00:00",SICI,"Photovoltaic Measured",17
"2014/08/03 17:00:00",SICI,Thermal,1400
"2014/08/03 17:00:00",SICI,Wind,242
"2014/08/03 17:00:00",SUD,Hydro,166
"2014/08/03 17:00:00",SUD,"Hydro (River)",51
"2014/08/03 17:00:00",SUD,Other,0
"2014/08/03 17:00:00",SUD,"Photovoltaic Estimated",969
"2014/08/03 17:00:00",SUD,"Photovoltaic Measured",57
"2014/08/03 17:00:00",SUD,Thermal,2643
"2014/08/03 17:00:00",SUD,Wind,135
"2014/08/03 18:00:00",CNOR,Geotermal,637
"2014/08/03 18:00:00",CNOR,Hydro,278
"2014/08/03 18:00:00",CNOR,"Hydro (River)",56
"2014/08/03 18:00:00",CNOR,"Photovoltaic Estimated",226
"2014/08/03 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/03 18:00:00",CNOR,Thermal,570
"2014/08/03 18:00:00",CNOR,Wind,11
"2014/08/03 18:00:00",CSUD,Hydro,275
"2014/08/03 18:00:00",CSUD,"Hydro (River)",12
"2014/08/03 18:00:00",CSUD,"Photovoltaic Estimated",635
"2014/08/03 18:00:00",CSUD,"Photovoltaic Measured",55
"2014/08/03 18:00:00",CSUD,Thermal,1880
"2014/08/03 18:00:00",CSUD,Wind,13
"2014/08/03 18:00:00",NORD,Hydro,6167
"2014/08/03 18:00:00",NORD,"Hydro (River)",1521
"2014/08/03 18:00:00",NORD,"Photovoltaic Estimated",1003
"2014/08/03 18:00:00",NORD,"Photovoltaic Measured",19
"2014/08/03 18:00:00",NORD,"Pumps Consumption",-7
"2014/08/03 18:00:00",NORD,Thermal,3242
"2014/08/03 18:00:00",NORD,Wind,3
"2014/08/03 18:00:00",SARD,Hydro,23
"2014/08/03 18:00:00",SARD,"Photovoltaic Estimated",117
"2014/08/03 18:00:00",SARD,"Photovoltaic Measured",15
"2014/08/03 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 18:00:00",SARD,Thermal,1228
"2014/08/03 18:00:00",SARD,Wind,149
"2014/08/03 18:00:00",SICI,Hydro,117
"2014/08/03 18:00:00",SICI,"Photovoltaic Estimated",270
"2014/08/03 18:00:00",SICI,"Photovoltaic Measured",11
"2014/08/03 18:00:00",SICI,Thermal,1688
"2014/08/03 18:00:00",SICI,Wind,191
"2014/08/03 18:00:00",SUD,Hydro,175
"2014/08/03 18:00:00",SUD,"Hydro (River)",51
"2014/08/03 18:00:00",SUD,Other,0
"2014/08/03 18:00:00",SUD,"Photovoltaic Estimated",396
"2014/08/03 18:00:00",SUD,"Photovoltaic Measured",21
"2014/08/03 18:00:00",SUD,Thermal,2796
"2014/08/03 18:00:00",SUD,Wind,145
"2014/08/03 19:00:00",CNOR,Geotermal,638
"2014/08/03 19:00:00",CNOR,Hydro,406
"2014/08/03 19:00:00",CNOR,"Hydro (River)",56
"2014/08/03 19:00:00",CNOR,"Photovoltaic Estimated",52
"2014/08/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/03 19:00:00",CNOR,Thermal,698
"2014/08/03 19:00:00",CNOR,Wind,6
"2014/08/03 19:00:00",CSUD,Hydro,447
"2014/08/03 19:00:00",CSUD,"Hydro (River)",12
"2014/08/03 19:00:00",CSUD,"Photovoltaic Estimated",168
"2014/08/03 19:00:00",CSUD,"Photovoltaic Measured",16
"2014/08/03 19:00:00",CSUD,"Pumps Consumption",0
"2014/08/03 19:00:00",CSUD,Thermal,2281
"2014/08/03 19:00:00",CSUD,Wind,9
"2014/08/03 19:00:00",NORD,Hydro,6858
"2014/08/03 19:00:00",NORD,"Hydro (River)",1530
"2014/08/03 19:00:00",NORD,"Photovoltaic Estimated",288
"2014/08/03 19:00:00",NORD,"Photovoltaic Measured",13
"2014/08/03 19:00:00",NORD,"Pumps Consumption",-405
"2014/08/03 19:00:00",NORD,Thermal,3430
"2014/08/03 19:00:00",NORD,Wind,2
"2014/08/03 19:00:00",SARD,Hydro,49
"2014/08/03 19:00:00",SARD,"Photovoltaic Estimated",27
"2014/08/03 19:00:00",SARD,"Photovoltaic Measured",4
"2014/08/03 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 19:00:00",SARD,Thermal,1238
"2014/08/03 19:00:00",SARD,Wind,110
"2014/08/03 19:00:00",SICI,Hydro,105
"2014/08/03 19:00:00",SICI,"Photovoltaic Estimated",59
"2014/08/03 19:00:00",SICI,"Photovoltaic Measured",3
"2014/08/03 19:00:00",SICI,Thermal,1948
"2014/08/03 19:00:00",SICI,Wind,177
"2014/08/03 19:00:00",SUD,Hydro,234
"2014/08/03 19:00:00",SUD,"Hydro (River)",54
"2014/08/03 19:00:00",SUD,Other,0
"2014/08/03 19:00:00",SUD,"Photovoltaic Estimated",59
"2014/08/03 19:00:00",SUD,"Photovoltaic Measured",3
"2014/08/03 19:00:00",SUD,Thermal,3466
"2014/08/03 19:00:00",SUD,Wind,150
"2014/08/03 20:00:00",CNOR,Geotermal,639
"2014/08/03 20:00:00",CNOR,Hydro,489
"2014/08/03 20:00:00",CNOR,"Hydro (River)",56
"2014/08/03 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/03 20:00:00",CNOR,Thermal,786
"2014/08/03 20:00:00",CNOR,Wind,3
"2014/08/03 20:00:00",CSUD,Hydro,574
"2014/08/03 20:00:00",CSUD,"Hydro (River)",12
"2014/08/03 20:00:00",CSUD,"Photovoltaic Estimated",5
"2014/08/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/03 20:00:00",CSUD,Thermal,2428
"2014/08/03 20:00:00",CSUD,Wind,19
"2014/08/03 20:00:00",NORD,Hydro,7421
"2014/08/03 20:00:00",NORD,"Hydro (River)",1532
"2014/08/03 20:00:00",NORD,"Photovoltaic Estimated",13
"2014/08/03 20:00:00",NORD,"Photovoltaic Measured",1
"2014/08/03 20:00:00",NORD,"Pumps Consumption",-597
"2014/08/03 20:00:00",NORD,Thermal,3635
"2014/08/03 20:00:00",NORD,Wind,2
"2014/08/03 20:00:00",SARD,Hydro,77
"2014/08/03 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/08/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/03 20:00:00",SARD,"Pumps Consumption",-6
"2014/08/03 20:00:00",SARD,Thermal,1243
"2014/08/03 20:00:00",SARD,Wind,60
"2014/08/03 20:00:00",SICI,Hydro,212
"2014/08/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/03 20:00:00",SICI,Thermal,2064
"2014/08/03 20:00:00",SICI,Wind,192
"2014/08/03 20:00:00",SUD,Hydro,408
"2014/08/03 20:00:00",SUD,"Hydro (River)",57
"2014/08/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/03 20:00:00",SUD,Thermal,3872
"2014/08/03 20:00:00",SUD,Wind,114
"2014/08/03 21:00:00",CNOR,Geotermal,640
"2014/08/03 21:00:00",CNOR,Hydro,489
"2014/08/03 21:00:00",CNOR,"Hydro (River)",56
"2014/08/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/03 21:00:00",CNOR,Thermal,878
"2014/08/03 21:00:00",CNOR,Wind,3
"2014/08/03 21:00:00",CSUD,Hydro,910
"2014/08/03 21:00:00",CSUD,"Hydro (River)",12
"2014/08/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/03 21:00:00",CSUD,Thermal,2428
"2014/08/03 21:00:00",CSUD,Wind,30
"2014/08/03 21:00:00",NORD,Hydro,7827
"2014/08/03 21:00:00",NORD,"Hydro (River)",1539
"2014/08/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/03 21:00:00",NORD,"Pumps Consumption",-620
"2014/08/03 21:00:00",NORD,Thermal,3611
"2014/08/03 21:00:00",NORD,Wind,2
"2014/08/03 21:00:00",SARD,Hydro,138
"2014/08/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/03 21:00:00",SARD,Thermal,1248
"2014/08/03 21:00:00",SARD,Wind,30
"2014/08/03 21:00:00",SICI,Hydro,318
"2014/08/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/03 21:00:00",SICI,Thermal,2160
"2014/08/03 21:00:00",SICI,Wind,120
"2014/08/03 21:00:00",SUD,Hydro,465
"2014/08/03 21:00:00",SUD,"Hydro (River)",59
"2014/08/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/03 21:00:00",SUD,Thermal,4044
"2014/08/03 21:00:00",SUD,Wind,76
"2014/08/03 22:00:00",CNOR,Geotermal,642
"2014/08/03 22:00:00",CNOR,Hydro,449
"2014/08/03 22:00:00",CNOR,"Hydro (River)",52
"2014/08/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/03 22:00:00",CNOR,Thermal,846
"2014/08/03 22:00:00",CNOR,Wind,4
"2014/08/03 22:00:00",CSUD,Hydro,476
"2014/08/03 22:00:00",CSUD,"Hydro (River)",12
"2014/08/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/03 22:00:00",CSUD,Thermal,2398
"2014/08/03 22:00:00",CSUD,Wind,21
"2014/08/03 22:00:00",NORD,Hydro,6939
"2014/08/03 22:00:00",NORD,"Hydro (River)",1525
"2014/08/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/03 22:00:00",NORD,"Pumps Consumption",-172
"2014/08/03 22:00:00",NORD,Thermal,3451
"2014/08/03 22:00:00",NORD,Wind,2
"2014/08/03 22:00:00",SARD,Hydro,117
"2014/08/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/03 22:00:00",SARD,Thermal,1219
"2014/08/03 22:00:00",SARD,Wind,21
"2014/08/03 22:00:00",SICI,Hydro,23
"2014/08/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/03 22:00:00",SICI,"Pumps Consumption",0
"2014/08/03 22:00:00",SICI,Thermal,2300
"2014/08/03 22:00:00",SICI,Wind,85
"2014/08/03 22:00:00",SUD,Hydro,414
"2014/08/03 22:00:00",SUD,"Hydro (River)",57
"2014/08/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/03 22:00:00",SUD,Thermal,3790
"2014/08/03 22:00:00",SUD,Wind,52
"2014/08/03 23:00:00",CNOR,Geotermal,642
"2014/08/03 23:00:00",CNOR,Hydro,341
"2014/08/03 23:00:00",CNOR,"Hydro (River)",46
"2014/08/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/03 23:00:00",CNOR,Thermal,770
"2014/08/03 23:00:00",CNOR,Wind,6
"2014/08/03 23:00:00",CSUD,Hydro,289
"2014/08/03 23:00:00",CSUD,"Hydro (River)",11
"2014/08/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/03 23:00:00",CSUD,Thermal,2257
"2014/08/03 23:00:00",CSUD,Wind,17
"2014/08/03 23:00:00",NORD,Hydro,6087
"2014/08/03 23:00:00",NORD,"Hydro (River)",1506
"2014/08/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/03 23:00:00",NORD,"Pumps Consumption",-7
"2014/08/03 23:00:00",NORD,Thermal,3182
"2014/08/03 23:00:00",NORD,Wind,2
"2014/08/03 23:00:00",SARD,Hydro,169
"2014/08/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/03 23:00:00",SARD,Thermal,1247
"2014/08/03 23:00:00",SARD,Wind,12
"2014/08/03 23:00:00",SICI,Hydro,23
"2014/08/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/03 23:00:00",SICI,"Pumps Consumption",0
"2014/08/03 23:00:00",SICI,Thermal,2157
"2014/08/03 23:00:00",SICI,Wind,113
"2014/08/03 23:00:00",SUD,Hydro,387
"2014/08/03 23:00:00",SUD,"Hydro (River)",59
"2014/08/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/03 23:00:00",SUD,Thermal,3461
"2014/08/03 23:00:00",SUD,Wind,65
