"2014/10/03 12:00:00",CNOR,Thermal,869
"2014/10/03 12:00:00",CNOR,Wind,36
"2014/10/03 12:00:00",CSUD,Hydro,177
"2014/10/03 12:00:00",CSUD,"Hydro (River)",28
"2014/10/03 12:00:00",CSUD,"Photovoltaic Estimated",1427
"2014/10/03 12:00:00",CSUD,"Photovoltaic Measured",115
"2014/10/03 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 12:00:00",CSUD,Thermal,1905
"2014/10/03 12:00:00",CSUD,Wind,371
"2014/10/03 12:00:00",NORD,Hydro,2286
"2014/10/03 12:00:00",NORD,"Hydro (River)",651
"2014/10/03 12:00:00",NORD,"Photovoltaic Estimated",3693
"2014/10/03 12:00:00",NORD,"Photovoltaic Measured",181
"2014/10/03 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 12:00:00",NORD,Thermal,10950
"2014/10/03 12:00:00",NORD,Wind,1
"2014/10/03 12:00:00",SARD,Hydro,0
"2014/10/03 12:00:00",SARD,"Hydro (River)",0
"2014/10/03 12:00:00",SARD,"Photovoltaic Estimated",355
"2014/10/03 12:00:00",SARD,"Photovoltaic Measured",51
"2014/10/03 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 12:00:00",SARD,Thermal,1231
"2014/10/03 12:00:00",SARD,Wind,36
"2014/10/03 12:00:00",SICI,Hydro,2
"2014/10/03 12:00:00",SICI,"Hydro (River)",2
"2014/10/03 12:00:00",SICI,"Photovoltaic Estimated",667
"2014/10/03 12:00:00",SICI,"Photovoltaic Measured",20
"2014/10/03 12:00:00",SICI,"Pumps Consumption",0
"2014/10/03 12:00:00",SICI,Thermal,1919
"2014/10/03 12:00:00",SICI,Wind,33
"2014/10/03 12:00:00",SUD,Hydro,148
"2014/10/03 12:00:00",SUD,"Hydro (River)",26
"2014/10/03 12:00:00",SUD,"Photovoltaic Estimated",1293
"2014/10/03 12:00:00",SUD,"Photovoltaic Measured",69
"2014/10/03 12:00:00",SUD,Thermal,3196
"2014/10/03 12:00:00",SUD,Wind,548
"2014/10/03 13:00:00",CNOR,Geotermal,649
"2014/10/03 13:00:00",CNOR,Hydro,201
"2014/10/03 13:00:00",CNOR,"Hydro (River)",46
"2014/10/03 13:00:00",CNOR,"Photovoltaic Estimated",872
"2014/10/03 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/03 13:00:00",CNOR,Thermal,861
"2014/10/03 13:00:00",CNOR,Wind,34
"2014/10/03 13:00:00",CSUD,Hydro,184
"2014/10/03 13:00:00",CSUD,"Hydro (River)",29
"2014/10/03 13:00:00",CSUD,"Photovoltaic Estimated",1342
"2014/10/03 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/10/03 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 13:00:00",CSUD,Thermal,1932
"2014/10/03 13:00:00",CSUD,Wind,272
"2014/10/03 13:00:00",NORD,Hydro,2101
"2014/10/03 13:00:00",NORD,"Hydro (River)",608
"2014/10/03 13:00:00",NORD,"Photovoltaic Estimated",3608
"2014/10/03 13:00:00",NORD,"Photovoltaic Measured",176
"2014/10/03 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 13:00:00",NORD,Thermal,10578
"2014/10/03 13:00:00",NORD,Wind,2
"2014/10/03 13:00:00",SARD,Hydro,0
"2014/10/03 13:00:00",SARD,"Hydro (River)",0
"2014/10/03 13:00:00",SARD,"Photovoltaic Estimated",362
"2014/10/03 13:00:00",SARD,"Photovoltaic Measured",54
"2014/10/03 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 13:00:00",SARD,Thermal,1231
"2014/10/03 13:00:00",SARD,Wind,48
"2014/10/03 13:00:00",SICI,Hydro,3
"2014/10/03 13:00:00",SICI,"Hydro (River)",2
"2014/10/03 13:00:00",SICI,"Photovoltaic Estimated",606
"2014/10/03 13:00:00",SICI,"Photovoltaic Measured",18
"2014/10/03 13:00:00",SICI,"Pumps Consumption",0
"2014/10/03 13:00:00",SICI,Thermal,1857
"2014/10/03 13:00:00",SICI,Wind,56
"2014/10/03 13:00:00",SUD,Hydro,27
"2014/10/03 13:00:00",SUD,"Hydro (River)",15
"2014/10/03 13:00:00",SUD,"Photovoltaic Estimated",1268
"2014/10/03 13:00:00",SUD,"Photovoltaic Measured",83
"2014/10/03 13:00:00",SUD,Thermal,3197
"2014/10/03 13:00:00",SUD,Wind,577
"2014/10/03 14:00:00",CNOR,Geotermal,650
"2014/10/03 14:00:00",CNOR,Hydro,131
"2014/10/03 14:00:00",CNOR,"Hydro (River)",43
"2014/10/03 14:00:00",CNOR,"Photovoltaic Estimated",840
"2014/10/03 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/03 14:00:00",CNOR,Thermal,876
"2014/10/03 14:00:00",CNOR,Wind,25
"2014/10/03 14:00:00",CSUD,Hydro,183
"2014/10/03 14:00:00",CSUD,"Hydro (River)",29
"2014/10/03 14:00:00",CSUD,"Photovoltaic Estimated",1141
"2014/10/03 14:00:00",CSUD,"Photovoltaic Measured",97
"2014/10/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 14:00:00",CSUD,Thermal,2003
"2014/10/03 14:00:00",CSUD,Wind,260
"2014/10/03 14:00:00",NORD,Hydro,2447
"2014/10/03 14:00:00",NORD,"Hydro (River)",663
"2014/10/03 14:00:00",NORD,"Photovoltaic Estimated",3272
"2014/10/03 14:00:00",NORD,"Photovoltaic Measured",156
"2014/10/03 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 14:00:00",NORD,Thermal,11309
"2014/10/03 14:00:00",NORD,Wind,2
"2014/10/03 14:00:00",SARD,Hydro,0
"2014/10/03 14:00:00",SARD,"Hydro (River)",0
"2014/10/03 14:00:00",SARD,"Photovoltaic Estimated",341
"2014/10/03 14:00:00",SARD,"Photovoltaic Measured",50
"2014/10/03 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 14:00:00",SARD,Thermal,1255
"2014/10/03 14:00:00",SARD,Wind,71
"2014/10/03 14:00:00",SICI,Hydro,3
"2014/10/03 14:00:00",SICI,"Hydro (River)",2
"2014/10/03 14:00:00",SICI,"Photovoltaic Estimated",514
"2014/10/03 14:00:00",SICI,"Photovoltaic Measured",16
"2014/10/03 14:00:00",SICI,"Pumps Consumption",0
"2014/10/03 14:00:00",SICI,Thermal,1811
"2014/10/03 14:00:00",SICI,Wind,146
"2014/10/03 14:00:00",SUD,Hydro,28
"2014/10/03 14:00:00",SUD,"Hydro (River)",15
"2014/10/03 14:00:00",SUD,"Photovoltaic Estimated",1302
"2014/10/03 14:00:00",SUD,"Photovoltaic Measured",75
"2014/10/03 14:00:00",SUD,Thermal,3066
"2014/10/03 14:00:00",SUD,Wind,735
"2014/10/03 15:00:00",CNOR,Geotermal,651
"2014/10/03 15:00:00",CNOR,Hydro,127
"2014/10/03 15:00:00",CNOR,"Hydro (River)",40
"2014/10/03 15:00:00",CNOR,"Photovoltaic Estimated",725
"2014/10/03 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/03 15:00:00",CNOR,Thermal,842
"2014/10/03 15:00:00",CNOR,Wind,17
"2014/10/03 15:00:00",CSUD,Hydro,185
"2014/10/03 15:00:00",CSUD,"Hydro (River)",29
"2014/10/03 15:00:00",CSUD,"Photovoltaic Estimated",849
"2014/10/03 15:00:00",CSUD,"Photovoltaic Measured",72
"2014/10/03 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 15:00:00",CSUD,Thermal,2180
"2014/10/03 15:00:00",CSUD,Wind,307
"2014/10/03 15:00:00",NORD,Hydro,3060
"2014/10/03 15:00:00",NORD,"Hydro (River)",788
"2014/10/03 15:00:00",NORD,"Photovoltaic Estimated",2760
"2014/10/03 15:00:00",NORD,"Photovoltaic Measured",136
"2014/10/03 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 15:00:00",NORD,Thermal,11542
"2014/10/03 15:00:00",NORD,Wind,2
"2014/10/03 15:00:00",SARD,Hydro,0
"2014/10/03 15:00:00",SARD,"Hydro (River)",0
"2014/10/03 15:00:00",SARD,"Photovoltaic Estimated",232
"2014/10/03 15:00:00",SARD,"Photovoltaic Measured",36
"2014/10/03 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 15:00:00",SARD,Thermal,1267
"2014/10/03 15:00:00",SARD,Wind,92
"2014/10/03 15:00:00",SICI,Hydro,2
"2014/10/03 15:00:00",SICI,"Hydro (River)",2
"2014/10/03 15:00:00",SICI,"Photovoltaic Estimated",444
"2014/10/03 15:00:00",SICI,"Photovoltaic Measured",15
"2014/10/03 15:00:00",SICI,"Pumps Consumption",0
"2014/10/03 15:00:00",SICI,Thermal,1759
"2014/10/03 15:00:00",SICI,Wind,187
"2014/10/03 15:00:00",SUD,Hydro,88
"2014/10/03 15:00:00",SUD,"Hydro (River)",20
"2014/10/03 15:00:00",SUD,"Photovoltaic Estimated",701
"2014/10/03 15:00:00",SUD,"Photovoltaic Measured",41
"2014/10/03 15:00:00",SUD,Thermal,3409
"2014/10/03 15:00:00",SUD,Wind,873
"2014/10/03 16:00:00",CNOR,Geotermal,651
"2014/10/03 16:00:00",CNOR,Hydro,188
"2014/10/03 16:00:00",CNOR,"Hydro (River)",44
"2014/10/03 16:00:00",CNOR,"Photovoltaic Estimated",487
"2014/10/03 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/03 16:00:00",CNOR,Thermal,945
"2014/10/03 16:00:00",CNOR,Wind,22
"2014/10/03 16:00:00",CSUD,Hydro,185
"2014/10/03 16:00:00",CSUD,"Hydro (River)",29
"2014/10/03 16:00:00",CSUD,"Photovoltaic Estimated",631
"2014/10/03 16:00:00",CSUD,"Photovoltaic Measured",68
"2014/10/03 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 16:00:00",CSUD,Thermal,2476
"2014/10/03 16:00:00",CSUD,Wind,293
"2014/10/03 16:00:00",NORD,Hydro,3650
"2014/10/03 16:00:00",NORD,"Hydro (River)",893
"2014/10/03 16:00:00",NORD,"Photovoltaic Estimated",2021
"2014/10/03 16:00:00",NORD,"Photovoltaic Measured",98
"2014/10/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 16:00:00",NORD,Thermal,12038
"2014/10/03 16:00:00",NORD,Wind,2
"2014/10/03 16:00:00",SARD,Hydro,0
"2014/10/03 16:00:00",SARD,"Hydro (River)",0
"2014/10/03 16:00:00",SARD,"Photovoltaic Estimated",178
"2014/10/03 16:00:00",SARD,"Photovoltaic Measured",26
"2014/10/03 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 16:00:00",SARD,Thermal,1255
"2014/10/03 16:00:00",SARD,Wind,131
"2014/10/03 16:00:00",SICI,Hydro,2
"2014/10/03 16:00:00",SICI,"Hydro (River)",2
"2014/10/03 16:00:00",SICI,"Photovoltaic Estimated",310
"2014/10/03 16:00:00",SICI,"Photovoltaic Measured",11
"2014/10/03 16:00:00",SICI,"Pumps Consumption",0
"2014/10/03 16:00:00",SICI,Thermal,1909
"2014/10/03 16:00:00",SICI,Wind,187
"2014/10/03 16:00:00",SUD,Hydro,92
"2014/10/03 16:00:00",SUD,"Hydro (River)",20
"2014/10/03 16:00:00",SUD,"Photovoltaic Estimated",442
"2014/10/03 16:00:00",SUD,"Photovoltaic Measured",25
"2014/10/03 16:00:00",SUD,Thermal,3656
"2014/10/03 16:00:00",SUD,Wind,863
"2014/10/03 17:00:00",CNOR,Geotermal,651
"2014/10/03 17:00:00",CNOR,Hydro,284
"2014/10/03 17:00:00",CNOR,"Hydro (River)",54
"2014/10/03 17:00:00",CNOR,"Photovoltaic Estimated",206
"2014/10/03 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/03 17:00:00",CNOR,Thermal,883
"2014/10/03 17:00:00",CNOR,Wind,24
"2014/10/03 17:00:00",CSUD,Hydro,305
"2014/10/03 17:00:00",CSUD,"Hydro (River)",39
"2014/10/03 17:00:00",CSUD,"Photovoltaic Estimated",315
"2014/10/03 17:00:00",CSUD,"Photovoltaic Measured",35
"2014/10/03 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 17:00:00",CSUD,Thermal,3100
"2014/10/03 17:00:00",CSUD,Wind,363
"2014/10/03 17:00:00",NORD,Hydro,3935
"2014/10/03 17:00:00",NORD,"Hydro (River)",951
"2014/10/03 17:00:00",NORD,"Photovoltaic Estimated",899
"2014/10/03 17:00:00",NORD,"Photovoltaic Measured",46
"2014/10/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 17:00:00",NORD,Thermal,11928
"2014/10/03 17:00:00",NORD,Wind,2
"2014/10/03 17:00:00",SARD,Hydro,0
"2014/10/03 17:00:00",SARD,"Hydro (River)",0
"2014/10/03 17:00:00",SARD,"Photovoltaic Estimated",101
"2014/10/03 17:00:00",SARD,"Photovoltaic Measured",10
"2014/10/03 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 17:00:00",SARD,Thermal,1209
"2014/10/03 17:00:00",SARD,Wind,157
"2014/10/03 17:00:00",SICI,Hydro,29
"2014/10/03 17:00:00",SICI,"Hydro (River)",4
"2014/10/03 17:00:00",SICI,"Photovoltaic Estimated",156
"2014/10/03 17:00:00",SICI,"Photovoltaic Measured",5
"2014/10/03 17:00:00",SICI,"Pumps Consumption",0
"2014/10/03 17:00:00",SICI,Thermal,2065
"2014/10/03 17:00:00",SICI,Wind,84
"2014/10/03 17:00:00",SUD,Hydro,101
"2014/10/03 17:00:00",SUD,"Hydro (River)",23
"2014/10/03 17:00:00",SUD,"Photovoltaic Estimated",115
"2014/10/03 17:00:00",SUD,"Photovoltaic Measured",4
"2014/10/03 17:00:00",SUD,Thermal,4026
"2014/10/03 17:00:00",SUD,Wind,741
"2014/10/03 18:00:00",CNOR,Geotermal,651
"2014/10/03 18:00:00",CNOR,Hydro,302
"2014/10/03 18:00:00",CNOR,"Hydro (River)",59
"2014/10/03 18:00:00",CNOR,"Photovoltaic Estimated",18
"2014/10/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/03 18:00:00",CNOR,Thermal,866
"2014/10/03 18:00:00",CNOR,Wind,18
"2014/10/03 18:00:00",CSUD,Hydro,510
"2014/10/03 18:00:00",CSUD,"Hydro (River)",52
"2014/10/03 18:00:00",CSUD,"Photovoltaic Estimated",47
"2014/10/03 18:00:00",CSUD,"Photovoltaic Measured",5
"2014/10/03 18:00:00",CSUD,Thermal,3239
"2014/10/03 18:00:00",CSUD,Wind,351
"2014/10/03 18:00:00",NORD,Hydro,4601
"2014/10/03 18:00:00",NORD,"Hydro (River)",1079
"2014/10/03 18:00:00",NORD,"Photovoltaic Estimated",103
"2014/10/03 18:00:00",NORD,"Photovoltaic Measured",5
"2014/10/03 18:00:00",NORD,"Pumps Consumption",0
"2014/10/03 18:00:00",NORD,Thermal,11442
"2014/10/03 18:00:00",NORD,Wind,2
"2014/10/03 18:00:00",SARD,Hydro,6
"2014/10/03 18:00:00",SARD,"Hydro (River)",1
"2014/10/03 18:00:00",SARD,"Photovoltaic Estimated",17
"2014/10/03 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/03 18:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 18:00:00",SARD,Thermal,1218
"2014/10/03 18:00:00",SARD,Wind,139
"2014/10/03 18:00:00",SICI,Hydro,87
"2014/10/03 18:00:00",SICI,"Hydro (River)",7
"2014/10/03 18:00:00",SICI,"Photovoltaic Estimated",4
"2014/10/03 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/03 18:00:00",SICI,Thermal,2173
"2014/10/03 18:00:00",SICI,Wind,53
"2014/10/03 18:00:00",SUD,Hydro,339
"2014/10/03 18:00:00",SUD,"Hydro (River)",45
"2014/10/03 18:00:00",SUD,"Photovoltaic Estimated",7
"2014/10/03 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/03 18:00:00",SUD,Thermal,4870
"2014/10/03 18:00:00",SUD,Wind,594
"2014/10/03 19:00:00",CNOR,Geotermal,652
"2014/10/03 19:00:00",CNOR,Hydro,336
"2014/10/03 19:00:00",CNOR,"Hydro (River)",66
"2014/10/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/03 19:00:00",CNOR,Thermal,944
"2014/10/03 19:00:00",CNOR,Wind,21
"2014/10/03 19:00:00",CSUD,Hydro,541
"2014/10/03 19:00:00",CSUD,"Hydro (River)",55
"2014/10/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/03 19:00:00",CSUD,Thermal,3434
"2014/10/03 19:00:00",CSUD,Wind,396
"2014/10/03 19:00:00",NORD,Hydro,5598
"2014/10/03 19:00:00",NORD,"Hydro (River)",1265
"2014/10/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/03 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/03 19:00:00",NORD,"Pumps Consumption",0
"2014/10/03 19:00:00",NORD,Thermal,12413
"2014/10/03 19:00:00",NORD,Wind,2
"2014/10/03 19:00:00",SARD,Hydro,59
"2014/10/03 19:00:00",SARD,"Hydro (River)",7
"2014/10/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/03 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/03 19:00:00",SARD,"Pumps Consumption",-2
"2014/10/03 19:00:00",SARD,Thermal,1279
"2014/10/03 19:00:00",SARD,Wind,110
"2014/10/03 19:00:00",SICI,Hydro,206
"2014/10/03 19:00:00",SICI,"Hydro (River)",13
"2014/10/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/03 19:00:00",SICI,Thermal,2429
"2014/10/03 19:00:00",SICI,Wind,33
"2014/10/03 19:00:00",SUD,Hydro,564
"2014/10/03 19:00:00",SUD,"Hydro (River)",66
"2014/10/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/03 19:00:00",SUD,Thermal,5139
"2014/10/03 19:00:00",SUD,Wind,541
"2014/10/03 20:00:00",CNOR,Geotermal,653
"2014/10/03 20:00:00",CNOR,Hydro,297
"2014/10/03 20:00:00",CNOR,"Hydro (River)",65
"2014/10/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/03 20:00:00",CNOR,Thermal,837
"2014/10/03 20:00:00",CNOR,Wind,23
"2014/10/03 20:00:00",CSUD,Hydro,531
"2014/10/03 20:00:00",CSUD,"Hydro (River)",54
"2014/10/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/03 20:00:00",CSUD,Thermal,3220
"2014/10/03 20:00:00",CSUD,Wind,431
"2014/10/03 20:00:00",NORD,Hydro,5387
"2014/10/03 20:00:00",NORD,"Hydro (River)",1220
"2014/10/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/03 20:00:00",NORD,"Pumps Consumption",0
"2014/10/03 20:00:00",NORD,Thermal,11526
"2014/10/03 20:00:00",NORD,Wind,2
"2014/10/03 20:00:00",SARD,Hydro,136
"2014/10/03 20:00:00",SARD,"Hydro (River)",15
"2014/10/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/03 20:00:00",SARD,Thermal,1282
"2014/10/03 20:00:00",SARD,Wind,104
"2014/10/03 20:00:00",SICI,Hydro,160
"2014/10/03 20:00:00",SICI,"Hydro (River)",11
"2014/10/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/03 20:00:00",SICI,Thermal,2366
"2014/10/03 20:00:00",SICI,Wind,37
"2014/10/03 20:00:00",SUD,Hydro,572
"2014/10/03 20:00:00",SUD,"Hydro (River)",67
"2014/10/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/03 20:00:00",SUD,Thermal,5105
"2014/10/03 20:00:00",SUD,Wind,553
"2014/10/03 21:00:00",CNOR,Geotermal,654
"2014/10/03 21:00:00",CNOR,Hydro,108
"2014/10/03 21:00:00",CNOR,"Hydro (River)",52
"2014/10/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/03 21:00:00",CNOR,Thermal,847
"2014/10/03 21:00:00",CNOR,Wind,22
"2014/10/03 21:00:00",CSUD,Hydro,475
"2014/10/03 21:00:00",CSUD,"Hydro (River)",48
"2014/10/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/03 21:00:00",CSUD,Thermal,3044
"2014/10/03 21:00:00",CSUD,Wind,423
"2014/10/03 21:00:00",NORD,Hydro,3980
"2014/10/03 21:00:00",NORD,"Hydro (River)",990
"2014/10/03 21:00:00",NORD,Other,0
"2014/10/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 21:00:00",NORD,Thermal,10643
"2014/10/03 21:00:00",NORD,Wind,2
"2014/10/03 21:00:00",SARD,Hydro,52
"2014/10/03 21:00:00",SARD,"Hydro (River)",6
"2014/10/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/03 21:00:00",SARD,"Pumps Consumption",-3
"2014/10/03 21:00:00",SARD,Thermal,1235
"2014/10/03 21:00:00",SARD,Wind,132
"2014/10/03 21:00:00",SICI,Hydro,10
"2014/10/03 21:00:00",SICI,"Hydro (River)",3
"2014/10/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/03 21:00:00",SICI,"Pumps Consumption",0
"2014/10/03 21:00:00",SICI,Thermal,2293
"2014/10/03 21:00:00",SICI,Wind,31
"2014/10/03 21:00:00",SUD,Hydro,146
"2014/10/03 21:00:00",SUD,"Hydro (River)",27
"2014/10/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/03 21:00:00",SUD,Thermal,4835
"2014/10/03 21:00:00",SUD,Wind,580
"2014/10/03 22:00:00",CNOR,Geotermal,655
"2014/10/03 22:00:00",CNOR,Hydro,79
"2014/10/03 22:00:00",CNOR,"Hydro (River)",48
"2014/10/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/03 22:00:00",CNOR,Thermal,873
"2014/10/03 22:00:00",CNOR,Wind,19
"2014/10/03 22:00:00",CSUD,Hydro,223
"2014/10/03 22:00:00",CSUD,"Hydro (River)",31
"2014/10/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/03 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/03 22:00:00",CSUD,Thermal,2736
"2014/10/03 22:00:00",CSUD,Wind,383
"2014/10/03 22:00:00",NORD,Hydro,2963
"2014/10/03 22:00:00",NORD,"Hydro (River)",807
"2014/10/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 22:00:00",NORD,Thermal,8940
"2014/10/03 22:00:00",NORD,Wind,3
"2014/10/03 22:00:00",SARD,Hydro,10
"2014/10/03 22:00:00",SARD,"Hydro (River)",1
"2014/10/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/03 22:00:00",SARD,"Pumps Consumption",-5
"2014/10/03 22:00:00",SARD,Thermal,1230
"2014/10/03 22:00:00",SARD,Wind,132
"2014/10/03 22:00:00",SICI,Hydro,163
"2014/10/03 22:00:00",SICI,"Hydro (River)",11
"2014/10/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/03 22:00:00",SICI,Thermal,2104
"2014/10/03 22:00:00",SICI,Wind,52
"2014/10/03 22:00:00",SUD,Hydro,90
"2014/10/03 22:00:00",SUD,"Hydro (River)",20
"2014/10/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/03 22:00:00",SUD,Thermal,4690
"2014/10/03 22:00:00",SUD,Wind,539
"2014/10/03 23:00:00",CNOR,Geotermal,655
"2014/10/03 23:00:00",CNOR,Hydro,61
"2014/10/03 23:00:00",CNOR,"Hydro (River)",39
"2014/10/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/03 23:00:00",CNOR,Thermal,892
"2014/10/03 23:00:00",CNOR,Wind,24
"2014/10/03 23:00:00",CSUD,Hydro,173
"2014/10/03 23:00:00",CSUD,"Hydro (River)",27
"2014/10/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/03 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/03 23:00:00",CSUD,Thermal,2599
"2014/10/03 23:00:00",CSUD,Wind,298
"2014/10/03 23:00:00",NORD,Hydro,2741
"2014/10/03 23:00:00",NORD,"Hydro (River)",742
"2014/10/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/03 23:00:00",NORD,Thermal,8649
"2014/10/03 23:00:00",NORD,Wind,4
"2014/10/03 23:00:00",SARD,Hydro,10
"2014/10/03 23:00:00",SARD,"Hydro (River)",1
"2014/10/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/03 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/03 23:00:00",SARD,Thermal,1219
"2014/10/03 23:00:00",SARD,Wind,98
"2014/10/03 23:00:00",SICI,Hydro,3
"2014/10/03 23:00:00",SICI,"Hydro (River)",2
"2014/10/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/03 23:00:00",SICI,"Pumps Consumption",0
"2014/10/03 23:00:00",SICI,Thermal,1901
"2014/10/03 23:00:00",SICI,Wind,94
"2014/10/03 23:00:00",SUD,Hydro,88
"2014/10/03 23:00:00",SUD,"Hydro (River)",19
"2014/10/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/03 23:00:00",SUD,Thermal,4071
"2014/10/03 23:00:00",SUD,Wind,428
