"2014/04/23 12:00:00",SICI,"Photovoltaic Measured",12
"2014/04/23 12:00:00",SICI,"Pumps Consumption",-43
"2014/04/23 12:00:00",SICI,Thermal,1263
"2014/04/23 12:00:00",SICI,Wind,1132
"2014/04/23 12:00:00",SUD,Hydro,141
"2014/04/23 12:00:00",SUD,"Hydro (River)",83
"2014/04/23 12:00:00",SUD,Other,0
"2014/04/23 12:00:00",SUD,"Photovoltaic Estimated",907
"2014/04/23 12:00:00",SUD,"Photovoltaic Measured",55
"2014/04/23 12:00:00",SUD,Thermal,2827
"2014/04/23 12:00:00",SUD,Wind,1314
"2014/04/23 13:00:00",CNOR,Geotermal,640
"2014/04/23 13:00:00",CNOR,Hydro,227
"2014/04/23 13:00:00",CNOR,"Hydro (River)",102
"2014/04/23 13:00:00",CNOR,"Photovoltaic Estimated",747
"2014/04/23 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/23 13:00:00",CNOR,Thermal,1058
"2014/04/23 13:00:00",CNOR,Wind,14
"2014/04/23 13:00:00",CSUD,Hydro,401
"2014/04/23 13:00:00",CSUD,"Hydro (River)",28
"2014/04/23 13:00:00",CSUD,"Photovoltaic Estimated",872
"2014/04/23 13:00:00",CSUD,"Photovoltaic Measured",104
"2014/04/23 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/23 13:00:00",CSUD,Thermal,2093
"2014/04/23 13:00:00",CSUD,Wind,674
"2014/04/23 13:00:00",NORD,Hydro,4250
"2014/04/23 13:00:00",NORD,"Hydro (River)",1261
"2014/04/23 13:00:00",NORD,Other,0
"2014/04/23 13:00:00",NORD,"Photovoltaic Estimated",4400
"2014/04/23 13:00:00",NORD,"Photovoltaic Measured",174
"2014/04/23 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/23 13:00:00",NORD,Thermal,7253
"2014/04/23 13:00:00",NORD,Wind,51
"2014/04/23 13:00:00",SARD,Hydro,38
"2014/04/23 13:00:00",SARD,"Photovoltaic Estimated",328
"2014/04/23 13:00:00",SARD,"Photovoltaic Measured",45
"2014/04/23 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/23 13:00:00",SARD,Thermal,1247
"2014/04/23 13:00:00",SARD,Wind,182
"2014/04/23 13:00:00",SICI,Hydro,25
"2014/04/23 13:00:00",SICI,"Photovoltaic Estimated",521
"2014/04/23 13:00:00",SICI,"Photovoltaic Measured",13
"2014/04/23 13:00:00",SICI,"Pumps Consumption",-98
"2014/04/23 13:00:00",SICI,Thermal,1263
"2014/04/23 13:00:00",SICI,Wind,1114
"2014/04/23 13:00:00",SUD,Hydro,170
"2014/04/23 13:00:00",SUD,"Hydro (River)",81
"2014/04/23 13:00:00",SUD,Other,0
"2014/04/23 13:00:00",SUD,"Photovoltaic Estimated",529
"2014/04/23 13:00:00",SUD,"Photovoltaic Measured",23
"2014/04/23 13:00:00",SUD,Thermal,2804
"2014/04/23 13:00:00",SUD,Wind,1566
"2014/04/23 14:00:00",CNOR,Geotermal,641
"2014/04/23 14:00:00",CNOR,Hydro,230
"2014/04/23 14:00:00",CNOR,"Hydro (River)",99
"2014/04/23 14:00:00",CNOR,"Photovoltaic Estimated",858
"2014/04/23 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/23 14:00:00",CNOR,Thermal,1008
"2014/04/23 14:00:00",CNOR,Wind,12
"2014/04/23 14:00:00",CSUD,Hydro,404
"2014/04/23 14:00:00",CSUD,"Hydro (River)",28
"2014/04/23 14:00:00",CSUD,"Photovoltaic Estimated",761
"2014/04/23 14:00:00",CSUD,"Photovoltaic Measured",97
"2014/04/23 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/23 14:00:00",CSUD,Thermal,2082
"2014/04/23 14:00:00",CSUD,Wind,732
"2014/04/23 14:00:00",NORD,Hydro,4599
"2014/04/23 14:00:00",NORD,"Hydro (River)",1259
"2014/04/23 14:00:00",NORD,"Photovoltaic Estimated",4189
"2014/04/23 14:00:00",NORD,"Photovoltaic Measured",164
"2014/04/23 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/23 14:00:00",NORD,Thermal,7421
"2014/04/23 14:00:00",NORD,Wind,49
"2014/04/23 14:00:00",SARD,Hydro,38
"2014/04/23 14:00:00",SARD,"Photovoltaic Estimated",293
"2014/04/23 14:00:00",SARD,"Photovoltaic Measured",41
"2014/04/23 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/23 14:00:00",SARD,Thermal,1239
"2014/04/23 14:00:00",SARD,Wind,271
"2014/04/23 14:00:00",SICI,Hydro,25
"2014/04/23 14:00:00",SICI,"Photovoltaic Estimated",514
"2014/04/23 14:00:00",SICI,"Photovoltaic Measured",12
"2014/04/23 14:00:00",SICI,"Pumps Consumption",-148
"2014/04/23 14:00:00",SICI,Thermal,1263
"2014/04/23 14:00:00",SICI,Wind,1114
"2014/04/23 14:00:00",SUD,Hydro,175
"2014/04/23 14:00:00",SUD,"Hydro (River)",88
"2014/04/23 14:00:00",SUD,Other,0
"2014/04/23 14:00:00",SUD,"Photovoltaic Estimated",715
"2014/04/23 14:00:00",SUD,"Photovoltaic Measured",33
"2014/04/23 14:00:00",SUD,Thermal,2746
"2014/04/23 14:00:00",SUD,Wind,1711
"2014/04/23 15:00:00",CNOR,Geotermal,641
"2014/04/23 15:00:00",CNOR,Hydro,273
"2014/04/23 15:00:00",CNOR,"Hydro (River)",94
"2014/04/23 15:00:00",CNOR,"Photovoltaic Estimated",914
"2014/04/23 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/23 15:00:00",CNOR,Thermal,757
"2014/04/23 15:00:00",CNOR,Wind,19
"2014/04/23 15:00:00",CSUD,Hydro,416
"2014/04/23 15:00:00",CSUD,"Hydro (River)",25
"2014/04/23 15:00:00",CSUD,"Photovoltaic Estimated",623
"2014/04/23 15:00:00",CSUD,"Photovoltaic Measured",80
"2014/04/23 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/23 15:00:00",CSUD,Thermal,2317
"2014/04/23 15:00:00",CSUD,Wind,581
"2014/04/23 15:00:00",NORD,Hydro,4739
"2014/04/23 15:00:00",NORD,"Hydro (River)",1274
"2014/04/23 15:00:00",NORD,"Photovoltaic Estimated",3845
"2014/04/23 15:00:00",NORD,"Photovoltaic Measured",157
"2014/04/23 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/23 15:00:00",NORD,Thermal,7905
"2014/04/23 15:00:00",NORD,Wind,53
"2014/04/23 15:00:00",SARD,Hydro,38
"2014/04/23 15:00:00",SARD,"Photovoltaic Estimated",253
"2014/04/23 15:00:00",SARD,"Photovoltaic Measured",36
"2014/04/23 15:00:00",SARD,"Pumps Consumption",-6
"2014/04/23 15:00:00",SARD,Thermal,1238
"2014/04/23 15:00:00",SARD,Wind,333
"2014/04/23 15:00:00",SICI,Hydro,26
"2014/04/23 15:00:00",SICI,"Photovoltaic Estimated",589
"2014/04/23 15:00:00",SICI,"Photovoltaic Measured",13
"2014/04/23 15:00:00",SICI,"Pumps Consumption",-148
"2014/04/23 15:00:00",SICI,Thermal,1263
"2014/04/23 15:00:00",SICI,Wind,1137
"2014/04/23 15:00:00",SUD,Hydro,210
"2014/04/23 15:00:00",SUD,"Hydro (River)",101
"2014/04/23 15:00:00",SUD,Other,0
"2014/04/23 15:00:00",SUD,"Photovoltaic Estimated",751
"2014/04/23 15:00:00",SUD,"Photovoltaic Measured",34
"2014/04/23 15:00:00",SUD,Thermal,2660
"2014/04/23 15:00:00",SUD,Wind,1795
"2014/04/23 16:00:00",CNOR,Geotermal,641
"2014/04/23 16:00:00",CNOR,Hydro,310
"2014/04/23 16:00:00",CNOR,"Hydro (River)",99
"2014/04/23 16:00:00",CNOR,"Photovoltaic Estimated",725
"2014/04/23 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/23 16:00:00",CNOR,Thermal,759
"2014/04/23 16:00:00",CNOR,Wind,18
"2014/04/23 16:00:00",CSUD,Hydro,531
"2014/04/23 16:00:00",CSUD,"Hydro (River)",24
"2014/04/23 16:00:00",CSUD,"Photovoltaic Estimated",551
"2014/04/23 16:00:00",CSUD,"Photovoltaic Measured",65
"2014/04/23 16:00:00",CSUD,"Pumps Consumption",-2
"2014/04/23 16:00:00",CSUD,Thermal,2472
"2014/04/23 16:00:00",CSUD,Wind,442
"2014/04/23 16:00:00",NORD,Hydro,4900
"2014/04/23 16:00:00",NORD,"Hydro (River)",1248
"2014/04/23 16:00:00",NORD,"Photovoltaic Estimated",3058
"2014/04/23 16:00:00",NORD,"Photovoltaic Measured",123
"2014/04/23 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/23 16:00:00",NORD,Thermal,8457
"2014/04/23 16:00:00",NORD,Wind,55
"2014/04/23 16:00:00",SARD,Hydro,38
"2014/04/23 16:00:00",SARD,"Photovoltaic Estimated",218
"2014/04/23 16:00:00",SARD,"Photovoltaic Measured",32
"2014/04/23 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/23 16:00:00",SARD,Thermal,1189
"2014/04/23 16:00:00",SARD,Wind,385
"2014/04/23 16:00:00",SICI,Hydro,26
"2014/04/23 16:00:00",SICI,"Photovoltaic Estimated",706
"2014/04/23 16:00:00",SICI,"Photovoltaic Measured",13
"2014/04/23 16:00:00",SICI,"Pumps Consumption",-127
"2014/04/23 16:00:00",SICI,Thermal,1198
"2014/04/23 16:00:00",SICI,Wind,1184
"2014/04/23 16:00:00",SUD,Hydro,246
"2014/04/23 16:00:00",SUD,"Hydro (River)",116
"2014/04/23 16:00:00",SUD,Other,0
"2014/04/23 16:00:00",SUD,"Photovoltaic Estimated",865
"2014/04/23 16:00:00",SUD,"Photovoltaic Measured",51
"2014/04/23 16:00:00",SUD,Thermal,2744
"2014/04/23 16:00:00",SUD,Wind,1736
"2014/04/23 17:00:00",CNOR,Geotermal,640
"2014/04/23 17:00:00",CNOR,Hydro,380
"2014/04/23 17:00:00",CNOR,"Hydro (River)",100
"2014/04/23 17:00:00",CNOR,"Photovoltaic Estimated",419
"2014/04/23 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/23 17:00:00",CNOR,Thermal,718
"2014/04/23 17:00:00",CNOR,Wind,24
"2014/04/23 17:00:00",CSUD,Hydro,624
"2014/04/23 17:00:00",CSUD,"Hydro (River)",22
"2014/04/23 17:00:00",CSUD,"Photovoltaic Estimated",274
"2014/04/23 17:00:00",CSUD,"Photovoltaic Measured",28
"2014/04/23 17:00:00",CSUD,Thermal,2827
"2014/04/23 17:00:00",CSUD,Wind,484
"2014/04/23 17:00:00",NORD,Hydro,5040
"2014/04/23 17:00:00",NORD,"Hydro (River)",1275
"2014/04/23 17:00:00",NORD,"Photovoltaic Estimated",2110
"2014/04/23 17:00:00",NORD,"Photovoltaic Measured",88
"2014/04/23 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/23 17:00:00",NORD,Thermal,7847
"2014/04/23 17:00:00",NORD,Wind,52
"2014/04/23 17:00:00",SARD,Hydro,38
"2014/04/23 17:00:00",SARD,"Photovoltaic Estimated",183
"2014/04/23 17:00:00",SARD,"Photovoltaic Measured",26
"2014/04/23 17:00:00",SARD,"Pumps Consumption",-5
"2014/04/23 17:00:00",SARD,Thermal,1186
"2014/04/23 17:00:00",SARD,Wind,375
"2014/04/23 17:00:00",SICI,Hydro,45
"2014/04/23 17:00:00",SICI,"Photovoltaic Estimated",352
"2014/04/23 17:00:00",SICI,"Photovoltaic Measured",5
"2014/04/23 17:00:00",SICI,"Pumps Consumption",0
"2014/04/23 17:00:00",SICI,Thermal,1187
"2014/04/23 17:00:00",SICI,Wind,1262
"2014/04/23 17:00:00",SUD,Hydro,226
"2014/04/23 17:00:00",SUD,"Hydro (River)",125
"2014/04/23 17:00:00",SUD,Other,0
"2014/04/23 17:00:00",SUD,"Photovoltaic Estimated",413
"2014/04/23 17:00:00",SUD,"Photovoltaic Measured",23
"2014/04/23 17:00:00",SUD,Thermal,2680
"2014/04/23 17:00:00",SUD,Wind,1795
"2014/04/23 18:00:00",CNOR,Geotermal,640
"2014/04/23 18:00:00",CNOR,Hydro,456
"2014/04/23 18:00:00",CNOR,"Hydro (River)",106
"2014/04/23 18:00:00",CNOR,"Photovoltaic Estimated",174
"2014/04/23 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/23 18:00:00",CNOR,Thermal,709
"2014/04/23 18:00:00",CNOR,Wind,24
"2014/04/23 18:00:00",CSUD,Hydro,689
"2014/04/23 18:00:00",CSUD,"Hydro (River)",24
"2014/04/23 18:00:00",CSUD,"Photovoltaic Estimated",205
"2014/04/23 18:00:00",CSUD,"Photovoltaic Measured",38
"2014/04/23 18:00:00",CSUD,Thermal,2809
"2014/04/23 18:00:00",CSUD,Wind,458
"2014/04/23 18:00:00",NORD,Hydro,5311
"2014/04/23 18:00:00",NORD,"Hydro (River)",1286
"2014/04/23 18:00:00",NORD,"Photovoltaic Estimated",944
"2014/04/23 18:00:00",NORD,"Photovoltaic Measured",36
"2014/04/23 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/23 18:00:00",NORD,Thermal,7645
"2014/04/23 18:00:00",NORD,Wind,46
"2014/04/23 18:00:00",SARD,Hydro,163
"2014/04/23 18:00:00",SARD,"Photovoltaic Estimated",94
"2014/04/23 18:00:00",SARD,"Photovoltaic Measured",13
"2014/04/23 18:00:00",SARD,Thermal,1187
"2014/04/23 18:00:00",SARD,Wind,354
"2014/04/23 18:00:00",SICI,Hydro,108
"2014/04/23 18:00:00",SICI,"Photovoltaic Estimated",164
"2014/04/23 18:00:00",SICI,"Photovoltaic Measured",2
"2014/04/23 18:00:00",SICI,Thermal,1197
"2014/04/23 18:00:00",SICI,Wind,1324
"2014/04/23 18:00:00",SUD,Hydro,235
"2014/04/23 18:00:00",SUD,"Hydro (River)",126
"2014/04/23 18:00:00",SUD,Other,0
"2014/04/23 18:00:00",SUD,"Photovoltaic Estimated",173
"2014/04/23 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/23 18:00:00",SUD,Thermal,2736
"2014/04/23 18:00:00",SUD,Wind,2355
"2014/04/23 19:00:00",CNOR,Geotermal,640
"2014/04/23 19:00:00",CNOR,Hydro,519
"2014/04/23 19:00:00",CNOR,"Hydro (River)",108
"2014/04/23 19:00:00",CNOR,"Photovoltaic Estimated",23
"2014/04/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/23 19:00:00",CNOR,Thermal,704
"2014/04/23 19:00:00",CNOR,Wind,30
"2014/04/23 19:00:00",CSUD,Hydro,766
"2014/04/23 19:00:00",CSUD,"Hydro (River)",26
"2014/04/23 19:00:00",CSUD,"Photovoltaic Estimated",37
"2014/04/23 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/04/23 19:00:00",CSUD,Thermal,3091
"2014/04/23 19:00:00",CSUD,Wind,441
"2014/04/23 19:00:00",NORD,Hydro,6012
"2014/04/23 19:00:00",NORD,"Hydro (River)",1286
"2014/04/23 19:00:00",NORD,"Photovoltaic Estimated",160
"2014/04/23 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/23 19:00:00",NORD,"Pumps Consumption",0
"2014/04/23 19:00:00",NORD,Thermal,7988
"2014/04/23 19:00:00",NORD,Wind,49
"2014/04/23 19:00:00",SARD,Hydro,167
"2014/04/23 19:00:00",SARD,"Photovoltaic Estimated",14
"2014/04/23 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/23 19:00:00",SARD,Thermal,1235
"2014/04/23 19:00:00",SARD,Wind,316
"2014/04/23 19:00:00",SICI,Hydro,210
"2014/04/23 19:00:00",SICI,"Photovoltaic Estimated",9
"2014/04/23 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/23 19:00:00",SICI,Thermal,1298
"2014/04/23 19:00:00",SICI,Wind,1268
"2014/04/23 19:00:00",SUD,Hydro,566
"2014/04/23 19:00:00",SUD,"Hydro (River)",124
"2014/04/23 19:00:00",SUD,"Photovoltaic Estimated",8
"2014/04/23 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/23 19:00:00",SUD,Thermal,2646
"2014/04/23 19:00:00",SUD,Wind,2452
"2014/04/23 20:00:00",CNOR,Geotermal,642
"2014/04/23 20:00:00",CNOR,Hydro,523
"2014/04/23 20:00:00",CNOR,"Hydro (River)",102
"2014/04/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/23 20:00:00",CNOR,Thermal,725
"2014/04/23 20:00:00",CNOR,Wind,35
"2014/04/23 20:00:00",CSUD,Hydro,773
"2014/04/23 20:00:00",CSUD,"Hydro (River)",25
"2014/04/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/23 20:00:00",CSUD,Thermal,3531
"2014/04/23 20:00:00",CSUD,Wind,520
"2014/04/23 20:00:00",NORD,Hydro,6538
"2014/04/23 20:00:00",NORD,"Hydro (River)",1296
"2014/04/23 20:00:00",NORD,Other,0
"2014/04/23 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/04/23 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/23 20:00:00",NORD,"Pumps Consumption",0
"2014/04/23 20:00:00",NORD,Thermal,8488
"2014/04/23 20:00:00",NORD,Wind,46
"2014/04/23 20:00:00",SARD,Hydro,303
"2014/04/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/23 20:00:00",SARD,Thermal,1260
"2014/04/23 20:00:00",SARD,Wind,278
"2014/04/23 20:00:00",SICI,Hydro,325
"2014/04/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/23 20:00:00",SICI,Thermal,1316
"2014/04/23 20:00:00",SICI,Wind,1204
"2014/04/23 20:00:00",SUD,Hydro,708
"2014/04/23 20:00:00",SUD,"Hydro (River)",130
"2014/04/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/23 20:00:00",SUD,Thermal,2654
"2014/04/23 20:00:00",SUD,Wind,2496
"2014/04/23 21:00:00",CNOR,Geotermal,642
"2014/04/23 21:00:00",CNOR,Hydro,517
"2014/04/23 21:00:00",CNOR,"Hydro (River)",100
"2014/04/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/23 21:00:00",CNOR,Thermal,731
"2014/04/23 21:00:00",CNOR,Wind,37
"2014/04/23 21:00:00",CSUD,Hydro,771
"2014/04/23 21:00:00",CSUD,"Hydro (River)",26
"2014/04/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/23 21:00:00",CSUD,Thermal,3352
"2014/04/23 21:00:00",CSUD,Wind,449
"2014/04/23 21:00:00",NORD,Hydro,5873
"2014/04/23 21:00:00",NORD,"Hydro (River)",1296
"2014/04/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/23 21:00:00",NORD,"Pumps Consumption",0
"2014/04/23 21:00:00",NORD,Thermal,7957
"2014/04/23 21:00:00",NORD,Wind,49
"2014/04/23 21:00:00",SARD,Hydro,178
"2014/04/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/23 21:00:00",SARD,Thermal,1247
"2014/04/23 21:00:00",SARD,Wind,270
"2014/04/23 21:00:00",SICI,Hydro,342
"2014/04/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/23 21:00:00",SICI,Thermal,1304
"2014/04/23 21:00:00",SICI,Wind,1126
"2014/04/23 21:00:00",SUD,Hydro,697
"2014/04/23 21:00:00",SUD,"Hydro (River)",128
"2014/04/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/23 21:00:00",SUD,Thermal,2703
"2014/04/23 21:00:00",SUD,Wind,2381
"2014/04/23 22:00:00",CNOR,Geotermal,643
"2014/04/23 22:00:00",CNOR,Hydro,437
"2014/04/23 22:00:00",CNOR,"Hydro (River)",98
"2014/04/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/23 22:00:00",CNOR,Thermal,752
"2014/04/23 22:00:00",CNOR,Wind,37
"2014/04/23 22:00:00",CSUD,Hydro,516
"2014/04/23 22:00:00",CSUD,"Hydro (River)",26
"2014/04/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/23 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/23 22:00:00",CSUD,Thermal,3048
"2014/04/23 22:00:00",CSUD,Wind,395
"2014/04/23 22:00:00",NORD,Hydro,4923
"2014/04/23 22:00:00",NORD,"Hydro (River)",1297
"2014/04/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/23 22:00:00",NORD,"Pumps Consumption",0
"2014/04/23 22:00:00",NORD,Thermal,6825
"2014/04/23 22:00:00",NORD,Wind,46
"2014/04/23 22:00:00",SARD,Hydro,112
"2014/04/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/23 22:00:00",SARD,"Pumps Consumption",-4
"2014/04/23 22:00:00",SARD,Thermal,1248
"2014/04/23 22:00:00",SARD,Wind,261
"2014/04/23 22:00:00",SICI,Hydro,312
"2014/04/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/23 22:00:00",SICI,Thermal,1048
"2014/04/23 22:00:00",SICI,Wind,1067
"2014/04/23 22:00:00",SUD,Hydro,549
"2014/04/23 22:00:00",SUD,"Hydro (River)",123
"2014/04/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/23 22:00:00",SUD,Thermal,2659
"2014/04/23 22:00:00",SUD,Wind,2230
"2014/04/23 23:00:00",CNOR,Geotermal,644
"2014/04/23 23:00:00",CNOR,Hydro,293
"2014/04/23 23:00:00",CNOR,"Hydro (River)",90
"2014/04/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/23 23:00:00",CNOR,Thermal,695
"2014/04/23 23:00:00",CNOR,Wind,31
"2014/04/23 23:00:00",CSUD,Hydro,478
"2014/04/23 23:00:00",CSUD,"Hydro (River)",25
"2014/04/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/23 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/23 23:00:00",CSUD,Thermal,2622
"2014/04/23 23:00:00",CSUD,Wind,353
"2014/04/23 23:00:00",NORD,Hydro,4088
"2014/04/23 23:00:00",NORD,"Hydro (River)",1304
"2014/04/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/23 23:00:00",NORD,"Pumps Consumption",-37
"2014/04/23 23:00:00",NORD,Thermal,6004
"2014/04/23 23:00:00",NORD,Wind,38
"2014/04/23 23:00:00",SARD,Hydro,112
"2014/04/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/23 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/23 23:00:00",SARD,Thermal,1249
"2014/04/23 23:00:00",SARD,Wind,243
"2014/04/23 23:00:00",SICI,Hydro,139
"2014/04/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/23 23:00:00",SICI,Thermal,990
"2014/04/23 23:00:00",SICI,Wind,1045
"2014/04/23 23:00:00",SUD,Hydro,413
"2014/04/23 23:00:00",SUD,"Hydro (River)",111
"2014/04/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/23 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/23 23:00:00",SUD,Thermal,2624
"2014/04/23 23:00:00",SUD,Wind,2026
