"2014/09/15 01:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 01:00:00",SUD,Thermal,2653
"2014/09/15 01:00:00",SUD,Wind,31
"2014/09/15 02:00:00",CNOR,Geotermal,648
"2014/09/15 02:00:00",CNOR,Hydro,58
"2014/09/15 02:00:00",CNOR,"Hydro (River)",31
"2014/09/15 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 02:00:00",CNOR,Thermal,766
"2014/09/15 02:00:00",CNOR,Wind,0
"2014/09/15 02:00:00",CSUD,Hydro,182
"2014/09/15 02:00:00",CSUD,"Hydro (River)",8
"2014/09/15 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 02:00:00",CSUD,Thermal,2657
"2014/09/15 02:00:00",CSUD,Wind,3
"2014/09/15 02:00:00",NORD,Hydro,2225
"2014/09/15 02:00:00",NORD,"Hydro (River)",915
"2014/09/15 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 02:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 02:00:00",NORD,"Pumps Consumption",-387
"2014/09/15 02:00:00",NORD,Thermal,4144
"2014/09/15 02:00:00",NORD,Wind,0
"2014/09/15 02:00:00",SARD,Hydro,0
"2014/09/15 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 02:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 02:00:00",SARD,"Pumps Consumption",-163
"2014/09/15 02:00:00",SARD,Thermal,920
"2014/09/15 02:00:00",SARD,Wind,11
"2014/09/15 02:00:00",SICI,Hydro,11
"2014/09/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 02:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 02:00:00",SICI,"Pumps Consumption",0
"2014/09/15 02:00:00",SICI,Thermal,1547
"2014/09/15 02:00:00",SICI,Wind,5
"2014/09/15 02:00:00",SUD,Hydro,23
"2014/09/15 02:00:00",SUD,"Hydro (River)",38
"2014/09/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 02:00:00",SUD,Thermal,2688
"2014/09/15 02:00:00",SUD,Wind,40
"2014/09/15 03:00:00",CNOR,Geotermal,647
"2014/09/15 03:00:00",CNOR,Hydro,54
"2014/09/15 03:00:00",CNOR,"Hydro (River)",30
"2014/09/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 03:00:00",CNOR,Thermal,691
"2014/09/15 03:00:00",CNOR,Wind,0
"2014/09/15 03:00:00",CSUD,Hydro,179
"2014/09/15 03:00:00",CSUD,"Hydro (River)",8
"2014/09/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 03:00:00",CSUD,Thermal,2627
"2014/09/15 03:00:00",CSUD,Wind,2
"2014/09/15 03:00:00",NORD,Hydro,2144
"2014/09/15 03:00:00",NORD,"Hydro (River)",906
"2014/09/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 03:00:00",NORD,"Pumps Consumption",-387
"2014/09/15 03:00:00",NORD,Thermal,4075
"2014/09/15 03:00:00",NORD,Wind,0
"2014/09/15 03:00:00",SARD,Hydro,0
"2014/09/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 03:00:00",SARD,"Pumps Consumption",-163
"2014/09/15 03:00:00",SARD,Thermal,926
"2014/09/15 03:00:00",SARD,Wind,10
"2014/09/15 03:00:00",SICI,Hydro,11
"2014/09/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 03:00:00",SICI,"Pumps Consumption",0
"2014/09/15 03:00:00",SICI,Thermal,1549
"2014/09/15 03:00:00",SICI,Wind,6
"2014/09/15 03:00:00",SUD,Hydro,23
"2014/09/15 03:00:00",SUD,"Hydro (River)",40
"2014/09/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 03:00:00",SUD,Thermal,2665
"2014/09/15 03:00:00",SUD,Wind,53
"2014/09/15 04:00:00",CNOR,Geotermal,648
"2014/09/15 04:00:00",CNOR,Hydro,54
"2014/09/15 04:00:00",CNOR,"Hydro (River)",31
"2014/09/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 04:00:00",CNOR,Thermal,683
"2014/09/15 04:00:00",CNOR,Wind,0
"2014/09/15 04:00:00",CSUD,Hydro,177
"2014/09/15 04:00:00",CSUD,"Hydro (River)",8
"2014/09/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 04:00:00",CSUD,Thermal,2631
"2014/09/15 04:00:00",CSUD,Wind,2
"2014/09/15 04:00:00",NORD,Hydro,2167
"2014/09/15 04:00:00",NORD,"Hydro (River)",896
"2014/09/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 04:00:00",NORD,"Pumps Consumption",-387
"2014/09/15 04:00:00",NORD,Thermal,4284
"2014/09/15 04:00:00",NORD,Wind,0
"2014/09/15 04:00:00",SARD,Hydro,0
"2014/09/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 04:00:00",SARD,"Pumps Consumption",-163
"2014/09/15 04:00:00",SARD,Thermal,929
"2014/09/15 04:00:00",SARD,Wind,7
"2014/09/15 04:00:00",SICI,Hydro,11
"2014/09/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 04:00:00",SICI,"Pumps Consumption",0
"2014/09/15 04:00:00",SICI,Thermal,1547
"2014/09/15 04:00:00",SICI,Wind,0
"2014/09/15 04:00:00",SUD,Hydro,23
"2014/09/15 04:00:00",SUD,"Hydro (River)",36
"2014/09/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 04:00:00",SUD,Thermal,2628
"2014/09/15 04:00:00",SUD,Wind,43
"2014/09/15 05:00:00",CNOR,Geotermal,648
"2014/09/15 05:00:00",CNOR,Hydro,74
"2014/09/15 05:00:00",CNOR,"Hydro (River)",30
"2014/09/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 05:00:00",CNOR,Thermal,746
"2014/09/15 05:00:00",CNOR,Wind,0
"2014/09/15 05:00:00",CSUD,Hydro,183
"2014/09/15 05:00:00",CSUD,"Hydro (River)",7
"2014/09/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 05:00:00",CSUD,Thermal,2837
"2014/09/15 05:00:00",CSUD,Wind,3
"2014/09/15 05:00:00",NORD,Hydro,2390
"2014/09/15 05:00:00",NORD,"Hydro (River)",884
"2014/09/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 05:00:00",NORD,"Pumps Consumption",-520
"2014/09/15 05:00:00",NORD,Thermal,5342
"2014/09/15 05:00:00",NORD,Wind,0
"2014/09/15 05:00:00",SARD,Hydro,0
"2014/09/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 05:00:00",SARD,"Pumps Consumption",-163
"2014/09/15 05:00:00",SARD,Thermal,938
"2014/09/15 05:00:00",SARD,Wind,7
"2014/09/15 05:00:00",SICI,Hydro,12
"2014/09/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 05:00:00",SICI,"Pumps Consumption",0
"2014/09/15 05:00:00",SICI,Thermal,1566
"2014/09/15 05:00:00",SICI,Wind,1
"2014/09/15 05:00:00",SUD,Hydro,81
"2014/09/15 05:00:00",SUD,"Hydro (River)",34
"2014/09/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 05:00:00",SUD,Thermal,2915
"2014/09/15 05:00:00",SUD,Wind,40
"2014/09/15 06:00:00",CNOR,Geotermal,648
"2014/09/15 06:00:00",CNOR,Hydro,259
"2014/09/15 06:00:00",CNOR,"Hydro (River)",32
"2014/09/15 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 06:00:00",CNOR,Thermal,855
"2014/09/15 06:00:00",CNOR,Wind,0
"2014/09/15 06:00:00",CSUD,Hydro,184
"2014/09/15 06:00:00",CSUD,"Hydro (River)",7
"2014/09/15 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 06:00:00",CSUD,"Pumps Consumption",-1
"2014/09/15 06:00:00",CSUD,Thermal,2924
"2014/09/15 06:00:00",CSUD,Wind,3
"2014/09/15 06:00:00",NORD,Hydro,3172
"2014/09/15 06:00:00",NORD,"Hydro (River)",884
"2014/09/15 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 06:00:00",NORD,"Pumps Consumption",-418
"2014/09/15 06:00:00",NORD,Thermal,7407
"2014/09/15 06:00:00",NORD,Wind,0
"2014/09/15 06:00:00",SARD,Hydro,0
"2014/09/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 06:00:00",SARD,"Pumps Consumption",-118
"2014/09/15 06:00:00",SARD,Thermal,948
"2014/09/15 06:00:00",SARD,Wind,7
"2014/09/15 06:00:00",SICI,Hydro,13
"2014/09/15 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 06:00:00",SICI,"Pumps Consumption",0
"2014/09/15 06:00:00",SICI,Thermal,1730
"2014/09/15 06:00:00",SICI,Wind,4
"2014/09/15 06:00:00",SUD,Hydro,112
"2014/09/15 06:00:00",SUD,"Hydro (River)",35
"2014/09/15 06:00:00",SUD,"Photovoltaic Estimated",5
"2014/09/15 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 06:00:00",SUD,Thermal,3426
"2014/09/15 06:00:00",SUD,Wind,29
"2014/09/15 07:00:00",CNOR,Geotermal,648
"2014/09/15 07:00:00",CNOR,Hydro,294
"2014/09/15 07:00:00",CNOR,"Hydro (River)",34
"2014/09/15 07:00:00",CNOR,"Photovoltaic Estimated",94
"2014/09/15 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/15 07:00:00",CNOR,Thermal,966
"2014/09/15 07:00:00",CNOR,Wind,0
"2014/09/15 07:00:00",CSUD,Hydro,166
"2014/09/15 07:00:00",CSUD,"Hydro (River)",7
"2014/09/15 07:00:00",CSUD,"Photovoltaic Estimated",80
"2014/09/15 07:00:00",CSUD,"Photovoltaic Measured",7
"2014/09/15 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 07:00:00",CSUD,Thermal,2962
"2014/09/15 07:00:00",CSUD,Wind,5
"2014/09/15 07:00:00",NORD,Hydro,4292
"2014/09/15 07:00:00",NORD,"Hydro (River)",924
"2014/09/15 07:00:00",NORD,"Photovoltaic Estimated",158
"2014/09/15 07:00:00",NORD,"Photovoltaic Measured",9
"2014/09/15 07:00:00",NORD,"Pumps Consumption",-159
"2014/09/15 07:00:00",NORD,Thermal,8499
"2014/09/15 07:00:00",NORD,Wind,0
"2014/09/15 07:00:00",SARD,Hydro,0
"2014/09/15 07:00:00",SARD,"Photovoltaic Estimated",10
"2014/09/15 07:00:00",SARD,"Photovoltaic Measured",1
"2014/09/15 07:00:00",SARD,"Pumps Consumption",-83
"2014/09/15 07:00:00",SARD,Thermal,956
"2014/09/15 07:00:00",SARD,Wind,8
"2014/09/15 07:00:00",SICI,Hydro,12
"2014/09/15 07:00:00",SICI,"Photovoltaic Estimated",78
"2014/09/15 07:00:00",SICI,"Photovoltaic Measured",3
"2014/09/15 07:00:00",SICI,"Pumps Consumption",0
"2014/09/15 07:00:00",SICI,Thermal,1861
"2014/09/15 07:00:00",SICI,Wind,13
"2014/09/15 07:00:00",SUD,Hydro,113
"2014/09/15 07:00:00",SUD,"Hydro (River)",38
"2014/09/15 07:00:00",SUD,"Photovoltaic Estimated",265
"2014/09/15 07:00:00",SUD,"Photovoltaic Measured",15
"2014/09/15 07:00:00",SUD,Thermal,3775
"2014/09/15 07:00:00",SUD,Wind,28
"2014/09/15 08:00:00",CNOR,Geotermal,647
"2014/09/15 08:00:00",CNOR,Hydro,315
"2014/09/15 08:00:00",CNOR,"Hydro (River)",38
"2014/09/15 08:00:00",CNOR,"Photovoltaic Estimated",418
"2014/09/15 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/15 08:00:00",CNOR,Thermal,955
"2014/09/15 08:00:00",CNOR,Wind,0
"2014/09/15 08:00:00",CSUD,Hydro,195
"2014/09/15 08:00:00",CSUD,"Hydro (River)",8
"2014/09/15 08:00:00",CSUD,"Photovoltaic Estimated",499
"2014/09/15 08:00:00",CSUD,"Photovoltaic Measured",45
"2014/09/15 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 08:00:00",CSUD,Thermal,2776
"2014/09/15 08:00:00",CSUD,Wind,8
"2014/09/15 08:00:00",NORD,Hydro,5173
"2014/09/15 08:00:00",NORD,"Hydro (River)",1013
"2014/09/15 08:00:00",NORD,"Photovoltaic Estimated",1051
"2014/09/15 08:00:00",NORD,"Photovoltaic Measured",54
"2014/09/15 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 08:00:00",NORD,Thermal,8904
"2014/09/15 08:00:00",NORD,Wind,0
"2014/09/15 08:00:00",SARD,Hydro,37
"2014/09/15 08:00:00",SARD,"Photovoltaic Estimated",56
"2014/09/15 08:00:00",SARD,"Photovoltaic Measured",7
"2014/09/15 08:00:00",SARD,"Pumps Consumption",-8
"2014/09/15 08:00:00",SARD,Thermal,969
"2014/09/15 08:00:00",SARD,Wind,3
"2014/09/15 08:00:00",SICI,Hydro,12
"2014/09/15 08:00:00",SICI,"Photovoltaic Estimated",363
"2014/09/15 08:00:00",SICI,"Photovoltaic Measured",13
"2014/09/15 08:00:00",SICI,"Pumps Consumption",0
"2014/09/15 08:00:00",SICI,Thermal,1902
"2014/09/15 08:00:00",SICI,Wind,16
"2014/09/15 08:00:00",SUD,Hydro,380
"2014/09/15 08:00:00",SUD,"Hydro (River)",38
"2014/09/15 08:00:00",SUD,"Photovoltaic Estimated",926
"2014/09/15 08:00:00",SUD,"Photovoltaic Measured",56
"2014/09/15 08:00:00",SUD,Thermal,4089
"2014/09/15 08:00:00",SUD,Wind,17
"2014/09/15 09:00:00",CNOR,Geotermal,644
"2014/09/15 09:00:00",CNOR,Hydro,310
"2014/09/15 09:00:00",CNOR,"Hydro (River)",35
"2014/09/15 09:00:00",CNOR,"Photovoltaic Estimated",805
"2014/09/15 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/15 09:00:00",CNOR,Thermal,898
"2014/09/15 09:00:00",CNOR,Wind,0
"2014/09/15 09:00:00",CSUD,Hydro,160
"2014/09/15 09:00:00",CSUD,"Hydro (River)",8
"2014/09/15 09:00:00",CSUD,"Photovoltaic Estimated",964
"2014/09/15 09:00:00",CSUD,"Photovoltaic Measured",94
"2014/09/15 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 09:00:00",CSUD,Thermal,2862
"2014/09/15 09:00:00",CSUD,Wind,19
"2014/09/15 09:00:00",NORD,Hydro,5041
"2014/09/15 09:00:00",NORD,"Hydro (River)",1028
"2014/09/15 09:00:00",NORD,"Photovoltaic Estimated",2191
"2014/09/15 09:00:00",NORD,"Photovoltaic Measured",108
"2014/09/15 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 09:00:00",NORD,Thermal,8517
"2014/09/15 09:00:00",NORD,Wind,0
"2014/09/15 09:00:00",SARD,Hydro,47
"2014/09/15 09:00:00",SARD,"Photovoltaic Estimated",112
"2014/09/15 09:00:00",SARD,"Photovoltaic Measured",14
"2014/09/15 09:00:00",SARD,"Pumps Consumption",-9
"2014/09/15 09:00:00",SARD,Thermal,923
"2014/09/15 09:00:00",SARD,Wind,3
"2014/09/15 09:00:00",SICI,Hydro,12
"2014/09/15 09:00:00",SICI,"Photovoltaic Estimated",578
"2014/09/15 09:00:00",SICI,"Photovoltaic Measured",19
"2014/09/15 09:00:00",SICI,"Pumps Consumption",0
"2014/09/15 09:00:00",SICI,Thermal,1901
"2014/09/15 09:00:00",SICI,Wind,6
"2014/09/15 09:00:00",SUD,Hydro,236
"2014/09/15 09:00:00",SUD,"Hydro (River)",37
"2014/09/15 09:00:00",SUD,"Photovoltaic Estimated",1503
"2014/09/15 09:00:00",SUD,"Photovoltaic Measured",93
"2014/09/15 09:00:00",SUD,Thermal,4333
"2014/09/15 09:00:00",SUD,Wind,17
"2014/09/15 10:00:00",CNOR,Geotermal,642
"2014/09/15 10:00:00",CNOR,Hydro,162
"2014/09/15 10:00:00",CNOR,"Hydro (River)",42
"2014/09/15 10:00:00",CNOR,"Photovoltaic Estimated",1125
"2014/09/15 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/15 10:00:00",CNOR,Thermal,915
"2014/09/15 10:00:00",CNOR,Wind,0
"2014/09/15 10:00:00",CSUD,Hydro,184
"2014/09/15 10:00:00",CSUD,"Hydro (River)",11
"2014/09/15 10:00:00",CSUD,"Photovoltaic Estimated",1263
"2014/09/15 10:00:00",CSUD,"Photovoltaic Measured",110
"2014/09/15 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 10:00:00",CSUD,Thermal,2812
"2014/09/15 10:00:00",CSUD,Wind,14
"2014/09/15 10:00:00",NORD,Hydro,4536
"2014/09/15 10:00:00",NORD,"Hydro (River)",1029
"2014/09/15 10:00:00",NORD,Other,0
"2014/09/15 10:00:00",NORD,"Photovoltaic Estimated",3270
"2014/09/15 10:00:00",NORD,"Photovoltaic Measured",150
"2014/09/15 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 10:00:00",NORD,Thermal,8181
"2014/09/15 10:00:00",NORD,Wind,1
"2014/09/15 10:00:00",SARD,Hydro,38
"2014/09/15 10:00:00",SARD,"Photovoltaic Estimated",272
"2014/09/15 10:00:00",SARD,"Photovoltaic Measured",35
"2014/09/15 10:00:00",SARD,"Pumps Consumption",-122
"2014/09/15 10:00:00",SARD,Thermal,894
"2014/09/15 10:00:00",SARD,Wind,19
"2014/09/15 10:00:00",SICI,Hydro,12
"2014/09/15 10:00:00",SICI,"Photovoltaic Estimated",704
"2014/09/15 10:00:00",SICI,"Photovoltaic Measured",22
"2014/09/15 10:00:00",SICI,"Pumps Consumption",0
"2014/09/15 10:00:00",SICI,Thermal,1843
"2014/09/15 10:00:00",SICI,Wind,8
"2014/09/15 10:00:00",SUD,Hydro,98
"2014/09/15 10:00:00",SUD,"Hydro (River)",48
"2014/09/15 10:00:00",SUD,"Photovoltaic Estimated",1849
"2014/09/15 10:00:00",SUD,"Photovoltaic Measured",118
"2014/09/15 10:00:00",SUD,Thermal,3810
"2014/09/15 10:00:00",SUD,Wind,31
"2014/09/15 11:00:00",CNOR,Geotermal,642
"2014/09/15 11:00:00",CNOR,Hydro,110
"2014/09/15 11:00:00",CNOR,"Hydro (River)",35
"2014/09/15 11:00:00",CNOR,"Photovoltaic Estimated",1310
"2014/09/15 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/15 11:00:00",CNOR,Thermal,920
"2014/09/15 11:00:00",CNOR,Wind,1
"2014/09/15 11:00:00",CSUD,Hydro,178
"2014/09/15 11:00:00",CSUD,"Hydro (River)",9
"2014/09/15 11:00:00",CSUD,"Photovoltaic Estimated",1385
"2014/09/15 11:00:00",CSUD,"Photovoltaic Measured",108
"2014/09/15 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 11:00:00",CSUD,Thermal,2729
"2014/09/15 11:00:00",CSUD,Wind,8
"2014/09/15 11:00:00",NORD,Hydro,4278
"2014/09/15 11:00:00",NORD,"Hydro (River)",976
"2014/09/15 11:00:00",NORD,Other,0
"2014/09/15 11:00:00",NORD,"Photovoltaic Estimated",3984
"2014/09/15 11:00:00",NORD,"Photovoltaic Measured",179
"2014/09/15 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 11:00:00",NORD,Thermal,7758
"2014/09/15 11:00:00",NORD,Wind,1
"2014/09/15 11:00:00",SARD,Hydro,49
"2014/09/15 11:00:00",SARD,"Photovoltaic Estimated",379
"2014/09/15 11:00:00",SARD,"Photovoltaic Measured",49
"2014/09/15 11:00:00",SARD,"Pumps Consumption",-99
"2014/09/15 11:00:00",SARD,Thermal,890
"2014/09/15 11:00:00",SARD,Wind,30
"2014/09/15 11:00:00",SICI,Hydro,12
"2014/09/15 11:00:00",SICI,"Photovoltaic Estimated",763
"2014/09/15 11:00:00",SICI,"Photovoltaic Measured",22
"2014/09/15 11:00:00",SICI,"Pumps Consumption",0
"2014/09/15 11:00:00",SICI,Thermal,1747
"2014/09/15 11:00:00",SICI,Wind,16
"2014/09/15 11:00:00",SUD,Hydro,91
"2014/09/15 11:00:00",SUD,"Hydro (River)",35
"2014/09/15 11:00:00",SUD,"Photovoltaic Estimated",2034
"2014/09/15 11:00:00",SUD,"Photovoltaic Measured",133
"2014/09/15 11:00:00",SUD,Thermal,3952
"2014/09/15 11:00:00",SUD,Wind,51
"2014/09/15 12:00:00",CNOR,Geotermal,642
"2014/09/15 12:00:00",CNOR,Hydro,76
"2014/09/15 12:00:00",CNOR,"Hydro (River)",35
"2014/09/15 12:00:00",CNOR,"Photovoltaic Estimated",1354
"2014/09/15 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/15 12:00:00",CNOR,Thermal,810
"2014/09/15 12:00:00",CNOR,Wind,1
"2014/09/15 12:00:00",CSUD,Hydro,184
"2014/09/15 12:00:00",CSUD,"Hydro (River)",9
"2014/09/15 12:00:00",CSUD,"Photovoltaic Estimated",1346
"2014/09/15 12:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/15 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 12:00:00",CSUD,Thermal,2651
"2014/09/15 12:00:00",CSUD,Wind,19
"2014/09/15 12:00:00",NORD,Hydro,3546
"2014/09/15 12:00:00",NORD,"Hydro (River)",961
"2014/09/15 12:00:00",NORD,"Photovoltaic Estimated",4146
"2014/09/15 12:00:00",NORD,"Photovoltaic Measured",191
"2014/09/15 12:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 12:00:00",NORD,Thermal,7234
"2014/09/15 12:00:00",NORD,Wind,1
"2014/09/15 12:00:00",SARD,Hydro,53
"2014/09/15 12:00:00",SARD,"Photovoltaic Estimated",409
"2014/09/15 12:00:00",SARD,"Photovoltaic Measured",53
"2014/09/15 12:00:00",SARD,"Pumps Consumption",-77
"2014/09/15 12:00:00",SARD,Thermal,989
"2014/09/15 12:00:00",SARD,Wind,54
"2014/09/15 12:00:00",SICI,Hydro,12
"2014/09/15 12:00:00",SICI,"Photovoltaic Estimated",798
"2014/09/15 12:00:00",SICI,"Photovoltaic Measured",23
"2014/09/15 12:00:00",SICI,"Pumps Consumption",-1
"2014/09/15 12:00:00",SICI,Thermal,1662
"2014/09/15 12:00:00",SICI,Wind,28
"2014/09/15 12:00:00",SUD,Hydro,91
