"2014/07/27 04:00:00",CNOR,"Hydro (River)",45
"2014/07/27 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/27 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 04:00:00",CNOR,Thermal,447
"2014/07/27 04:00:00",CNOR,Wind,11
"2014/07/27 04:00:00",CSUD,Hydro,177
"2014/07/27 04:00:00",CSUD,"Hydro (River)",12
"2014/07/27 04:00:00",CSUD,Other,0
"2014/07/27 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/27 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/27 04:00:00",CSUD,"Pumps Consumption",-5
"2014/07/27 04:00:00",CSUD,Thermal,1492
"2014/07/27 04:00:00",CSUD,Wind,60
"2014/07/27 04:00:00",NORD,Hydro,4009
"2014/07/27 04:00:00",NORD,"Hydro (River)",1357
"2014/07/27 04:00:00",NORD,Other,0
"2014/07/27 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/27 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/27 04:00:00",NORD,"Pumps Consumption",-633
"2014/07/27 04:00:00",NORD,Thermal,3662
"2014/07/27 04:00:00",NORD,Wind,28
"2014/07/27 04:00:00",SARD,Hydro,1
"2014/07/27 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/27 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 04:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 04:00:00",SARD,Thermal,1169
"2014/07/27 04:00:00",SARD,Wind,232
"2014/07/27 04:00:00",SICI,Hydro,27
"2014/07/27 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/27 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/27 04:00:00",SICI,"Pumps Consumption",-145
"2014/07/27 04:00:00",SICI,Thermal,1514
"2014/07/27 04:00:00",SICI,Wind,120
"2014/07/27 04:00:00",SUD,Hydro,66
"2014/07/27 04:00:00",SUD,"Hydro (River)",43
"2014/07/27 04:00:00",SUD,Other,0
"2014/07/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/27 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/27 04:00:00",SUD,Thermal,2684
"2014/07/27 04:00:00",SUD,Wind,681
"2014/07/27 05:00:00",CNOR,Geotermal,652
"2014/07/27 05:00:00",CNOR,Hydro,66
"2014/07/27 05:00:00",CNOR,"Hydro (River)",49
"2014/07/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 05:00:00",CNOR,Thermal,447
"2014/07/27 05:00:00",CNOR,Wind,10
"2014/07/27 05:00:00",CSUD,Hydro,177
"2014/07/27 05:00:00",CSUD,"Hydro (River)",13
"2014/07/27 05:00:00",CSUD,Other,0
"2014/07/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/27 05:00:00",CSUD,"Pumps Consumption",-248
"2014/07/27 05:00:00",CSUD,Thermal,1499
"2014/07/27 05:00:00",CSUD,Wind,53
"2014/07/27 05:00:00",NORD,Hydro,4013
"2014/07/27 05:00:00",NORD,"Hydro (River)",1367
"2014/07/27 05:00:00",NORD,Other,0
"2014/07/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/27 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/27 05:00:00",NORD,"Pumps Consumption",-165
"2014/07/27 05:00:00",NORD,Thermal,3831
"2014/07/27 05:00:00",NORD,Wind,25
"2014/07/27 05:00:00",SARD,Hydro,0
"2014/07/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/27 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 05:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 05:00:00",SARD,Thermal,1167
"2014/07/27 05:00:00",SARD,Wind,227
"2014/07/27 05:00:00",SICI,Hydro,27
"2014/07/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/27 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/27 05:00:00",SICI,"Pumps Consumption",-145
"2014/07/27 05:00:00",SICI,Thermal,1620
"2014/07/27 05:00:00",SICI,Wind,106
"2014/07/27 05:00:00",SUD,Hydro,53
"2014/07/27 05:00:00",SUD,"Hydro (River)",42
"2014/07/27 05:00:00",SUD,Other,0
"2014/07/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/27 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/27 05:00:00",SUD,Thermal,2669
"2014/07/27 05:00:00",SUD,Wind,642
"2014/07/27 06:00:00",CNOR,Geotermal,651
"2014/07/27 06:00:00",CNOR,Hydro,84
"2014/07/27 06:00:00",CNOR,"Hydro (River)",47
"2014/07/27 06:00:00",CNOR,"Photovoltaic Estimated",13
"2014/07/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 06:00:00",CNOR,Thermal,447
"2014/07/27 06:00:00",CNOR,Wind,11
"2014/07/27 06:00:00",CSUD,Hydro,182
"2014/07/27 06:00:00",CSUD,"Hydro (River)",12
"2014/07/27 06:00:00",CSUD,Other,0
"2014/07/27 06:00:00",CSUD,"Photovoltaic Estimated",16
"2014/07/27 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/27 06:00:00",CSUD,"Pumps Consumption",-486
"2014/07/27 06:00:00",CSUD,Thermal,1497
"2014/07/27 06:00:00",CSUD,Wind,39
"2014/07/27 06:00:00",NORD,Hydro,4085
"2014/07/27 06:00:00",NORD,"Hydro (River)",1362
"2014/07/27 06:00:00",NORD,Other,0
"2014/07/27 06:00:00",NORD,"Photovoltaic Estimated",44
"2014/07/27 06:00:00",NORD,"Photovoltaic Measured",2
"2014/07/27 06:00:00",NORD,"Pumps Consumption",-282
"2014/07/27 06:00:00",NORD,Thermal,3505
"2014/07/27 06:00:00",NORD,Wind,22
"2014/07/27 06:00:00",SARD,Hydro,0
"2014/07/27 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/07/27 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 06:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 06:00:00",SARD,Thermal,1182
"2014/07/27 06:00:00",SARD,Wind,225
"2014/07/27 06:00:00",SICI,Hydro,26
"2014/07/27 06:00:00",SICI,"Photovoltaic Estimated",9
"2014/07/27 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/27 06:00:00",SICI,"Pumps Consumption",-49
"2014/07/27 06:00:00",SICI,Thermal,1588
"2014/07/27 06:00:00",SICI,Wind,101
"2014/07/27 06:00:00",SUD,Hydro,60
"2014/07/27 06:00:00",SUD,"Hydro (River)",43
"2014/07/27 06:00:00",SUD,Other,0
"2014/07/27 06:00:00",SUD,"Photovoltaic Estimated",28
"2014/07/27 06:00:00",SUD,"Photovoltaic Measured",4
"2014/07/27 06:00:00",SUD,Thermal,2591
"2014/07/27 06:00:00",SUD,Wind,526
"2014/07/27 07:00:00",CNOR,Geotermal,651
"2014/07/27 07:00:00",CNOR,Hydro,129
"2014/07/27 07:00:00",CNOR,"Hydro (River)",48
"2014/07/27 07:00:00",CNOR,"Photovoltaic Estimated",136
"2014/07/27 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/27 07:00:00",CNOR,Thermal,442
"2014/07/27 07:00:00",CNOR,Wind,10
"2014/07/27 07:00:00",CSUD,Hydro,186
"2014/07/27 07:00:00",CSUD,"Hydro (River)",12
"2014/07/27 07:00:00",CSUD,"Photovoltaic Estimated",195
"2014/07/27 07:00:00",CSUD,"Photovoltaic Measured",18
"2014/07/27 07:00:00",CSUD,"Pumps Consumption",-312
"2014/07/27 07:00:00",CSUD,Thermal,1496
"2014/07/27 07:00:00",CSUD,Wind,33
"2014/07/27 07:00:00",NORD,Hydro,4582
"2014/07/27 07:00:00",NORD,"Hydro (River)",1349
"2014/07/27 07:00:00",NORD,Other,0
"2014/07/27 07:00:00",NORD,"Photovoltaic Estimated",395
"2014/07/27 07:00:00",NORD,"Photovoltaic Measured",12
"2014/07/27 07:00:00",NORD,"Pumps Consumption",-332
"2014/07/27 07:00:00",NORD,Thermal,3415
"2014/07/27 07:00:00",NORD,Wind,16
"2014/07/27 07:00:00",SARD,Hydro,0
"2014/07/27 07:00:00",SARD,"Photovoltaic Estimated",35
"2014/07/27 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/27 07:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 07:00:00",SARD,Thermal,1175
"2014/07/27 07:00:00",SARD,Wind,215
"2014/07/27 07:00:00",SICI,Hydro,27
"2014/07/27 07:00:00",SICI,"Photovoltaic Estimated",118
"2014/07/27 07:00:00",SICI,"Photovoltaic Measured",4
"2014/07/27 07:00:00",SICI,Thermal,1657
"2014/07/27 07:00:00",SICI,Wind,75
"2014/07/27 07:00:00",SUD,Hydro,106
"2014/07/27 07:00:00",SUD,"Hydro (River)",45
"2014/07/27 07:00:00",SUD,Other,0
"2014/07/27 07:00:00",SUD,"Photovoltaic Estimated",271
"2014/07/27 07:00:00",SUD,"Photovoltaic Measured",22
"2014/07/27 07:00:00",SUD,Thermal,2519
"2014/07/27 07:00:00",SUD,Wind,508
"2014/07/27 08:00:00",CNOR,Geotermal,650
"2014/07/27 08:00:00",CNOR,Hydro,144
"2014/07/27 08:00:00",CNOR,"Hydro (River)",48
"2014/07/27 08:00:00",CNOR,"Photovoltaic Estimated",413
"2014/07/27 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/27 08:00:00",CNOR,Thermal,444
"2014/07/27 08:00:00",CNOR,Wind,8
"2014/07/27 08:00:00",CSUD,Hydro,166
"2014/07/27 08:00:00",CSUD,"Hydro (River)",12
"2014/07/27 08:00:00",CSUD,"Photovoltaic Estimated",550
"2014/07/27 08:00:00",CSUD,"Photovoltaic Measured",49
"2014/07/27 08:00:00",CSUD,"Pumps Consumption",-246
"2014/07/27 08:00:00",CSUD,Thermal,1292
"2014/07/27 08:00:00",CSUD,Wind,37
"2014/07/27 08:00:00",NORD,Hydro,5106
"2014/07/27 08:00:00",NORD,"Hydro (River)",1329
"2014/07/27 08:00:00",NORD,Other,0
"2014/07/27 08:00:00",NORD,"Photovoltaic Estimated",1089
"2014/07/27 08:00:00",NORD,"Photovoltaic Measured",38
"2014/07/27 08:00:00",NORD,"Pumps Consumption",-645
"2014/07/27 08:00:00",NORD,Thermal,3407
"2014/07/27 08:00:00",NORD,Wind,14
"2014/07/27 08:00:00",SARD,Hydro,4
"2014/07/27 08:00:00",SARD,"Photovoltaic Estimated",127
"2014/07/27 08:00:00",SARD,"Photovoltaic Measured",17
"2014/07/27 08:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 08:00:00",SARD,Thermal,1183
"2014/07/27 08:00:00",SARD,Wind,201
"2014/07/27 08:00:00",SICI,Hydro,125
"2014/07/27 08:00:00",SICI,"Photovoltaic Estimated",293
"2014/07/27 08:00:00",SICI,"Photovoltaic Measured",11
"2014/07/27 08:00:00",SICI,Thermal,1674
"2014/07/27 08:00:00",SICI,Wind,61
"2014/07/27 08:00:00",SUD,Hydro,106
"2014/07/27 08:00:00",SUD,"Hydro (River)",50
"2014/07/27 08:00:00",SUD,Other,0
"2014/07/27 08:00:00",SUD,"Photovoltaic Estimated",631
"2014/07/27 08:00:00",SUD,"Photovoltaic Measured",49
"2014/07/27 08:00:00",SUD,Thermal,2530
"2014/07/27 08:00:00",SUD,Wind,549
"2014/07/27 09:00:00",CNOR,Geotermal,649
"2014/07/27 09:00:00",CNOR,Hydro,141
"2014/07/27 09:00:00",CNOR,"Hydro (River)",47
"2014/07/27 09:00:00",CNOR,"Photovoltaic Estimated",625
"2014/07/27 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/27 09:00:00",CNOR,Thermal,442
"2014/07/27 09:00:00",CNOR,Wind,8
"2014/07/27 09:00:00",CSUD,Hydro,173
"2014/07/27 09:00:00",CSUD,"Hydro (River)",13
"2014/07/27 09:00:00",CSUD,"Photovoltaic Estimated",874
"2014/07/27 09:00:00",CSUD,"Photovoltaic Measured",72
"2014/07/27 09:00:00",CSUD,"Pumps Consumption",-171
"2014/07/27 09:00:00",CSUD,Thermal,1269
"2014/07/27 09:00:00",CSUD,Wind,62
"2014/07/27 09:00:00",NORD,Hydro,5131
"2014/07/27 09:00:00",NORD,"Hydro (River)",1331
"2014/07/27 09:00:00",NORD,Other,0
"2014/07/27 09:00:00",NORD,"Photovoltaic Estimated",1695
"2014/07/27 09:00:00",NORD,"Photovoltaic Measured",56
"2014/07/27 09:00:00",NORD,"Pumps Consumption",-998
"2014/07/27 09:00:00",NORD,Thermal,3333
"2014/07/27 09:00:00",NORD,Wind,15
"2014/07/27 09:00:00",SARD,Hydro,19
"2014/07/27 09:00:00",SARD,"Photovoltaic Estimated",241
"2014/07/27 09:00:00",SARD,"Photovoltaic Measured",32
"2014/07/27 09:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 09:00:00",SARD,Thermal,1165
"2014/07/27 09:00:00",SARD,Wind,261
"2014/07/27 09:00:00",SICI,Hydro,125
"2014/07/27 09:00:00",SICI,"Photovoltaic Estimated",490
"2014/07/27 09:00:00",SICI,"Photovoltaic Measured",20
"2014/07/27 09:00:00",SICI,Thermal,1674
"2014/07/27 09:00:00",SICI,Wind,67
"2014/07/27 09:00:00",SUD,Hydro,106
"2014/07/27 09:00:00",SUD,"Hydro (River)",50
"2014/07/27 09:00:00",SUD,Other,0
"2014/07/27 09:00:00",SUD,"Photovoltaic Estimated",1206
"2014/07/27 09:00:00",SUD,"Photovoltaic Measured",78
"2014/07/27 09:00:00",SUD,Thermal,2322
"2014/07/27 09:00:00",SUD,Wind,760
"2014/07/27 10:00:00",CNOR,Geotermal,648
"2014/07/27 10:00:00",CNOR,Hydro,107
"2014/07/27 10:00:00",CNOR,"Hydro (River)",49
"2014/07/27 10:00:00",CNOR,"Photovoltaic Estimated",783
"2014/07/27 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/27 10:00:00",CNOR,Thermal,440
"2014/07/27 10:00:00",CNOR,Wind,10
"2014/07/27 10:00:00",CSUD,Hydro,204
"2014/07/27 10:00:00",CSUD,"Hydro (River)",14
"2014/07/27 10:00:00",CSUD,"Photovoltaic Estimated",1137
"2014/07/27 10:00:00",CSUD,"Photovoltaic Measured",90
"2014/07/27 10:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 10:00:00",CSUD,Thermal,1269
"2014/07/27 10:00:00",CSUD,Wind,104
"2014/07/27 10:00:00",NORD,Hydro,4906
"2014/07/27 10:00:00",NORD,"Hydro (River)",1330
"2014/07/27 10:00:00",NORD,Other,0
"2014/07/27 10:00:00",NORD,"Photovoltaic Estimated",2283
"2014/07/27 10:00:00",NORD,"Photovoltaic Measured",70
"2014/07/27 10:00:00",NORD,"Pumps Consumption",-1341
"2014/07/27 10:00:00",NORD,Thermal,3105
"2014/07/27 10:00:00",NORD,Wind,20
"2014/07/27 10:00:00",SARD,Hydro,19
"2014/07/27 10:00:00",SARD,"Photovoltaic Estimated",344
"2014/07/27 10:00:00",SARD,"Photovoltaic Measured",45
"2014/07/27 10:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 10:00:00",SARD,Thermal,1159
"2014/07/27 10:00:00",SARD,Wind,352
"2014/07/27 10:00:00",SICI,Hydro,112
"2014/07/27 10:00:00",SICI,"Photovoltaic Estimated",663
"2014/07/27 10:00:00",SICI,"Photovoltaic Measured",23
"2014/07/27 10:00:00",SICI,Thermal,1583
"2014/07/27 10:00:00",SICI,Wind,87
"2014/07/27 10:00:00",SUD,Hydro,105
"2014/07/27 10:00:00",SUD,"Hydro (River)",50
"2014/07/27 10:00:00",SUD,Other,0
"2014/07/27 10:00:00",SUD,"Photovoltaic Estimated",1828
"2014/07/27 10:00:00",SUD,"Photovoltaic Measured",104
"2014/07/27 10:00:00",SUD,Thermal,2254
"2014/07/27 10:00:00",SUD,Wind,942
"2014/07/27 11:00:00",CNOR,Geotermal,648
"2014/07/27 11:00:00",CNOR,Hydro,98
"2014/07/27 11:00:00",CNOR,"Hydro (River)",47
"2014/07/27 11:00:00",CNOR,"Photovoltaic Estimated",871
"2014/07/27 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/27 11:00:00",CNOR,Thermal,437
"2014/07/27 11:00:00",CNOR,Wind,12
"2014/07/27 11:00:00",CSUD,Hydro,161
"2014/07/27 11:00:00",CSUD,"Hydro (River)",14
"2014/07/27 11:00:00",CSUD,"Photovoltaic Estimated",1219
"2014/07/27 11:00:00",CSUD,"Photovoltaic Measured",90
"2014/07/27 11:00:00",CSUD,"Pumps Consumption",-48
"2014/07/27 11:00:00",CSUD,Thermal,1273
"2014/07/27 11:00:00",CSUD,Wind,152
"2014/07/27 11:00:00",NORD,Hydro,4635
"2014/07/27 11:00:00",NORD,"Hydro (River)",1300
"2014/07/27 11:00:00",NORD,Other,0
"2014/07/27 11:00:00",NORD,"Photovoltaic Estimated",2891
"2014/07/27 11:00:00",NORD,"Photovoltaic Measured",92
"2014/07/27 11:00:00",NORD,"Pumps Consumption",-1552
"2014/07/27 11:00:00",NORD,Thermal,3260
"2014/07/27 11:00:00",NORD,Wind,26
"2014/07/27 11:00:00",SARD,Hydro,0
"2014/07/27 11:00:00",SARD,"Photovoltaic Estimated",414
"2014/07/27 11:00:00",SARD,"Photovoltaic Measured",54
"2014/07/27 11:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 11:00:00",SARD,Thermal,1152
"2014/07/27 11:00:00",SARD,Wind,410
"2014/07/27 11:00:00",SICI,Hydro,106
"2014/07/27 11:00:00",SICI,"Photovoltaic Estimated",765
"2014/07/27 11:00:00",SICI,"Photovoltaic Measured",24
"2014/07/27 11:00:00",SICI,Thermal,1464
"2014/07/27 11:00:00",SICI,Wind,142
"2014/07/27 11:00:00",SUD,Hydro,106
"2014/07/27 11:00:00",SUD,"Hydro (River)",50
"2014/07/27 11:00:00",SUD,Other,0
"2014/07/27 11:00:00",SUD,"Photovoltaic Estimated",1983
"2014/07/27 11:00:00",SUD,"Photovoltaic Measured",115
"2014/07/27 11:00:00",SUD,Thermal,1938
"2014/07/27 11:00:00",SUD,Wind,965
"2014/07/27 12:00:00",CNOR,Geotermal,648
"2014/07/27 12:00:00",CNOR,Hydro,77
"2014/07/27 12:00:00",CNOR,"Hydro (River)",48
"2014/07/27 12:00:00",CNOR,"Photovoltaic Estimated",922
"2014/07/27 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/27 12:00:00",CNOR,Thermal,458
"2014/07/27 12:00:00",CNOR,Wind,14
"2014/07/27 12:00:00",CSUD,Hydro,160
