"2014/06/23 02:00:00",CSUD,"Pumps Consumption",-51
"2014/06/23 02:00:00",CSUD,Thermal,2089
"2014/06/23 02:00:00",CSUD,Wind,232
"2014/06/23 02:00:00",NORD,Hydro,4262
"2014/06/23 02:00:00",NORD,"Hydro (River)",1314
"2014/06/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 02:00:00",NORD,"Pumps Consumption",-7
"2014/06/23 02:00:00",NORD,Thermal,3627
"2014/06/23 02:00:00",NORD,Wind,13
"2014/06/23 02:00:00",SARD,Hydro,0
"2014/06/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/23 02:00:00",SARD,Thermal,886
"2014/06/23 02:00:00",SARD,Wind,132
"2014/06/23 02:00:00",SICI,Hydro,6
"2014/06/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 02:00:00",SICI,"Pumps Consumption",0
"2014/06/23 02:00:00",SICI,Thermal,1498
"2014/06/23 02:00:00",SICI,Wind,32
"2014/06/23 02:00:00",SUD,Hydro,70
"2014/06/23 02:00:00",SUD,"Hydro (River)",62
"2014/06/23 02:00:00",SUD,Other,0
"2014/06/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/23 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 02:00:00",SUD,Thermal,2956
"2014/06/23 02:00:00",SUD,Wind,663
"2014/06/23 03:00:00",CNOR,Geotermal,653
"2014/06/23 03:00:00",CNOR,Hydro,48
"2014/06/23 03:00:00",CNOR,"Hydro (River)",49
"2014/06/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 03:00:00",CNOR,Thermal,488
"2014/06/23 03:00:00",CNOR,Wind,12
"2014/06/23 03:00:00",CSUD,Hydro,265
"2014/06/23 03:00:00",CSUD,"Hydro (River)",13
"2014/06/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/23 03:00:00",CSUD,"Pumps Consumption",-254
"2014/06/23 03:00:00",CSUD,Thermal,1892
"2014/06/23 03:00:00",CSUD,Wind,188
"2014/06/23 03:00:00",NORD,Hydro,4283
"2014/06/23 03:00:00",NORD,"Hydro (River)",1315
"2014/06/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 03:00:00",NORD,"Pumps Consumption",-7
"2014/06/23 03:00:00",NORD,Thermal,3721
"2014/06/23 03:00:00",NORD,Wind,16
"2014/06/23 03:00:00",SARD,Hydro,0
"2014/06/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/23 03:00:00",SARD,Thermal,912
"2014/06/23 03:00:00",SARD,Wind,120
"2014/06/23 03:00:00",SICI,Hydro,6
"2014/06/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 03:00:00",SICI,"Pumps Consumption",0
"2014/06/23 03:00:00",SICI,Thermal,1465
"2014/06/23 03:00:00",SICI,Wind,68
"2014/06/23 03:00:00",SUD,Hydro,68
"2014/06/23 03:00:00",SUD,"Hydro (River)",66
"2014/06/23 03:00:00",SUD,Other,0
"2014/06/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/23 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 03:00:00",SUD,Thermal,2913
"2014/06/23 03:00:00",SUD,Wind,608
"2014/06/23 04:00:00",CNOR,Geotermal,652
"2014/06/23 04:00:00",CNOR,Hydro,46
"2014/06/23 04:00:00",CNOR,"Hydro (River)",51
"2014/06/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 04:00:00",CNOR,Thermal,488
"2014/06/23 04:00:00",CNOR,Wind,9
"2014/06/23 04:00:00",CSUD,Hydro,263
"2014/06/23 04:00:00",CSUD,"Hydro (River)",13
"2014/06/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/23 04:00:00",CSUD,"Pumps Consumption",-253
"2014/06/23 04:00:00",CSUD,Thermal,1811
"2014/06/23 04:00:00",CSUD,Wind,115
"2014/06/23 04:00:00",NORD,Hydro,4369
"2014/06/23 04:00:00",NORD,"Hydro (River)",1317
"2014/06/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 04:00:00",NORD,"Pumps Consumption",-7
"2014/06/23 04:00:00",NORD,Thermal,4188
"2014/06/23 04:00:00",NORD,Wind,16
"2014/06/23 04:00:00",SARD,Hydro,0
"2014/06/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/23 04:00:00",SARD,Thermal,912
"2014/06/23 04:00:00",SARD,Wind,111
"2014/06/23 04:00:00",SICI,Hydro,3
"2014/06/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 04:00:00",SICI,"Pumps Consumption",0
"2014/06/23 04:00:00",SICI,Thermal,1476
"2014/06/23 04:00:00",SICI,Wind,64
"2014/06/23 04:00:00",SUD,Hydro,85
"2014/06/23 04:00:00",SUD,"Hydro (River)",60
"2014/06/23 04:00:00",SUD,Other,0
"2014/06/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/23 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 04:00:00",SUD,Thermal,2954
"2014/06/23 04:00:00",SUD,Wind,458
"2014/06/23 05:00:00",CNOR,Geotermal,653
"2014/06/23 05:00:00",CNOR,Hydro,58
"2014/06/23 05:00:00",CNOR,"Hydro (River)",52
"2014/06/23 05:00:00",CNOR,"Photovoltaic Estimated",9
"2014/06/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 05:00:00",CNOR,Thermal,490
"2014/06/23 05:00:00",CNOR,Wind,14
"2014/06/23 05:00:00",CSUD,Hydro,265
"2014/06/23 05:00:00",CSUD,"Hydro (River)",13
"2014/06/23 05:00:00",CSUD,"Photovoltaic Estimated",1
"2014/06/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/23 05:00:00",CSUD,"Pumps Consumption",-252
"2014/06/23 05:00:00",CSUD,Thermal,1928
"2014/06/23 05:00:00",CSUD,Wind,84
"2014/06/23 05:00:00",NORD,Hydro,4556
"2014/06/23 05:00:00",NORD,"Hydro (River)",1314
"2014/06/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 05:00:00",NORD,"Pumps Consumption",-7
"2014/06/23 05:00:00",NORD,Thermal,4608
"2014/06/23 05:00:00",NORD,Wind,11
"2014/06/23 05:00:00",SARD,Hydro,0
"2014/06/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/23 05:00:00",SARD,Thermal,919
"2014/06/23 05:00:00",SARD,Wind,148
"2014/06/23 05:00:00",SICI,Hydro,2
"2014/06/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 05:00:00",SICI,"Pumps Consumption",0
"2014/06/23 05:00:00",SICI,Thermal,1479
"2014/06/23 05:00:00",SICI,Wind,57
"2014/06/23 05:00:00",SUD,Hydro,136
"2014/06/23 05:00:00",SUD,"Hydro (River)",60
"2014/06/23 05:00:00",SUD,Other,0
"2014/06/23 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/23 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 05:00:00",SUD,Thermal,3058
"2014/06/23 05:00:00",SUD,Wind,349
"2014/06/23 06:00:00",CNOR,Geotermal,653
"2014/06/23 06:00:00",CNOR,Hydro,252
"2014/06/23 06:00:00",CNOR,"Hydro (River)",54
"2014/06/23 06:00:00",CNOR,"Photovoltaic Estimated",58
"2014/06/23 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/23 06:00:00",CNOR,Thermal,597
"2014/06/23 06:00:00",CNOR,Wind,17
"2014/06/23 06:00:00",CSUD,Hydro,300
"2014/06/23 06:00:00",CSUD,"Hydro (River)",13
"2014/06/23 06:00:00",CSUD,"Photovoltaic Estimated",45
"2014/06/23 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/23 06:00:00",CSUD,"Pumps Consumption",-71
"2014/06/23 06:00:00",CSUD,Thermal,2233
"2014/06/23 06:00:00",CSUD,Wind,50
"2014/06/23 06:00:00",NORD,Hydro,5336
"2014/06/23 06:00:00",NORD,"Hydro (River)",1302
"2014/06/23 06:00:00",NORD,"Photovoltaic Estimated",173
"2014/06/23 06:00:00",NORD,"Photovoltaic Measured",7
"2014/06/23 06:00:00",NORD,"Pumps Consumption",-6
"2014/06/23 06:00:00",NORD,Thermal,5979
"2014/06/23 06:00:00",NORD,Wind,5
"2014/06/23 06:00:00",SARD,Hydro,33
"2014/06/23 06:00:00",SARD,"Photovoltaic Estimated",13
"2014/06/23 06:00:00",SARD,"Photovoltaic Measured",2
"2014/06/23 06:00:00",SARD,"Pumps Consumption",-1
"2014/06/23 06:00:00",SARD,Thermal,939
"2014/06/23 06:00:00",SARD,Wind,164
"2014/06/23 06:00:00",SICI,Hydro,2
"2014/06/23 06:00:00",SICI,"Photovoltaic Estimated",35
"2014/06/23 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/23 06:00:00",SICI,"Pumps Consumption",0
"2014/06/23 06:00:00",SICI,Thermal,1582
"2014/06/23 06:00:00",SICI,Wind,57
"2014/06/23 06:00:00",SUD,Hydro,137
"2014/06/23 06:00:00",SUD,"Hydro (River)",61
"2014/06/23 06:00:00",SUD,Other,0
"2014/06/23 06:00:00",SUD,"Photovoltaic Estimated",131
"2014/06/23 06:00:00",SUD,"Photovoltaic Measured",6
"2014/06/23 06:00:00",SUD,Thermal,3379
"2014/06/23 06:00:00",SUD,Wind,269
"2014/06/23 07:00:00",CNOR,Geotermal,652
"2014/06/23 07:00:00",CNOR,Hydro,347
"2014/06/23 07:00:00",CNOR,"Hydro (River)",59
"2014/06/23 07:00:00",CNOR,"Photovoltaic Estimated",231
"2014/06/23 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/23 07:00:00",CNOR,Thermal,655
"2014/06/23 07:00:00",CNOR,Wind,18
"2014/06/23 07:00:00",CSUD,Hydro,308
"2014/06/23 07:00:00",CSUD,"Hydro (River)",13
"2014/06/23 07:00:00",CSUD,"Photovoltaic Estimated",280
"2014/06/23 07:00:00",CSUD,"Photovoltaic Measured",38
"2014/06/23 07:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 07:00:00",CSUD,Thermal,2623
"2014/06/23 07:00:00",CSUD,Wind,35
"2014/06/23 07:00:00",NORD,Hydro,6213
"2014/06/23 07:00:00",NORD,"Hydro (River)",1305
"2014/06/23 07:00:00",NORD,"Photovoltaic Estimated",676
"2014/06/23 07:00:00",NORD,"Photovoltaic Measured",30
"2014/06/23 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 07:00:00",NORD,Thermal,8003
"2014/06/23 07:00:00",NORD,Wind,3
"2014/06/23 07:00:00",SARD,Hydro,57
"2014/06/23 07:00:00",SARD,"Photovoltaic Estimated",62
"2014/06/23 07:00:00",SARD,"Photovoltaic Measured",8
"2014/06/23 07:00:00",SARD,Thermal,1010
"2014/06/23 07:00:00",SARD,Wind,152
"2014/06/23 07:00:00",SICI,Hydro,4
"2014/06/23 07:00:00",SICI,"Photovoltaic Estimated",200
"2014/06/23 07:00:00",SICI,"Photovoltaic Measured",9
"2014/06/23 07:00:00",SICI,"Pumps Consumption",0
"2014/06/23 07:00:00",SICI,Thermal,1662
"2014/06/23 07:00:00",SICI,Wind,33
"2014/06/23 07:00:00",SUD,Hydro,186
"2014/06/23 07:00:00",SUD,"Hydro (River)",65
"2014/06/23 07:00:00",SUD,Other,0
"2014/06/23 07:00:00",SUD,"Photovoltaic Estimated",528
"2014/06/23 07:00:00",SUD,"Photovoltaic Measured",29
"2014/06/23 07:00:00",SUD,Thermal,3803
"2014/06/23 07:00:00",SUD,Wind,105
"2014/06/23 08:00:00",CNOR,Geotermal,650
"2014/06/23 08:00:00",CNOR,Hydro,423
"2014/06/23 08:00:00",CNOR,"Hydro (River)",71
"2014/06/23 08:00:00",CNOR,"Photovoltaic Estimated",552
"2014/06/23 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/23 08:00:00",CNOR,Thermal,663
"2014/06/23 08:00:00",CNOR,Wind,11
"2014/06/23 08:00:00",CSUD,Hydro,370
"2014/06/23 08:00:00",CSUD,"Hydro (River)",15
"2014/06/23 08:00:00",CSUD,"Photovoltaic Estimated",637
"2014/06/23 08:00:00",CSUD,"Photovoltaic Measured",73
"2014/06/23 08:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 08:00:00",CSUD,Thermal,2692
"2014/06/23 08:00:00",CSUD,Wind,24
"2014/06/23 08:00:00",NORD,Hydro,7305
"2014/06/23 08:00:00",NORD,"Hydro (River)",1313
"2014/06/23 08:00:00",NORD,"Photovoltaic Estimated",1497
"2014/06/23 08:00:00",NORD,"Photovoltaic Measured",70
"2014/06/23 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 08:00:00",NORD,Thermal,9139
"2014/06/23 08:00:00",NORD,Wind,1
"2014/06/23 08:00:00",SARD,Hydro,61
"2014/06/23 08:00:00",SARD,"Photovoltaic Estimated",128
"2014/06/23 08:00:00",SARD,"Photovoltaic Measured",17
"2014/06/23 08:00:00",SARD,Thermal,971
"2014/06/23 08:00:00",SARD,Wind,159
"2014/06/23 08:00:00",SICI,Hydro,6
"2014/06/23 08:00:00",SICI,"Photovoltaic Estimated",414
"2014/06/23 08:00:00",SICI,"Photovoltaic Measured",16
"2014/06/23 08:00:00",SICI,"Pumps Consumption",0
"2014/06/23 08:00:00",SICI,Thermal,1724
"2014/06/23 08:00:00",SICI,Wind,14
"2014/06/23 08:00:00",SUD,Hydro,193
"2014/06/23 08:00:00",SUD,"Hydro (River)",70
"2014/06/23 08:00:00",SUD,Other,0
"2014/06/23 08:00:00",SUD,"Photovoltaic Estimated",1075
"2014/06/23 08:00:00",SUD,"Photovoltaic Measured",65
"2014/06/23 08:00:00",SUD,Thermal,3706
"2014/06/23 08:00:00",SUD,Wind,33
"2014/06/23 09:00:00",CNOR,Geotermal,646
"2014/06/23 09:00:00",CNOR,Hydro,406
"2014/06/23 09:00:00",CNOR,"Hydro (River)",67
"2014/06/23 09:00:00",CNOR,"Photovoltaic Estimated",816
"2014/06/23 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/23 09:00:00",CNOR,Thermal,693
"2014/06/23 09:00:00",CNOR,Wind,11
"2014/06/23 09:00:00",CSUD,Hydro,432
"2014/06/23 09:00:00",CSUD,"Hydro (River)",15
"2014/06/23 09:00:00",CSUD,"Photovoltaic Estimated",997
"2014/06/23 09:00:00",CSUD,"Photovoltaic Measured",101
"2014/06/23 09:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 09:00:00",CSUD,Thermal,2732
"2014/06/23 09:00:00",CSUD,Wind,44
"2014/06/23 09:00:00",NORD,Hydro,7369
"2014/06/23 09:00:00",NORD,"Hydro (River)",1324
"2014/06/23 09:00:00",NORD,"Photovoltaic Estimated",2500
"2014/06/23 09:00:00",NORD,"Photovoltaic Measured",111
"2014/06/23 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 09:00:00",NORD,Thermal,9319
"2014/06/23 09:00:00",NORD,Wind,4
"2014/06/23 09:00:00",SARD,Hydro,36
"2014/06/23 09:00:00",SARD,"Photovoltaic Estimated",116
"2014/06/23 09:00:00",SARD,"Photovoltaic Measured",15
"2014/06/23 09:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 09:00:00",SARD,Thermal,890
"2014/06/23 09:00:00",SARD,Wind,131
"2014/06/23 09:00:00",SICI,Hydro,7
"2014/06/23 09:00:00",SICI,"Photovoltaic Estimated",580
"2014/06/23 09:00:00",SICI,"Photovoltaic Measured",20
"2014/06/23 09:00:00",SICI,"Pumps Consumption",0
"2014/06/23 09:00:00",SICI,Thermal,1848
"2014/06/23 09:00:00",SICI,Wind,7
"2014/06/23 09:00:00",SUD,Hydro,132
"2014/06/23 09:00:00",SUD,"Hydro (River)",72
"2014/06/23 09:00:00",SUD,Other,0
"2014/06/23 09:00:00",SUD,"Photovoltaic Estimated",1529
"2014/06/23 09:00:00",SUD,"Photovoltaic Measured",97
"2014/06/23 09:00:00",SUD,Thermal,3585
"2014/06/23 09:00:00",SUD,Wind,73
"2014/06/23 10:00:00",CNOR,Geotermal,642
"2014/06/23 10:00:00",CNOR,Hydro,400
"2014/06/23 10:00:00",CNOR,"Hydro (River)",63
"2014/06/23 10:00:00",CNOR,"Photovoltaic Estimated",1074
"2014/06/23 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/23 10:00:00",CNOR,Thermal,663
"2014/06/23 10:00:00",CNOR,Wind,12
"2014/06/23 10:00:00",CSUD,Hydro,408
"2014/06/23 10:00:00",CSUD,"Hydro (River)",16
"2014/06/23 10:00:00",CSUD,"Photovoltaic Estimated",1277
"2014/06/23 10:00:00",CSUD,"Photovoltaic Measured",118
"2014/06/23 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 10:00:00",CSUD,Thermal,2691
"2014/06/23 10:00:00",CSUD,Wind,77
"2014/06/23 10:00:00",NORD,Hydro,6959
"2014/06/23 10:00:00",NORD,"Hydro (River)",1287
"2014/06/23 10:00:00",NORD,"Photovoltaic Estimated",3054
"2014/06/23 10:00:00",NORD,"Photovoltaic Measured",137
"2014/06/23 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 10:00:00",NORD,Thermal,9183
"2014/06/23 10:00:00",NORD,Wind,6
"2014/06/23 10:00:00",SARD,Hydro,21
"2014/06/23 10:00:00",SARD,"Photovoltaic Estimated",109
"2014/06/23 10:00:00",SARD,"Photovoltaic Measured",15
"2014/06/23 10:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 10:00:00",SARD,Thermal,930
"2014/06/23 10:00:00",SARD,Wind,89
"2014/06/23 10:00:00",SICI,Hydro,7
"2014/06/23 10:00:00",SICI,"Photovoltaic Estimated",685
"2014/06/23 10:00:00",SICI,"Photovoltaic Measured",22
"2014/06/23 10:00:00",SICI,"Pumps Consumption",0
"2014/06/23 10:00:00",SICI,Thermal,1727
"2014/06/23 10:00:00",SICI,Wind,20
"2014/06/23 10:00:00",SUD,Hydro,139
"2014/06/23 10:00:00",SUD,"Hydro (River)",73
"2014/06/23 10:00:00",SUD,Other,0
"2014/06/23 10:00:00",SUD,"Photovoltaic Estimated",1855
"2014/06/23 10:00:00",SUD,"Photovoltaic Measured",122
"2014/06/23 10:00:00",SUD,Thermal,3576
"2014/06/23 10:00:00",SUD,Wind,132
"2014/06/23 11:00:00",CNOR,Geotermal,611
"2014/06/23 11:00:00",CNOR,Hydro,384
"2014/06/23 11:00:00",CNOR,"Hydro (River)",66
"2014/06/23 11:00:00",CNOR,"Photovoltaic Estimated",1298
"2014/06/23 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/23 11:00:00",CNOR,Thermal,642
"2014/06/23 11:00:00",CNOR,Wind,9
"2014/06/23 11:00:00",CSUD,Hydro,365
"2014/06/23 11:00:00",CSUD,"Hydro (River)",17
"2014/06/23 11:00:00",CSUD,"Photovoltaic Estimated",1459
"2014/06/23 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/23 11:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 11:00:00",CSUD,Thermal,2625
"2014/06/23 11:00:00",CSUD,Wind,109
"2014/06/23 11:00:00",NORD,Hydro,6552
"2014/06/23 11:00:00",NORD,"Hydro (River)",1278
"2014/06/23 11:00:00",NORD,"Photovoltaic Estimated",3605
"2014/06/23 11:00:00",NORD,"Photovoltaic Measured",166
"2014/06/23 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 11:00:00",NORD,Thermal,9068
"2014/06/23 11:00:00",NORD,Wind,9
"2014/06/23 11:00:00",SARD,Hydro,11
"2014/06/23 11:00:00",SARD,"Photovoltaic Estimated",128
"2014/06/23 11:00:00",SARD,"Photovoltaic Measured",18
"2014/06/23 11:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 11:00:00",SARD,Thermal,942
"2014/06/23 11:00:00",SARD,Wind,101
"2014/06/23 11:00:00",SICI,Hydro,7
"2014/06/23 11:00:00",SICI,"Photovoltaic Estimated",766
"2014/06/23 11:00:00",SICI,"Photovoltaic Measured",24
"2014/06/23 11:00:00",SICI,"Pumps Consumption",0
"2014/06/23 11:00:00",SICI,Thermal,1674
"2014/06/23 11:00:00",SICI,Wind,40
"2014/06/23 11:00:00",SUD,Hydro,130
"2014/06/23 11:00:00",SUD,"Hydro (River)",65
"2014/06/23 11:00:00",SUD,Other,0
"2014/06/23 11:00:00",SUD,"Photovoltaic Estimated",1980
"2014/06/23 11:00:00",SUD,"Photovoltaic Measured",130
"2014/06/23 11:00:00",SUD,Thermal,3388
"2014/06/23 11:00:00",SUD,Wind,190
"2014/06/23 12:00:00",CNOR,Geotermal,596
"2014/06/23 12:00:00",CNOR,Hydro,328
"2014/06/23 12:00:00",CNOR,"Hydro (River)",63
"2014/06/23 12:00:00",CNOR,"Photovoltaic Estimated",1323
"2014/06/23 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/23 12:00:00",CNOR,Thermal,615
"2014/06/23 12:00:00",CNOR,Wind,13
"2014/06/23 12:00:00",CSUD,Hydro,312
"2014/06/23 12:00:00",CSUD,"Hydro (River)",17
"2014/06/23 12:00:00",CSUD,"Photovoltaic Estimated",1556
"2014/06/23 12:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/23 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 12:00:00",CSUD,Thermal,2546
"2014/06/23 12:00:00",CSUD,Wind,187
"2014/06/23 12:00:00",NORD,Hydro,6203
"2014/06/23 12:00:00",NORD,"Hydro (River)",1309
"2014/06/23 12:00:00",NORD,"Photovoltaic Estimated",3756
"2014/06/23 12:00:00",NORD,"Photovoltaic Measured",161
"2014/06/23 12:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 12:00:00",NORD,Thermal,7980
"2014/06/23 12:00:00",NORD,Wind,9
