"2014/02/16 12:00:00",SARD,Wind,124
"2014/02/16 12:00:00",SICI,Hydro,26
"2014/02/16 12:00:00",SICI,"Photovoltaic Estimated",707
"2014/02/16 12:00:00",SICI,"Photovoltaic Measured",21
"2014/02/16 12:00:00",SICI,"Pumps Consumption",0
"2014/02/16 12:00:00",SICI,Thermal,1294
"2014/02/16 12:00:00",SICI,Wind,802
"2014/02/16 12:00:00",SUD,Hydro,186
"2014/02/16 12:00:00",SUD,"Hydro (River)",154
"2014/02/16 12:00:00",SUD,"Photovoltaic Estimated",1169
"2014/02/16 12:00:00",SUD,"Photovoltaic Measured",66
"2014/02/16 12:00:00",SUD,Thermal,1500
"2014/02/16 12:00:00",SUD,Wind,974
"2014/02/16 13:00:00",CNOR,Geotermal,622
"2014/02/16 13:00:00",CNOR,Hydro,479
"2014/02/16 13:00:00",CNOR,"Hydro (River)",157
"2014/02/16 13:00:00",CNOR,"Photovoltaic Estimated",1040
"2014/02/16 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/16 13:00:00",CNOR,Thermal,555
"2014/02/16 13:00:00",CNOR,Wind,43
"2014/02/16 13:00:00",CSUD,Hydro,466
"2014/02/16 13:00:00",CSUD,"Hydro (River)",49
"2014/02/16 13:00:00",CSUD,"Photovoltaic Estimated",1043
"2014/02/16 13:00:00",CSUD,"Photovoltaic Measured",60
"2014/02/16 13:00:00",CSUD,"Pumps Consumption",-145
"2014/02/16 13:00:00",CSUD,Thermal,1482
"2014/02/16 13:00:00",CSUD,Wind,584
"2014/02/16 13:00:00",NORD,Hydro,1462
"2014/02/16 13:00:00",NORD,"Hydro (River)",945
"2014/02/16 13:00:00",NORD,"Photovoltaic Estimated",1951
"2014/02/16 13:00:00",NORD,"Photovoltaic Measured",119
"2014/02/16 13:00:00",NORD,"Pumps Consumption",-158
"2014/02/16 13:00:00",NORD,Thermal,4721
"2014/02/16 13:00:00",NORD,Wind,48
"2014/02/16 13:00:00",SARD,Hydro,87
"2014/02/16 13:00:00",SARD,"Photovoltaic Estimated",337
"2014/02/16 13:00:00",SARD,"Photovoltaic Measured",48
"2014/02/16 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 13:00:00",SARD,Thermal,1126
"2014/02/16 13:00:00",SARD,Wind,138
"2014/02/16 13:00:00",SICI,Hydro,26
"2014/02/16 13:00:00",SICI,"Photovoltaic Estimated",682
"2014/02/16 13:00:00",SICI,"Photovoltaic Measured",21
"2014/02/16 13:00:00",SICI,"Pumps Consumption",-81
"2014/02/16 13:00:00",SICI,Thermal,1268
"2014/02/16 13:00:00",SICI,Wind,852
"2014/02/16 13:00:00",SUD,Hydro,205
"2014/02/16 13:00:00",SUD,"Hydro (River)",161
"2014/02/16 13:00:00",SUD,"Photovoltaic Estimated",1231
"2014/02/16 13:00:00",SUD,"Photovoltaic Measured",69
"2014/02/16 13:00:00",SUD,Thermal,1477
"2014/02/16 13:00:00",SUD,Wind,1062
"2014/02/16 14:00:00",CNOR,Geotermal,623
"2014/02/16 14:00:00",CNOR,Hydro,475
"2014/02/16 14:00:00",CNOR,"Hydro (River)",161
"2014/02/16 14:00:00",CNOR,"Photovoltaic Estimated",860
"2014/02/16 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/16 14:00:00",CNOR,Thermal,561
"2014/02/16 14:00:00",CNOR,Wind,40
"2014/02/16 14:00:00",CSUD,Hydro,469
"2014/02/16 14:00:00",CSUD,"Hydro (River)",50
"2014/02/16 14:00:00",CSUD,"Photovoltaic Estimated",871
"2014/02/16 14:00:00",CSUD,"Photovoltaic Measured",58
"2014/02/16 14:00:00",CSUD,"Pumps Consumption",-386
"2014/02/16 14:00:00",CSUD,Thermal,1388
"2014/02/16 14:00:00",CSUD,Wind,611
"2014/02/16 14:00:00",NORD,Hydro,1426
"2014/02/16 14:00:00",NORD,"Hydro (River)",945
"2014/02/16 14:00:00",NORD,"Photovoltaic Estimated",1973
"2014/02/16 14:00:00",NORD,"Photovoltaic Measured",118
"2014/02/16 14:00:00",NORD,"Pumps Consumption",-492
"2014/02/16 14:00:00",NORD,Thermal,4794
"2014/02/16 14:00:00",NORD,Wind,48
"2014/02/16 14:00:00",SARD,Hydro,87
"2014/02/16 14:00:00",SARD,"Photovoltaic Estimated",300
"2014/02/16 14:00:00",SARD,"Photovoltaic Measured",43
"2014/02/16 14:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 14:00:00",SARD,Thermal,1122
"2014/02/16 14:00:00",SARD,Wind,175
"2014/02/16 14:00:00",SICI,Hydro,26
"2014/02/16 14:00:00",SICI,"Photovoltaic Estimated",615
"2014/02/16 14:00:00",SICI,"Photovoltaic Measured",21
"2014/02/16 14:00:00",SICI,"Pumps Consumption",-173
"2014/02/16 14:00:00",SICI,Thermal,1281
"2014/02/16 14:00:00",SICI,Wind,920
"2014/02/16 14:00:00",SUD,Hydro,197
"2014/02/16 14:00:00",SUD,"Hydro (River)",163
"2014/02/16 14:00:00",SUD,"Photovoltaic Estimated",849
"2014/02/16 14:00:00",SUD,"Photovoltaic Measured",52
"2014/02/16 14:00:00",SUD,Thermal,1464
"2014/02/16 14:00:00",SUD,Wind,1140
"2014/02/16 15:00:00",CNOR,Geotermal,624
"2014/02/16 15:00:00",CNOR,Hydro,480
"2014/02/16 15:00:00",CNOR,"Hydro (River)",166
"2014/02/16 15:00:00",CNOR,"Photovoltaic Estimated",601
"2014/02/16 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/16 15:00:00",CNOR,Thermal,564
"2014/02/16 15:00:00",CNOR,Wind,35
"2014/02/16 15:00:00",CSUD,Hydro,500
"2014/02/16 15:00:00",CSUD,"Hydro (River)",44
"2014/02/16 15:00:00",CSUD,"Photovoltaic Estimated",592
"2014/02/16 15:00:00",CSUD,"Photovoltaic Measured",43
"2014/02/16 15:00:00",CSUD,"Pumps Consumption",-531
"2014/02/16 15:00:00",CSUD,Thermal,1487
"2014/02/16 15:00:00",CSUD,Wind,589
"2014/02/16 15:00:00",NORD,Hydro,1561
"2014/02/16 15:00:00",NORD,"Hydro (River)",964
"2014/02/16 15:00:00",NORD,"Photovoltaic Estimated",1223
"2014/02/16 15:00:00",NORD,"Photovoltaic Measured",80
"2014/02/16 15:00:00",NORD,"Pumps Consumption",-439
"2014/02/16 15:00:00",NORD,Thermal,5268
"2014/02/16 15:00:00",NORD,Wind,54
"2014/02/16 15:00:00",SARD,Hydro,87
"2014/02/16 15:00:00",SARD,"Photovoltaic Estimated",258
"2014/02/16 15:00:00",SARD,"Photovoltaic Measured",36
"2014/02/16 15:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 15:00:00",SARD,Thermal,1129
"2014/02/16 15:00:00",SARD,Wind,190
"2014/02/16 15:00:00",SICI,Hydro,26
"2014/02/16 15:00:00",SICI,"Photovoltaic Estimated",499
"2014/02/16 15:00:00",SICI,"Photovoltaic Measured",18
"2014/02/16 15:00:00",SICI,"Pumps Consumption",-173
"2014/02/16 15:00:00",SICI,Thermal,1306
"2014/02/16 15:00:00",SICI,Wind,878
"2014/02/16 15:00:00",SUD,Hydro,198
"2014/02/16 15:00:00",SUD,"Hydro (River)",174
"2014/02/16 15:00:00",SUD,"Photovoltaic Estimated",485
"2014/02/16 15:00:00",SUD,"Photovoltaic Measured",31
"2014/02/16 15:00:00",SUD,Thermal,1490
"2014/02/16 15:00:00",SUD,Wind,1187
"2014/02/16 16:00:00",CNOR,Geotermal,624
"2014/02/16 16:00:00",CNOR,Hydro,586
"2014/02/16 16:00:00",CNOR,"Hydro (River)",174
"2014/02/16 16:00:00",CNOR,"Photovoltaic Estimated",224
"2014/02/16 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/16 16:00:00",CNOR,Thermal,559
"2014/02/16 16:00:00",CNOR,Wind,38
"2014/02/16 16:00:00",CSUD,Hydro,552
"2014/02/16 16:00:00",CSUD,"Hydro (River)",40
"2014/02/16 16:00:00",CSUD,"Photovoltaic Estimated",277
"2014/02/16 16:00:00",CSUD,"Photovoltaic Measured",21
"2014/02/16 16:00:00",CSUD,"Pumps Consumption",-669
"2014/02/16 16:00:00",CSUD,Thermal,1789
"2014/02/16 16:00:00",CSUD,Wind,552
"2014/02/16 16:00:00",NORD,Hydro,2183
"2014/02/16 16:00:00",NORD,"Hydro (River)",945
"2014/02/16 16:00:00",NORD,"Photovoltaic Estimated",542
"2014/02/16 16:00:00",NORD,"Photovoltaic Measured",32
"2014/02/16 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/16 16:00:00",NORD,Thermal,5261
"2014/02/16 16:00:00",NORD,Wind,54
"2014/02/16 16:00:00",SARD,Hydro,87
"2014/02/16 16:00:00",SARD,"Photovoltaic Estimated",121
"2014/02/16 16:00:00",SARD,"Photovoltaic Measured",17
"2014/02/16 16:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 16:00:00",SARD,Thermal,1181
"2014/02/16 16:00:00",SARD,Wind,177
"2014/02/16 16:00:00",SICI,Hydro,27
"2014/02/16 16:00:00",SICI,"Photovoltaic Estimated",271
"2014/02/16 16:00:00",SICI,"Photovoltaic Measured",10
"2014/02/16 16:00:00",SICI,"Pumps Consumption",-49
"2014/02/16 16:00:00",SICI,Thermal,1333
"2014/02/16 16:00:00",SICI,Wind,745
"2014/02/16 16:00:00",SUD,Hydro,414
"2014/02/16 16:00:00",SUD,"Hydro (River)",175
"2014/02/16 16:00:00",SUD,"Photovoltaic Estimated",160
"2014/02/16 16:00:00",SUD,"Photovoltaic Measured",10
"2014/02/16 16:00:00",SUD,Thermal,1680
"2014/02/16 16:00:00",SUD,Wind,1186
"2014/02/16 17:00:00",CNOR,Geotermal,624
"2014/02/16 17:00:00",CNOR,Hydro,634
"2014/02/16 17:00:00",CNOR,"Hydro (River)",177
"2014/02/16 17:00:00",CNOR,"Photovoltaic Estimated",13
"2014/02/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 17:00:00",CNOR,Thermal,560
"2014/02/16 17:00:00",CNOR,Wind,45
"2014/02/16 17:00:00",CSUD,Hydro,710
"2014/02/16 17:00:00",CSUD,"Hydro (River)",40
"2014/02/16 17:00:00",CSUD,"Photovoltaic Estimated",46
"2014/02/16 17:00:00",CSUD,"Photovoltaic Measured",4
"2014/02/16 17:00:00",CSUD,"Pumps Consumption",-2
"2014/02/16 17:00:00",CSUD,Thermal,1988
"2014/02/16 17:00:00",CSUD,Wind,439
"2014/02/16 17:00:00",NORD,Hydro,3168
"2014/02/16 17:00:00",NORD,"Hydro (River)",977
"2014/02/16 17:00:00",NORD,"Photovoltaic Estimated",35
"2014/02/16 17:00:00",NORD,"Photovoltaic Measured",2
"2014/02/16 17:00:00",NORD,"Pumps Consumption",-278
"2014/02/16 17:00:00",NORD,Thermal,5586
"2014/02/16 17:00:00",NORD,Wind,60
"2014/02/16 17:00:00",SARD,Hydro,87
"2014/02/16 17:00:00",SARD,"Photovoltaic Estimated",23
"2014/02/16 17:00:00",SARD,"Photovoltaic Measured",3
"2014/02/16 17:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 17:00:00",SARD,Thermal,1222
"2014/02/16 17:00:00",SARD,Wind,221
"2014/02/16 17:00:00",SICI,Hydro,108
"2014/02/16 17:00:00",SICI,"Photovoltaic Estimated",25
"2014/02/16 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/16 17:00:00",SICI,"Pumps Consumption",-29
"2014/02/16 17:00:00",SICI,Thermal,1572
"2014/02/16 17:00:00",SICI,Wind,724
"2014/02/16 17:00:00",SUD,Hydro,488
"2014/02/16 17:00:00",SUD,"Hydro (River)",176
"2014/02/16 17:00:00",SUD,"Photovoltaic Estimated",10
"2014/02/16 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 17:00:00",SUD,Thermal,1866
"2014/02/16 17:00:00",SUD,Wind,1132
"2014/02/16 18:00:00",CNOR,Geotermal,623
"2014/02/16 18:00:00",CNOR,Hydro,681
"2014/02/16 18:00:00",CNOR,"Hydro (River)",184
"2014/02/16 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 18:00:00",CNOR,Thermal,574
"2014/02/16 18:00:00",CNOR,Wind,47
"2014/02/16 18:00:00",CSUD,Hydro,897
"2014/02/16 18:00:00",CSUD,"Hydro (River)",41
"2014/02/16 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/16 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/16 18:00:00",CSUD,"Pumps Consumption",-2
"2014/02/16 18:00:00",CSUD,Thermal,1950
"2014/02/16 18:00:00",CSUD,Wind,361
"2014/02/16 18:00:00",NORD,Hydro,4531
"2014/02/16 18:00:00",NORD,"Hydro (River)",1030
"2014/02/16 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/16 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/16 18:00:00",NORD,"Pumps Consumption",0
"2014/02/16 18:00:00",NORD,Thermal,6633
"2014/02/16 18:00:00",NORD,Wind,47
"2014/02/16 18:00:00",SARD,Hydro,87
"2014/02/16 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/16 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/16 18:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 18:00:00",SARD,Thermal,1219
"2014/02/16 18:00:00",SARD,Wind,299
"2014/02/16 18:00:00",SICI,Hydro,202
"2014/02/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/16 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/16 18:00:00",SICI,"Pumps Consumption",-10
"2014/02/16 18:00:00",SICI,Thermal,1675
"2014/02/16 18:00:00",SICI,Wind,792
"2014/02/16 18:00:00",SUD,Hydro,597
"2014/02/16 18:00:00",SUD,"Hydro (River)",170
"2014/02/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/16 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 18:00:00",SUD,Thermal,2083
"2014/02/16 18:00:00",SUD,Wind,966
"2014/02/16 19:00:00",CNOR,Geotermal,616
"2014/02/16 19:00:00",CNOR,Hydro,690
"2014/02/16 19:00:00",CNOR,"Hydro (River)",179
"2014/02/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 19:00:00",CNOR,Thermal,573
"2014/02/16 19:00:00",CNOR,Wind,52
"2014/02/16 19:00:00",CSUD,Hydro,906
"2014/02/16 19:00:00",CSUD,"Hydro (River)",38
"2014/02/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/16 19:00:00",CSUD,"Pumps Consumption",-2
"2014/02/16 19:00:00",CSUD,Thermal,2031
"2014/02/16 19:00:00",CSUD,Wind,361
"2014/02/16 19:00:00",NORD,Hydro,4984
"2014/02/16 19:00:00",NORD,"Hydro (River)",1044
"2014/02/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/16 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/16 19:00:00",NORD,"Pumps Consumption",0
"2014/02/16 19:00:00",NORD,Thermal,6893
"2014/02/16 19:00:00",NORD,Wind,44
"2014/02/16 19:00:00",SARD,Hydro,102
"2014/02/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/16 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/16 19:00:00",SARD,"Pumps Consumption",-4
"2014/02/16 19:00:00",SARD,Thermal,1235
"2014/02/16 19:00:00",SARD,Wind,333
"2014/02/16 19:00:00",SICI,Hydro,266
"2014/02/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/16 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/16 19:00:00",SICI,Thermal,1649
"2014/02/16 19:00:00",SICI,Wind,825
"2014/02/16 19:00:00",SUD,Hydro,587
"2014/02/16 19:00:00",SUD,"Hydro (River)",172
"2014/02/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/16 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 19:00:00",SUD,Thermal,2312
"2014/02/16 19:00:00",SUD,Wind,1064
"2014/02/16 20:00:00",CNOR,Geotermal,624
"2014/02/16 20:00:00",CNOR,Hydro,690
"2014/02/16 20:00:00",CNOR,"Hydro (River)",173
"2014/02/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 20:00:00",CNOR,Thermal,558
"2014/02/16 20:00:00",CNOR,Wind,53
"2014/02/16 20:00:00",CSUD,Hydro,950
"2014/02/16 20:00:00",CSUD,"Hydro (River)",37
"2014/02/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/16 20:00:00",CSUD,"Pumps Consumption",-2
"2014/02/16 20:00:00",CSUD,Thermal,2033
"2014/02/16 20:00:00",CSUD,Wind,543
"2014/02/16 20:00:00",NORD,Hydro,4468
"2014/02/16 20:00:00",NORD,"Hydro (River)",1029
"2014/02/16 20:00:00",NORD,Other,0
"2014/02/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/16 20:00:00",NORD,"Pumps Consumption",0
"2014/02/16 20:00:00",NORD,Thermal,6396
"2014/02/16 20:00:00",NORD,Wind,55
"2014/02/16 20:00:00",SARD,Hydro,150
"2014/02/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/16 20:00:00",SARD,Thermal,1195
"2014/02/16 20:00:00",SARD,Wind,367
"2014/02/16 20:00:00",SICI,Hydro,466
"2014/02/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/16 20:00:00",SICI,Thermal,1527
"2014/02/16 20:00:00",SICI,Wind,746
"2014/02/16 20:00:00",SUD,Hydro,566
"2014/02/16 20:00:00",SUD,"Hydro (River)",178
"2014/02/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 20:00:00",SUD,Thermal,2247
"2014/02/16 20:00:00",SUD,Wind,1245
"2014/02/16 21:00:00",CNOR,Geotermal,623
"2014/02/16 21:00:00",CNOR,Hydro,686
"2014/02/16 21:00:00",CNOR,"Hydro (River)",170
"2014/02/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 21:00:00",CNOR,Thermal,566
"2014/02/16 21:00:00",CNOR,Wind,50
"2014/02/16 21:00:00",CSUD,Hydro,775
"2014/02/16 21:00:00",CSUD,"Hydro (River)",36
"2014/02/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/16 21:00:00",CSUD,"Pumps Consumption",-2
"2014/02/16 21:00:00",CSUD,Thermal,2056
"2014/02/16 21:00:00",CSUD,Wind,704
"2014/02/16 21:00:00",NORD,Hydro,3449
"2014/02/16 21:00:00",NORD,"Hydro (River)",985
"2014/02/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/16 21:00:00",NORD,"Pumps Consumption",0
"2014/02/16 21:00:00",NORD,Thermal,5744
"2014/02/16 21:00:00",NORD,Wind,51
"2014/02/16 21:00:00",SARD,Hydro,100
"2014/02/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/16 21:00:00",SARD,"Pumps Consumption",-4
"2014/02/16 21:00:00",SARD,Thermal,1198
"2014/02/16 21:00:00",SARD,Wind,370
"2014/02/16 21:00:00",SICI,Hydro,292
"2014/02/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/16 21:00:00",SICI,Thermal,1655
"2014/02/16 21:00:00",SICI,Wind,713
"2014/02/16 21:00:00",SUD,Hydro,543
"2014/02/16 21:00:00",SUD,"Hydro (River)",177
"2014/02/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 21:00:00",SUD,Thermal,2303
"2014/02/16 21:00:00",SUD,Wind,1367
"2014/02/16 22:00:00",CNOR,Geotermal,623
"2014/02/16 22:00:00",CNOR,Hydro,659
"2014/02/16 22:00:00",CNOR,"Hydro (River)",165
"2014/02/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 22:00:00",CNOR,Thermal,558
"2014/02/16 22:00:00",CNOR,Wind,57
"2014/02/16 22:00:00",CSUD,Hydro,736
"2014/02/16 22:00:00",CSUD,"Hydro (River)",37
"2014/02/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/16 22:00:00",CSUD,"Pumps Consumption",-2
"2014/02/16 22:00:00",CSUD,Thermal,1980
"2014/02/16 22:00:00",CSUD,Wind,754
"2014/02/16 22:00:00",NORD,Hydro,2487
"2014/02/16 22:00:00",NORD,"Hydro (River)",979
"2014/02/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/16 22:00:00",NORD,Thermal,5267
"2014/02/16 22:00:00",NORD,Wind,51
"2014/02/16 22:00:00",SARD,Hydro,88
"2014/02/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/16 22:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 22:00:00",SARD,Thermal,1203
"2014/02/16 22:00:00",SARD,Wind,401
"2014/02/16 22:00:00",SICI,Hydro,111
"2014/02/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/16 22:00:00",SICI,Thermal,1645
"2014/02/16 22:00:00",SICI,Wind,705
"2014/02/16 22:00:00",SUD,Hydro,337
"2014/02/16 22:00:00",SUD,"Hydro (River)",183
"2014/02/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 22:00:00",SUD,Thermal,1961
"2014/02/16 22:00:00",SUD,Wind,1529
"2014/02/16 23:00:00",CNOR,Geotermal,623
"2014/02/16 23:00:00",CNOR,Hydro,615
"2014/02/16 23:00:00",CNOR,"Hydro (River)",157
"2014/02/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/16 23:00:00",CNOR,Thermal,555
"2014/02/16 23:00:00",CNOR,Wind,62
"2014/02/16 23:00:00",CSUD,Hydro,607
"2014/02/16 23:00:00",CSUD,"Hydro (River)",39
"2014/02/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/16 23:00:00",CSUD,"Pumps Consumption",-89
"2014/02/16 23:00:00",CSUD,Thermal,1890
"2014/02/16 23:00:00",CSUD,Wind,744
"2014/02/16 23:00:00",NORD,Hydro,1842
"2014/02/16 23:00:00",NORD,"Hydro (River)",953
"2014/02/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/16 23:00:00",NORD,"Pumps Consumption",-327
"2014/02/16 23:00:00",NORD,Thermal,5030
"2014/02/16 23:00:00",NORD,Wind,48
"2014/02/16 23:00:00",SARD,Hydro,88
"2014/02/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/16 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/16 23:00:00",SARD,Thermal,1188
"2014/02/16 23:00:00",SARD,Wind,431
"2014/02/16 23:00:00",SICI,Hydro,27
"2014/02/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/16 23:00:00",SICI,"Pumps Consumption",0
"2014/02/16 23:00:00",SICI,Thermal,1527
"2014/02/16 23:00:00",SICI,Wind,699
"2014/02/16 23:00:00",SUD,Hydro,331
"2014/02/16 23:00:00",SUD,"Hydro (River)",203
"2014/02/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/16 23:00:00",SUD,Thermal,1645
"2014/02/16 23:00:00",SUD,Wind,1479
