"2014/09/16 05:00:00",NORD,Wind,1
"2014/09/16 05:00:00",SARD,Hydro,0
"2014/09/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/16 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 05:00:00",SARD,"Pumps Consumption",-83
"2014/09/16 05:00:00",SARD,Thermal,909
"2014/09/16 05:00:00",SARD,Wind,15
"2014/09/16 05:00:00",SICI,Hydro,9
"2014/09/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 05:00:00",SICI,"Pumps Consumption",-175
"2014/09/16 05:00:00",SICI,Thermal,1647
"2014/09/16 05:00:00",SICI,Wind,18
"2014/09/16 05:00:00",SUD,Hydro,52
"2014/09/16 05:00:00",SUD,"Hydro (River)",31
"2014/09/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/16 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 05:00:00",SUD,Thermal,4369
"2014/09/16 05:00:00",SUD,Wind,39
"2014/09/16 06:00:00",CNOR,Geotermal,632
"2014/09/16 06:00:00",CNOR,Hydro,250
"2014/09/16 06:00:00",CNOR,"Hydro (River)",39
"2014/09/16 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 06:00:00",CNOR,Thermal,907
"2014/09/16 06:00:00",CNOR,Wind,0
"2014/09/16 06:00:00",CSUD,Hydro,165
"2014/09/16 06:00:00",CSUD,"Hydro (River)",10
"2014/09/16 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/16 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/16 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 06:00:00",CSUD,Thermal,2982
"2014/09/16 06:00:00",CSUD,Wind,4
"2014/09/16 06:00:00",NORD,Hydro,2955
"2014/09/16 06:00:00",NORD,"Hydro (River)",944
"2014/09/16 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/16 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/16 06:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 06:00:00",NORD,Thermal,7830
"2014/09/16 06:00:00",NORD,Wind,1
"2014/09/16 06:00:00",SARD,Hydro,0
"2014/09/16 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/16 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 06:00:00",SARD,"Pumps Consumption",-83
"2014/09/16 06:00:00",SARD,Thermal,931
"2014/09/16 06:00:00",SARD,Wind,11
"2014/09/16 06:00:00",SICI,Hydro,8
"2014/09/16 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 06:00:00",SICI,"Pumps Consumption",-3
"2014/09/16 06:00:00",SICI,Thermal,1795
"2014/09/16 06:00:00",SICI,Wind,26
"2014/09/16 06:00:00",SUD,Hydro,54
"2014/09/16 06:00:00",SUD,"Hydro (River)",31
"2014/09/16 06:00:00",SUD,"Photovoltaic Estimated",6
"2014/09/16 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 06:00:00",SUD,Thermal,4937
"2014/09/16 06:00:00",SUD,Wind,39
"2014/09/16 07:00:00",CNOR,Geotermal,632
"2014/09/16 07:00:00",CNOR,Hydro,296
"2014/09/16 07:00:00",CNOR,"Hydro (River)",43
"2014/09/16 07:00:00",CNOR,"Photovoltaic Estimated",48
"2014/09/16 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 07:00:00",CNOR,Thermal,948
"2014/09/16 07:00:00",CNOR,Wind,0
"2014/09/16 07:00:00",CSUD,Hydro,180
"2014/09/16 07:00:00",CSUD,"Hydro (River)",11
"2014/09/16 07:00:00",CSUD,"Photovoltaic Estimated",80
"2014/09/16 07:00:00",CSUD,"Photovoltaic Measured",6
"2014/09/16 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 07:00:00",CSUD,Thermal,3215
"2014/09/16 07:00:00",CSUD,Wind,4
"2014/09/16 07:00:00",NORD,Hydro,4058
"2014/09/16 07:00:00",NORD,"Hydro (River)",1002
"2014/09/16 07:00:00",NORD,"Photovoltaic Estimated",131
"2014/09/16 07:00:00",NORD,"Photovoltaic Measured",8
"2014/09/16 07:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 07:00:00",NORD,Thermal,9392
"2014/09/16 07:00:00",NORD,Wind,1
"2014/09/16 07:00:00",SARD,Hydro,0
"2014/09/16 07:00:00",SARD,"Photovoltaic Estimated",9
"2014/09/16 07:00:00",SARD,"Photovoltaic Measured",1
"2014/09/16 07:00:00",SARD,"Pumps Consumption",-83
"2014/09/16 07:00:00",SARD,Thermal,995
"2014/09/16 07:00:00",SARD,Wind,6
"2014/09/16 07:00:00",SICI,Hydro,8
"2014/09/16 07:00:00",SICI,"Photovoltaic Estimated",45
"2014/09/16 07:00:00",SICI,"Photovoltaic Measured",2
"2014/09/16 07:00:00",SICI,"Pumps Consumption",0
"2014/09/16 07:00:00",SICI,Thermal,1953
"2014/09/16 07:00:00",SICI,Wind,32
"2014/09/16 07:00:00",SUD,Hydro,64
"2014/09/16 07:00:00",SUD,"Hydro (River)",36
"2014/09/16 07:00:00",SUD,"Photovoltaic Estimated",254
"2014/09/16 07:00:00",SUD,"Photovoltaic Measured",14
"2014/09/16 07:00:00",SUD,Thermal,4847
"2014/09/16 07:00:00",SUD,Wind,43
"2014/09/16 08:00:00",CNOR,Geotermal,625
"2014/09/16 08:00:00",CNOR,Hydro,302
"2014/09/16 08:00:00",CNOR,"Hydro (River)",42
"2014/09/16 08:00:00",CNOR,"Photovoltaic Estimated",258
"2014/09/16 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/16 08:00:00",CNOR,Thermal,974
"2014/09/16 08:00:00",CNOR,Wind,0
"2014/09/16 08:00:00",CSUD,Hydro,220
"2014/09/16 08:00:00",CSUD,"Hydro (River)",11
"2014/09/16 08:00:00",CSUD,"Photovoltaic Estimated",467
"2014/09/16 08:00:00",CSUD,"Photovoltaic Measured",47
"2014/09/16 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 08:00:00",CSUD,Thermal,3114
"2014/09/16 08:00:00",CSUD,Wind,4
"2014/09/16 08:00:00",NORD,Hydro,5451
"2014/09/16 08:00:00",NORD,"Hydro (River)",1120
"2014/09/16 08:00:00",NORD,"Photovoltaic Estimated",857
"2014/09/16 08:00:00",NORD,"Photovoltaic Measured",50
"2014/09/16 08:00:00",NORD,"Pumps Consumption",0
"2014/09/16 08:00:00",NORD,Thermal,10212
"2014/09/16 08:00:00",NORD,Wind,1
"2014/09/16 08:00:00",SARD,Hydro,38
"2014/09/16 08:00:00",SARD,"Photovoltaic Estimated",83
"2014/09/16 08:00:00",SARD,"Photovoltaic Measured",11
"2014/09/16 08:00:00",SARD,"Pumps Consumption",-79
"2014/09/16 08:00:00",SARD,Thermal,1001
"2014/09/16 08:00:00",SARD,Wind,6
"2014/09/16 08:00:00",SICI,Hydro,8
"2014/09/16 08:00:00",SICI,"Photovoltaic Estimated",150
"2014/09/16 08:00:00",SICI,"Photovoltaic Measured",4
"2014/09/16 08:00:00",SICI,"Pumps Consumption",0
"2014/09/16 08:00:00",SICI,Thermal,2002
"2014/09/16 08:00:00",SICI,Wind,43
"2014/09/16 08:00:00",SUD,Hydro,346
"2014/09/16 08:00:00",SUD,"Hydro (River)",43
"2014/09/16 08:00:00",SUD,"Photovoltaic Estimated",781
"2014/09/16 08:00:00",SUD,"Photovoltaic Measured",46
"2014/09/16 08:00:00",SUD,Thermal,4711
"2014/09/16 08:00:00",SUD,Wind,19
"2014/09/16 09:00:00",CNOR,Geotermal,611
"2014/09/16 09:00:00",CNOR,Hydro,307
"2014/09/16 09:00:00",CNOR,"Hydro (River)",40
"2014/09/16 09:00:00",CNOR,"Photovoltaic Estimated",551
"2014/09/16 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/16 09:00:00",CNOR,Thermal,957
"2014/09/16 09:00:00",CNOR,Wind,0
"2014/09/16 09:00:00",CSUD,Hydro,220
"2014/09/16 09:00:00",CSUD,"Hydro (River)",12
"2014/09/16 09:00:00",CSUD,"Photovoltaic Estimated",950
"2014/09/16 09:00:00",CSUD,"Photovoltaic Measured",91
"2014/09/16 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 09:00:00",CSUD,Thermal,2976
"2014/09/16 09:00:00",CSUD,Wind,4
"2014/09/16 09:00:00",NORD,Hydro,5479
"2014/09/16 09:00:00",NORD,"Hydro (River)",1083
"2014/09/16 09:00:00",NORD,"Photovoltaic Estimated",1768
"2014/09/16 09:00:00",NORD,"Photovoltaic Measured",94
"2014/09/16 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 09:00:00",NORD,Thermal,10310
"2014/09/16 09:00:00",NORD,Wind,2
"2014/09/16 09:00:00",SARD,Hydro,47
"2014/09/16 09:00:00",SARD,"Photovoltaic Estimated",193
"2014/09/16 09:00:00",SARD,"Photovoltaic Measured",25
"2014/09/16 09:00:00",SARD,"Pumps Consumption",-81
"2014/09/16 09:00:00",SARD,Thermal,926
"2014/09/16 09:00:00",SARD,Wind,3
"2014/09/16 09:00:00",SICI,Hydro,41
"2014/09/16 09:00:00",SICI,"Photovoltaic Estimated",268
"2014/09/16 09:00:00",SICI,"Photovoltaic Measured",7
"2014/09/16 09:00:00",SICI,"Pumps Consumption",0
"2014/09/16 09:00:00",SICI,Thermal,2060
"2014/09/16 09:00:00",SICI,Wind,40
"2014/09/16 09:00:00",SUD,Hydro,379
"2014/09/16 09:00:00",SUD,"Hydro (River)",41
"2014/09/16 09:00:00",SUD,"Photovoltaic Estimated",1356
"2014/09/16 09:00:00",SUD,"Photovoltaic Measured",86
"2014/09/16 09:00:00",SUD,Thermal,4371
"2014/09/16 09:00:00",SUD,Wind,13
"2014/09/16 10:00:00",CNOR,Geotermal,609
"2014/09/16 10:00:00",CNOR,Hydro,160
"2014/09/16 10:00:00",CNOR,"Hydro (River)",39
"2014/09/16 10:00:00",CNOR,"Photovoltaic Estimated",975
"2014/09/16 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/16 10:00:00",CNOR,Thermal,934
"2014/09/16 10:00:00",CNOR,Wind,0
"2014/09/16 10:00:00",CSUD,Hydro,177
"2014/09/16 10:00:00",CSUD,"Hydro (River)",12
"2014/09/16 10:00:00",CSUD,"Photovoltaic Estimated",1224
"2014/09/16 10:00:00",CSUD,"Photovoltaic Measured",100
"2014/09/16 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 10:00:00",CSUD,Thermal,2921
"2014/09/16 10:00:00",CSUD,Wind,4
"2014/09/16 10:00:00",NORD,Hydro,4686
"2014/09/16 10:00:00",NORD,"Hydro (River)",1056
"2014/09/16 10:00:00",NORD,"Photovoltaic Estimated",2814
"2014/09/16 10:00:00",NORD,"Photovoltaic Measured",136
"2014/09/16 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 10:00:00",NORD,Thermal,9803
"2014/09/16 10:00:00",NORD,Wind,2
"2014/09/16 10:00:00",SARD,Hydro,37
"2014/09/16 10:00:00",SARD,"Photovoltaic Estimated",282
"2014/09/16 10:00:00",SARD,"Photovoltaic Measured",36
"2014/09/16 10:00:00",SARD,"Pumps Consumption",-125
"2014/09/16 10:00:00",SARD,Thermal,894
"2014/09/16 10:00:00",SARD,Wind,15
"2014/09/16 10:00:00",SICI,Hydro,94
"2014/09/16 10:00:00",SICI,"Photovoltaic Estimated",327
"2014/09/16 10:00:00",SICI,"Photovoltaic Measured",14
"2014/09/16 10:00:00",SICI,Thermal,2065
"2014/09/16 10:00:00",SICI,Wind,68
"2014/09/16 10:00:00",SUD,Hydro,106
"2014/09/16 10:00:00",SUD,"Hydro (River)",36
"2014/09/16 10:00:00",SUD,"Photovoltaic Estimated",1675
"2014/09/16 10:00:00",SUD,"Photovoltaic Measured",109
"2014/09/16 10:00:00",SUD,Thermal,4421
"2014/09/16 10:00:00",SUD,Wind,23
"2014/09/16 11:00:00",CNOR,Geotermal,606
"2014/09/16 11:00:00",CNOR,Hydro,95
"2014/09/16 11:00:00",CNOR,"Hydro (River)",35
"2014/09/16 11:00:00",CNOR,"Photovoltaic Estimated",1153
"2014/09/16 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/16 11:00:00",CNOR,Thermal,947
"2014/09/16 11:00:00",CNOR,Wind,0
"2014/09/16 11:00:00",CSUD,Hydro,160
"2014/09/16 11:00:00",CSUD,"Hydro (River)",12
"2014/09/16 11:00:00",CSUD,"Photovoltaic Estimated",1396
"2014/09/16 11:00:00",CSUD,"Photovoltaic Measured",107
"2014/09/16 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 11:00:00",CSUD,Thermal,2791
"2014/09/16 11:00:00",CSUD,Wind,2
"2014/09/16 11:00:00",NORD,Hydro,4316
"2014/09/16 11:00:00",NORD,"Hydro (River)",1042
"2014/09/16 11:00:00",NORD,Other,0
"2014/09/16 11:00:00",NORD,"Photovoltaic Estimated",3633
"2014/09/16 11:00:00",NORD,"Photovoltaic Measured",159
"2014/09/16 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 11:00:00",NORD,Thermal,9424
"2014/09/16 11:00:00",NORD,Wind,2
"2014/09/16 11:00:00",SARD,Hydro,37
"2014/09/16 11:00:00",SARD,"Photovoltaic Estimated",352
"2014/09/16 11:00:00",SARD,"Photovoltaic Measured",46
"2014/09/16 11:00:00",SARD,"Pumps Consumption",-159
"2014/09/16 11:00:00",SARD,Thermal,891
"2014/09/16 11:00:00",SARD,Wind,14
"2014/09/16 11:00:00",SICI,Hydro,74
"2014/09/16 11:00:00",SICI,"Photovoltaic Estimated",478
"2014/09/16 11:00:00",SICI,"Photovoltaic Measured",16
"2014/09/16 11:00:00",SICI,Thermal,2036
"2014/09/16 11:00:00",SICI,Wind,86
"2014/09/16 11:00:00",SUD,Hydro,92
"2014/09/16 11:00:00",SUD,"Hydro (River)",31
"2014/09/16 11:00:00",SUD,"Photovoltaic Estimated",1987
"2014/09/16 11:00:00",SUD,"Photovoltaic Measured",133
"2014/09/16 11:00:00",SUD,Thermal,4284
"2014/09/16 11:00:00",SUD,Wind,43
"2014/09/16 12:00:00",CNOR,Geotermal,608
"2014/09/16 12:00:00",CNOR,Hydro,59
"2014/09/16 12:00:00",CNOR,"Hydro (River)",37
"2014/09/16 12:00:00",CNOR,"Photovoltaic Estimated",1291
"2014/09/16 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/16 12:00:00",CNOR,Thermal,920
"2014/09/16 12:00:00",CNOR,Wind,1
"2014/09/16 12:00:00",CSUD,Hydro,162
"2014/09/16 12:00:00",CSUD,"Hydro (River)",14
"2014/09/16 12:00:00",CSUD,"Photovoltaic Estimated",1382
"2014/09/16 12:00:00",CSUD,"Photovoltaic Measured",100
"2014/09/16 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 12:00:00",CSUD,Thermal,2711
"2014/09/16 12:00:00",CSUD,Wind,4
"2014/09/16 12:00:00",NORD,Hydro,3103
"2014/09/16 12:00:00",NORD,"Hydro (River)",1008
"2014/09/16 12:00:00",NORD,"Photovoltaic Estimated",4122
"2014/09/16 12:00:00",NORD,"Photovoltaic Measured",167
"2014/09/16 12:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 12:00:00",NORD,Thermal,8333
"2014/09/16 12:00:00",NORD,Wind,1
"2014/09/16 12:00:00",SARD,Hydro,49
"2014/09/16 12:00:00",SARD,"Photovoltaic Estimated",398
"2014/09/16 12:00:00",SARD,"Photovoltaic Measured",52
"2014/09/16 12:00:00",SARD,"Pumps Consumption",-101
"2014/09/16 12:00:00",SARD,Thermal,928
"2014/09/16 12:00:00",SARD,Wind,23
"2014/09/16 12:00:00",SICI,Hydro,7
"2014/09/16 12:00:00",SICI,"Photovoltaic Estimated",636
"2014/09/16 12:00:00",SICI,"Photovoltaic Measured",17
