"2014/09/05 12:00:00",SARD,"Photovoltaic Estimated",410
"2014/09/05 12:00:00",SARD,"Photovoltaic Measured",53
"2014/09/05 12:00:00",SARD,"Pumps Consumption",-3
"2014/09/05 12:00:00",SARD,Thermal,1120
"2014/09/05 12:00:00",SARD,Wind,45
"2014/09/05 12:00:00",SICI,Hydro,12
"2014/09/05 12:00:00",SICI,"Photovoltaic Estimated",826
"2014/09/05 12:00:00",SICI,"Photovoltaic Measured",23
"2014/09/05 12:00:00",SICI,"Pumps Consumption",0
"2014/09/05 12:00:00",SICI,Thermal,1566
"2014/09/05 12:00:00",SICI,Wind,285
"2014/09/05 12:00:00",SUD,Hydro,129
"2014/09/05 12:00:00",SUD,"Hydro (River)",37
"2014/09/05 12:00:00",SUD,"Photovoltaic Estimated",1444
"2014/09/05 12:00:00",SUD,"Photovoltaic Measured",99
"2014/09/05 12:00:00",SUD,Thermal,3927
"2014/09/05 12:00:00",SUD,Wind,584
"2014/09/05 13:00:00",CNOR,Geotermal,623
"2014/09/05 13:00:00",CNOR,Hydro,97
"2014/09/05 13:00:00",CNOR,"Hydro (River)",38
"2014/09/05 13:00:00",CNOR,"Photovoltaic Estimated",780
"2014/09/05 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/05 13:00:00",CNOR,Thermal,820
"2014/09/05 13:00:00",CNOR,Wind,11
"2014/09/05 13:00:00",CSUD,Hydro,174
"2014/09/05 13:00:00",CSUD,"Hydro (River)",13
"2014/09/05 13:00:00",CSUD,Other,0
"2014/09/05 13:00:00",CSUD,"Photovoltaic Estimated",1497
"2014/09/05 13:00:00",CSUD,"Photovoltaic Measured",100
"2014/09/05 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/05 13:00:00",CSUD,Thermal,3585
"2014/09/05 13:00:00",CSUD,Wind,54
"2014/09/05 13:00:00",NORD,Hydro,4577
"2014/09/05 13:00:00",NORD,"Hydro (River)",1131
"2014/09/05 13:00:00",NORD,"Photovoltaic Estimated",2636
"2014/09/05 13:00:00",NORD,"Photovoltaic Measured",97
"2014/09/05 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 13:00:00",NORD,Thermal,8840
"2014/09/05 13:00:00",NORD,Wind,6
"2014/09/05 13:00:00",SARD,Hydro,11
"2014/09/05 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/09/05 13:00:00",SARD,"Photovoltaic Measured",54
"2014/09/05 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/05 13:00:00",SARD,Thermal,1085
"2014/09/05 13:00:00",SARD,Wind,114
"2014/09/05 13:00:00",SICI,Hydro,12
"2014/09/05 13:00:00",SICI,"Photovoltaic Estimated",781
"2014/09/05 13:00:00",SICI,"Photovoltaic Measured",24
"2014/09/05 13:00:00",SICI,"Pumps Consumption",-138
"2014/09/05 13:00:00",SICI,Thermal,1553
"2014/09/05 13:00:00",SICI,Wind,342
"2014/09/05 13:00:00",SUD,Hydro,138
"2014/09/05 13:00:00",SUD,"Hydro (River)",42
"2014/09/05 13:00:00",SUD,"Photovoltaic Estimated",1391
"2014/09/05 13:00:00",SUD,"Photovoltaic Measured",94
"2014/09/05 13:00:00",SUD,Thermal,3955
"2014/09/05 13:00:00",SUD,Wind,730
"2014/09/05 14:00:00",CNOR,Geotermal,631
"2014/09/05 14:00:00",CNOR,Hydro,93
"2014/09/05 14:00:00",CNOR,"Hydro (River)",39
"2014/09/05 14:00:00",CNOR,"Photovoltaic Estimated",782
"2014/09/05 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/05 14:00:00",CNOR,Thermal,873
"2014/09/05 14:00:00",CNOR,Wind,10
"2014/09/05 14:00:00",CSUD,Hydro,176
"2014/09/05 14:00:00",CSUD,"Hydro (River)",12
"2014/09/05 14:00:00",CSUD,Other,0
"2014/09/05 14:00:00",CSUD,"Photovoltaic Estimated",1348
"2014/09/05 14:00:00",CSUD,"Photovoltaic Measured",88
"2014/09/05 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/05 14:00:00",CSUD,Thermal,3501
"2014/09/05 14:00:00",CSUD,Wind,99
"2014/09/05 14:00:00",NORD,Hydro,4715
"2014/09/05 14:00:00",NORD,"Hydro (River)",1115
"2014/09/05 14:00:00",NORD,"Photovoltaic Estimated",3126
"2014/09/05 14:00:00",NORD,"Photovoltaic Measured",141
"2014/09/05 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 14:00:00",NORD,Thermal,9481
"2014/09/05 14:00:00",NORD,Wind,5
"2014/09/05 14:00:00",SARD,Hydro,11
"2014/09/05 14:00:00",SARD,"Photovoltaic Estimated",367
"2014/09/05 14:00:00",SARD,"Photovoltaic Measured",49
"2014/09/05 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/05 14:00:00",SARD,Thermal,1112
"2014/09/05 14:00:00",SARD,Wind,169
"2014/09/05 14:00:00",SICI,Hydro,12
"2014/09/05 14:00:00",SICI,"Photovoltaic Estimated",737
"2014/09/05 14:00:00",SICI,"Photovoltaic Measured",22
"2014/09/05 14:00:00",SICI,"Pumps Consumption",-150
"2014/09/05 14:00:00",SICI,Thermal,1534
"2014/09/05 14:00:00",SICI,Wind,342
"2014/09/05 14:00:00",SUD,Hydro,113
"2014/09/05 14:00:00",SUD,"Hydro (River)",38
"2014/09/05 14:00:00",SUD,"Photovoltaic Estimated",1340
"2014/09/05 14:00:00",SUD,"Photovoltaic Measured",90
"2014/09/05 14:00:00",SUD,Thermal,3935
"2014/09/05 14:00:00",SUD,Wind,695
"2014/09/05 15:00:00",CNOR,Geotermal,639
"2014/09/05 15:00:00",CNOR,Hydro,100
"2014/09/05 15:00:00",CNOR,"Hydro (River)",40
"2014/09/05 15:00:00",CNOR,"Photovoltaic Estimated",731
"2014/09/05 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/05 15:00:00",CNOR,Thermal,837
"2014/09/05 15:00:00",CNOR,Wind,10
"2014/09/05 15:00:00",CSUD,Hydro,205
"2014/09/05 15:00:00",CSUD,"Hydro (River)",11
"2014/09/05 15:00:00",CSUD,Other,0
"2014/09/05 15:00:00",CSUD,"Photovoltaic Estimated",1070
"2014/09/05 15:00:00",CSUD,"Photovoltaic Measured",80
"2014/09/05 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/05 15:00:00",CSUD,Thermal,3549
"2014/09/05 15:00:00",CSUD,Wind,86
"2014/09/05 15:00:00",NORD,Hydro,5136
"2014/09/05 15:00:00",NORD,"Hydro (River)",1114
"2014/09/05 15:00:00",NORD,"Photovoltaic Estimated",3077
"2014/09/05 15:00:00",NORD,"Photovoltaic Measured",148
"2014/09/05 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 15:00:00",NORD,Thermal,9540
"2014/09/05 15:00:00",NORD,Wind,6
"2014/09/05 15:00:00",SARD,Hydro,11
"2014/09/05 15:00:00",SARD,"Photovoltaic Estimated",313
"2014/09/05 15:00:00",SARD,"Photovoltaic Measured",42
"2014/09/05 15:00:00",SARD,"Pumps Consumption",-5
"2014/09/05 15:00:00",SARD,Thermal,1167
"2014/09/05 15:00:00",SARD,Wind,227
"2014/09/05 15:00:00",SICI,Hydro,12
"2014/09/05 15:00:00",SICI,"Photovoltaic Estimated",672
"2014/09/05 15:00:00",SICI,"Photovoltaic Measured",21
"2014/09/05 15:00:00",SICI,"Pumps Consumption",-12
"2014/09/05 15:00:00",SICI,Thermal,1456
"2014/09/05 15:00:00",SICI,Wind,356
"2014/09/05 15:00:00",SUD,Hydro,99
"2014/09/05 15:00:00",SUD,"Hydro (River)",39
"2014/09/05 15:00:00",SUD,"Photovoltaic Estimated",1182
"2014/09/05 15:00:00",SUD,"Photovoltaic Measured",75
"2014/09/05 15:00:00",SUD,Thermal,4180
"2014/09/05 15:00:00",SUD,Wind,688
"2014/09/05 16:00:00",CNOR,Geotermal,639
"2014/09/05 16:00:00",CNOR,Hydro,105
"2014/09/05 16:00:00",CNOR,"Hydro (River)",37
"2014/09/05 16:00:00",CNOR,"Photovoltaic Estimated",676
"2014/09/05 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/05 16:00:00",CNOR,Thermal,841
"2014/09/05 16:00:00",CNOR,Wind,12
"2014/09/05 16:00:00",CSUD,Hydro,459
"2014/09/05 16:00:00",CSUD,"Hydro (River)",10
"2014/09/05 16:00:00",CSUD,Other,0
"2014/09/05 16:00:00",CSUD,"Photovoltaic Estimated",783
"2014/09/05 16:00:00",CSUD,"Photovoltaic Measured",51
"2014/09/05 16:00:00",CSUD,Thermal,3788
"2014/09/05 16:00:00",CSUD,Wind,74
"2014/09/05 16:00:00",NORD,Hydro,5345
"2014/09/05 16:00:00",NORD,"Hydro (River)",1131
"2014/09/05 16:00:00",NORD,Other,0
"2014/09/05 16:00:00",NORD,"Photovoltaic Estimated",2041
"2014/09/05 16:00:00",NORD,"Photovoltaic Measured",99
"2014/09/05 16:00:00",NORD,"Pumps Consumption",0
"2014/09/05 16:00:00",NORD,Thermal,9615
"2014/09/05 16:00:00",NORD,Wind,7
"2014/09/05 16:00:00",SARD,Hydro,14
"2014/09/05 16:00:00",SARD,"Photovoltaic Estimated",290
"2014/09/05 16:00:00",SARD,"Photovoltaic Measured",38
"2014/09/05 16:00:00",SARD,"Pumps Consumption",-6
"2014/09/05 16:00:00",SARD,Thermal,1175
"2014/09/05 16:00:00",SARD,Wind,235
"2014/09/05 16:00:00",SICI,Hydro,12
"2014/09/05 16:00:00",SICI,"Photovoltaic Estimated",582
"2014/09/05 16:00:00",SICI,"Photovoltaic Measured",19
"2014/09/05 16:00:00",SICI,"Pumps Consumption",0
"2014/09/05 16:00:00",SICI,Thermal,1602
"2014/09/05 16:00:00",SICI,Wind,362
"2014/09/05 16:00:00",SUD,Hydro,116
"2014/09/05 16:00:00",SUD,"Hydro (River)",44
"2014/09/05 16:00:00",SUD,"Photovoltaic Estimated",1038
"2014/09/05 16:00:00",SUD,"Photovoltaic Measured",68
"2014/09/05 16:00:00",SUD,Thermal,4445
"2014/09/05 16:00:00",SUD,Wind,749
"2014/09/05 17:00:00",CNOR,Geotermal,638
"2014/09/05 17:00:00",CNOR,Hydro,191
"2014/09/05 17:00:00",CNOR,"Hydro (River)",38
"2014/09/05 17:00:00",CNOR,"Photovoltaic Estimated",367
"2014/09/05 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/05 17:00:00",CNOR,Thermal,843
"2014/09/05 17:00:00",CNOR,Wind,14
"2014/09/05 17:00:00",CSUD,Hydro,509
"2014/09/05 17:00:00",CSUD,"Hydro (River)",9
"2014/09/05 17:00:00",CSUD,Other,0
"2014/09/05 17:00:00",CSUD,"Photovoltaic Estimated",516
"2014/09/05 17:00:00",CSUD,"Photovoltaic Measured",54
"2014/09/05 17:00:00",CSUD,Thermal,3969
"2014/09/05 17:00:00",CSUD,Wind,50
"2014/09/05 17:00:00",NORD,Hydro,5348
"2014/09/05 17:00:00",NORD,"Hydro (River)",1160
"2014/09/05 17:00:00",NORD,"Photovoltaic Estimated",1044
"2014/09/05 17:00:00",NORD,"Photovoltaic Measured",46
"2014/09/05 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 17:00:00",NORD,Thermal,9705
"2014/09/05 17:00:00",NORD,Wind,8
"2014/09/05 17:00:00",SARD,Hydro,14
"2014/09/05 17:00:00",SARD,"Photovoltaic Estimated",188
"2014/09/05 17:00:00",SARD,"Photovoltaic Measured",24
"2014/09/05 17:00:00",SARD,"Pumps Consumption",-6
"2014/09/05 17:00:00",SARD,Thermal,1181
"2014/09/05 17:00:00",SARD,Wind,230
"2014/09/05 17:00:00",SICI,Hydro,12
"2014/09/05 17:00:00",SICI,"Photovoltaic Estimated",390
"2014/09/05 17:00:00",SICI,"Photovoltaic Measured",14
"2014/09/05 17:00:00",SICI,"Pumps Consumption",0
"2014/09/05 17:00:00",SICI,Thermal,1849
"2014/09/05 17:00:00",SICI,Wind,354
"2014/09/05 17:00:00",SUD,Hydro,115
"2014/09/05 17:00:00",SUD,"Hydro (River)",47
"2014/09/05 17:00:00",SUD,"Photovoltaic Estimated",667
"2014/09/05 17:00:00",SUD,"Photovoltaic Measured",40
"2014/09/05 17:00:00",SUD,Thermal,4873
"2014/09/05 17:00:00",SUD,Wind,652
"2014/09/05 18:00:00",CNOR,Geotermal,640
"2014/09/05 18:00:00",CNOR,Hydro,309
"2014/09/05 18:00:00",CNOR,"Hydro (River)",39
"2014/09/05 18:00:00",CNOR,"Photovoltaic Estimated",111
"2014/09/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/05 18:00:00",CNOR,Thermal,851
"2014/09/05 18:00:00",CNOR,Wind,13
"2014/09/05 18:00:00",CSUD,Hydro,536
"2014/09/05 18:00:00",CSUD,"Hydro (River)",10
"2014/09/05 18:00:00",CSUD,Other,0
"2014/09/05 18:00:00",CSUD,"Photovoltaic Estimated",183
"2014/09/05 18:00:00",CSUD,"Photovoltaic Measured",14
"2014/09/05 18:00:00",CSUD,Thermal,4392
"2014/09/05 18:00:00",CSUD,Wind,34
"2014/09/05 18:00:00",NORD,Hydro,5571
"2014/09/05 18:00:00",NORD,"Hydro (River)",1226
"2014/09/05 18:00:00",NORD,"Photovoltaic Estimated",299
"2014/09/05 18:00:00",NORD,"Photovoltaic Measured",11
"2014/09/05 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 18:00:00",NORD,Thermal,9528
"2014/09/05 18:00:00",NORD,Wind,6
"2014/09/05 18:00:00",SARD,Hydro,14
"2014/09/05 18:00:00",SARD,"Photovoltaic Estimated",73
"2014/09/05 18:00:00",SARD,"Photovoltaic Measured",9
"2014/09/05 18:00:00",SARD,"Pumps Consumption",-6
"2014/09/05 18:00:00",SARD,Thermal,1180
"2014/09/05 18:00:00",SARD,Wind,210
"2014/09/05 18:00:00",SICI,Hydro,12
"2014/09/05 18:00:00",SICI,"Photovoltaic Estimated",128
"2014/09/05 18:00:00",SICI,"Photovoltaic Measured",5
"2014/09/05 18:00:00",SICI,"Pumps Consumption",0
"2014/09/05 18:00:00",SICI,Thermal,2055
"2014/09/05 18:00:00",SICI,Wind,297
"2014/09/05 18:00:00",SUD,Hydro,123
"2014/09/05 18:00:00",SUD,"Hydro (River)",47
"2014/09/05 18:00:00",SUD,"Photovoltaic Estimated",137
"2014/09/05 18:00:00",SUD,"Photovoltaic Measured",7
"2014/09/05 18:00:00",SUD,Thermal,5237
"2014/09/05 18:00:00",SUD,Wind,441
"2014/09/05 19:00:00",CNOR,Geotermal,641
"2014/09/05 19:00:00",CNOR,Hydro,342
"2014/09/05 19:00:00",CNOR,"Hydro (River)",38
"2014/09/05 19:00:00",CNOR,"Photovoltaic Estimated",5
"2014/09/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/05 19:00:00",CNOR,Thermal,859
"2014/09/05 19:00:00",CNOR,Wind,11
"2014/09/05 19:00:00",CSUD,Hydro,556
"2014/09/05 19:00:00",CSUD,"Hydro (River)",9
"2014/09/05 19:00:00",CSUD,Other,0
"2014/09/05 19:00:00",CSUD,"Photovoltaic Estimated",14
"2014/09/05 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/09/05 19:00:00",CSUD,Thermal,4116
"2014/09/05 19:00:00",CSUD,Wind,28
"2014/09/05 19:00:00",NORD,Hydro,6987
"2014/09/05 19:00:00",NORD,"Hydro (River)",1250
"2014/09/05 19:00:00",NORD,"Photovoltaic Estimated",15
"2014/09/05 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/05 19:00:00",NORD,"Pumps Consumption",0
"2014/09/05 19:00:00",NORD,Thermal,9695
"2014/09/05 19:00:00",NORD,Wind,6
"2014/09/05 19:00:00",SARD,Hydro,33
"2014/09/05 19:00:00",SARD,"Photovoltaic Estimated",6
"2014/09/05 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/05 19:00:00",SARD,"Pumps Consumption",-6
"2014/09/05 19:00:00",SARD,Thermal,1129
"2014/09/05 19:00:00",SARD,Wind,169
"2014/09/05 19:00:00",SICI,Hydro,27
"2014/09/05 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/09/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/05 19:00:00",SICI,"Pumps Consumption",0
"2014/09/05 19:00:00",SICI,Thermal,2241
"2014/09/05 19:00:00",SICI,Wind,215
"2014/09/05 19:00:00",SUD,Hydro,465
"2014/09/05 19:00:00",SUD,"Hydro (River)",47
"2014/09/05 19:00:00",SUD,"Photovoltaic Estimated",2
"2014/09/05 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/05 19:00:00",SUD,Thermal,5332
"2014/09/05 19:00:00",SUD,Wind,306
"2014/09/05 20:00:00",CNOR,Geotermal,642
"2014/09/05 20:00:00",CNOR,Hydro,335
"2014/09/05 20:00:00",CNOR,"Hydro (River)",38
"2014/09/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/05 20:00:00",CNOR,Thermal,861
"2014/09/05 20:00:00",CNOR,Wind,10
"2014/09/05 20:00:00",CSUD,Hydro,546
"2014/09/05 20:00:00",CSUD,"Hydro (River)",9
"2014/09/05 20:00:00",CSUD,Other,0
"2014/09/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/05 20:00:00",CSUD,Thermal,4271
"2014/09/05 20:00:00",CSUD,Wind,23
"2014/09/05 20:00:00",NORD,Hydro,7498
"2014/09/05 20:00:00",NORD,"Hydro (River)",1268
"2014/09/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/05 20:00:00",NORD,"Pumps Consumption",0
"2014/09/05 20:00:00",NORD,Thermal,9584
"2014/09/05 20:00:00",NORD,Wind,7
"2014/09/05 20:00:00",SARD,Hydro,34
"2014/09/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/05 20:00:00",SARD,"Pumps Consumption",-6
"2014/09/05 20:00:00",SARD,Thermal,1131
"2014/09/05 20:00:00",SARD,Wind,131
"2014/09/05 20:00:00",SICI,Hydro,169
"2014/09/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/05 20:00:00",SICI,Thermal,2344
"2014/09/05 20:00:00",SICI,Wind,192
"2014/09/05 20:00:00",SUD,Hydro,434
"2014/09/05 20:00:00",SUD,"Hydro (River)",50
"2014/09/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/05 20:00:00",SUD,Thermal,5513
"2014/09/05 20:00:00",SUD,Wind,301
"2014/09/05 21:00:00",CNOR,Geotermal,642
"2014/09/05 21:00:00",CNOR,Hydro,234
"2014/09/05 21:00:00",CNOR,"Hydro (River)",36
"2014/09/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/05 21:00:00",CNOR,Thermal,865
"2014/09/05 21:00:00",CNOR,Wind,11
"2014/09/05 21:00:00",CSUD,Hydro,546
"2014/09/05 21:00:00",CSUD,"Hydro (River)",9
"2014/09/05 21:00:00",CSUD,Other,0
"2014/09/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/05 21:00:00",CSUD,Thermal,4238
"2014/09/05 21:00:00",CSUD,Wind,25
"2014/09/05 21:00:00",NORD,Hydro,6368
"2014/09/05 21:00:00",NORD,"Hydro (River)",1237
"2014/09/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 21:00:00",NORD,Thermal,8054
"2014/09/05 21:00:00",NORD,Wind,9
"2014/09/05 21:00:00",SARD,Hydro,61
"2014/09/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/05 21:00:00",SARD,"Pumps Consumption",-56
"2014/09/05 21:00:00",SARD,Thermal,1128
"2014/09/05 21:00:00",SARD,Wind,152
"2014/09/05 21:00:00",SICI,Hydro,68
"2014/09/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/05 21:00:00",SICI,"Pumps Consumption",0
"2014/09/05 21:00:00",SICI,Thermal,2311
"2014/09/05 21:00:00",SICI,Wind,189
"2014/09/05 21:00:00",SUD,Hydro,228
"2014/09/05 21:00:00",SUD,"Hydro (River)",48
"2014/09/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/05 21:00:00",SUD,Thermal,5177
"2014/09/05 21:00:00",SUD,Wind,297
"2014/09/05 22:00:00",CNOR,Geotermal,643
"2014/09/05 22:00:00",CNOR,Hydro,155
"2014/09/05 22:00:00",CNOR,"Hydro (River)",36
"2014/09/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/05 22:00:00",CNOR,Thermal,933
"2014/09/05 22:00:00",CNOR,Wind,11
"2014/09/05 22:00:00",CSUD,Hydro,221
"2014/09/05 22:00:00",CSUD,"Hydro (River)",10
"2014/09/05 22:00:00",CSUD,Other,0
"2014/09/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/05 22:00:00",CSUD,Thermal,4278
"2014/09/05 22:00:00",CSUD,Wind,32
"2014/09/05 22:00:00",NORD,Hydro,4899
"2014/09/05 22:00:00",NORD,"Hydro (River)",1208
"2014/09/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/05 22:00:00",NORD,"Pumps Consumption",0
"2014/09/05 22:00:00",NORD,Thermal,7003
"2014/09/05 22:00:00",NORD,Wind,8
"2014/09/05 22:00:00",SARD,Hydro,62
"2014/09/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/05 22:00:00",SARD,"Pumps Consumption",-23
"2014/09/05 22:00:00",SARD,Thermal,1156
"2014/09/05 22:00:00",SARD,Wind,128
"2014/09/05 22:00:00",SICI,Hydro,86
"2014/09/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/05 22:00:00",SICI,"Pumps Consumption",0
"2014/09/05 22:00:00",SICI,Thermal,2202
"2014/09/05 22:00:00",SICI,Wind,184
"2014/09/05 22:00:00",SUD,Hydro,209
"2014/09/05 22:00:00",SUD,"Hydro (River)",51
"2014/09/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/05 22:00:00",SUD,Thermal,4968
"2014/09/05 22:00:00",SUD,Wind,237
"2014/09/05 23:00:00",CNOR,Geotermal,644
"2014/09/05 23:00:00",CNOR,Hydro,148
"2014/09/05 23:00:00",CNOR,"Hydro (River)",35
"2014/09/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/05 23:00:00",CNOR,Thermal,921
"2014/09/05 23:00:00",CNOR,Wind,9
"2014/09/05 23:00:00",CSUD,Hydro,203
"2014/09/05 23:00:00",CSUD,"Hydro (River)",10
"2014/09/05 23:00:00",CSUD,Other,0
"2014/09/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/05 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/05 23:00:00",CSUD,Thermal,4129
"2014/09/05 23:00:00",CSUD,Wind,38
"2014/09/05 23:00:00",NORD,Hydro,4014
"2014/09/05 23:00:00",NORD,"Hydro (River)",1153
"2014/09/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/05 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/05 23:00:00",NORD,Thermal,6681
"2014/09/05 23:00:00",NORD,Wind,7
"2014/09/05 23:00:00",SARD,Hydro,33
"2014/09/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/05 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/05 23:00:00",SARD,Thermal,1199
"2014/09/05 23:00:00",SARD,Wind,92
"2014/09/05 23:00:00",SICI,Hydro,14
"2014/09/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/05 23:00:00",SICI,"Pumps Consumption",0
"2014/09/05 23:00:00",SICI,Thermal,1933
"2014/09/05 23:00:00",SICI,Wind,163
"2014/09/05 23:00:00",SUD,Hydro,163
"2014/09/05 23:00:00",SUD,"Hydro (River)",48
"2014/09/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/05 23:00:00",SUD,Thermal,4921
"2014/09/05 23:00:00",SUD,Wind,231
