"2014/09/20 12:00:00",SICI,"Photovoltaic Estimated",578
"2014/09/20 12:00:00",SICI,"Photovoltaic Measured",16
"2014/09/20 12:00:00",SICI,"Pumps Consumption",0
"2014/09/20 12:00:00",SICI,Thermal,1949
"2014/09/20 12:00:00",SICI,Wind,83
"2014/09/20 12:00:00",SUD,Hydro,150
"2014/09/20 12:00:00",SUD,"Hydro (River)",56
"2014/09/20 12:00:00",SUD,"Photovoltaic Estimated",788
"2014/09/20 12:00:00",SUD,"Photovoltaic Measured",45
"2014/09/20 12:00:00",SUD,Thermal,3307
"2014/09/20 12:00:00",SUD,Wind,733
"2014/09/20 13:00:00",CNOR,Geotermal,638
"2014/09/20 13:00:00",CNOR,Hydro,59
"2014/09/20 13:00:00",CNOR,"Hydro (River)",58
"2014/09/20 13:00:00",CNOR,"Photovoltaic Estimated",1201
"2014/09/20 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/20 13:00:00",CNOR,Thermal,606
"2014/09/20 13:00:00",CNOR,Wind,17
"2014/09/20 13:00:00",CSUD,Hydro,157
"2014/09/20 13:00:00",CSUD,"Hydro (River)",19
"2014/09/20 13:00:00",CSUD,"Photovoltaic Estimated",1296
"2014/09/20 13:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/20 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 13:00:00",CSUD,Thermal,2401
"2014/09/20 13:00:00",CSUD,Wind,75
"2014/09/20 13:00:00",NORD,Hydro,2544
"2014/09/20 13:00:00",NORD,"Hydro (River)",1055
"2014/09/20 13:00:00",NORD,"Photovoltaic Estimated",2644
"2014/09/20 13:00:00",NORD,"Photovoltaic Measured",85
"2014/09/20 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 13:00:00",NORD,Thermal,5406
"2014/09/20 13:00:00",NORD,Wind,4
"2014/09/20 13:00:00",SARD,Hydro,0
"2014/09/20 13:00:00",SARD,"Photovoltaic Estimated",325
"2014/09/20 13:00:00",SARD,"Photovoltaic Measured",43
"2014/09/20 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/20 13:00:00",SARD,Thermal,1179
"2014/09/20 13:00:00",SARD,Wind,93
"2014/09/20 13:00:00",SICI,Hydro,2
"2014/09/20 13:00:00",SICI,"Photovoltaic Estimated",484
"2014/09/20 13:00:00",SICI,"Photovoltaic Measured",15
"2014/09/20 13:00:00",SICI,"Pumps Consumption",0
"2014/09/20 13:00:00",SICI,Thermal,1902
"2014/09/20 13:00:00",SICI,Wind,101
"2014/09/20 13:00:00",SUD,Hydro,91
"2014/09/20 13:00:00",SUD,"Hydro (River)",51
"2014/09/20 13:00:00",SUD,"Photovoltaic Estimated",799
"2014/09/20 13:00:00",SUD,"Photovoltaic Measured",65
"2014/09/20 13:00:00",SUD,Thermal,3164
"2014/09/20 13:00:00",SUD,Wind,429
"2014/09/20 14:00:00",CNOR,Geotermal,638
"2014/09/20 14:00:00",CNOR,Hydro,48
"2014/09/20 14:00:00",CNOR,"Hydro (River)",52
"2014/09/20 14:00:00",CNOR,"Photovoltaic Estimated",1068
"2014/09/20 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/20 14:00:00",CNOR,Thermal,599
"2014/09/20 14:00:00",CNOR,Wind,15
"2014/09/20 14:00:00",CSUD,Hydro,153
"2014/09/20 14:00:00",CSUD,"Hydro (River)",15
"2014/09/20 14:00:00",CSUD,"Photovoltaic Estimated",1222
"2014/09/20 14:00:00",CSUD,"Photovoltaic Measured",92
"2014/09/20 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 14:00:00",CSUD,Thermal,2512
"2014/09/20 14:00:00",CSUD,Wind,34
"2014/09/20 14:00:00",NORD,Hydro,2361
"2014/09/20 14:00:00",NORD,"Hydro (River)",1059
"2014/09/20 14:00:00",NORD,"Photovoltaic Estimated",2603
"2014/09/20 14:00:00",NORD,"Photovoltaic Measured",84
"2014/09/20 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 14:00:00",NORD,Thermal,5196
"2014/09/20 14:00:00",NORD,Wind,4
"2014/09/20 14:00:00",SARD,Hydro,0
"2014/09/20 14:00:00",SARD,"Photovoltaic Estimated",266
"2014/09/20 14:00:00",SARD,"Photovoltaic Measured",35
"2014/09/20 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/20 14:00:00",SARD,Thermal,1185
"2014/09/20 14:00:00",SARD,Wind,73
"2014/09/20 14:00:00",SICI,Hydro,1
"2014/09/20 14:00:00",SICI,"Photovoltaic Estimated",457
"2014/09/20 14:00:00",SICI,"Photovoltaic Measured",17
"2014/09/20 14:00:00",SICI,"Pumps Consumption",-120
"2014/09/20 14:00:00",SICI,Thermal,1902
"2014/09/20 14:00:00",SICI,Wind,109
"2014/09/20 14:00:00",SUD,Hydro,90
"2014/09/20 14:00:00",SUD,"Hydro (River)",48
"2014/09/20 14:00:00",SUD,"Photovoltaic Estimated",805
"2014/09/20 14:00:00",SUD,"Photovoltaic Measured",62
"2014/09/20 14:00:00",SUD,Thermal,3208
"2014/09/20 14:00:00",SUD,Wind,327
"2014/09/20 15:00:00",CNOR,Geotermal,638
"2014/09/20 15:00:00",CNOR,Hydro,64
"2014/09/20 15:00:00",CNOR,"Hydro (River)",49
"2014/09/20 15:00:00",CNOR,"Photovoltaic Estimated",801
"2014/09/20 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/20 15:00:00",CNOR,Thermal,597
"2014/09/20 15:00:00",CNOR,Wind,15
"2014/09/20 15:00:00",CSUD,Hydro,168
"2014/09/20 15:00:00",CSUD,"Hydro (River)",14
"2014/09/20 15:00:00",CSUD,"Photovoltaic Estimated",1105
"2014/09/20 15:00:00",CSUD,"Photovoltaic Measured",85
"2014/09/20 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 15:00:00",CSUD,Thermal,2645
"2014/09/20 15:00:00",CSUD,Wind,34
"2014/09/20 15:00:00",NORD,Hydro,2716
"2014/09/20 15:00:00",NORD,"Hydro (River)",1033
"2014/09/20 15:00:00",NORD,"Photovoltaic Estimated",2563
"2014/09/20 15:00:00",NORD,"Photovoltaic Measured",47
"2014/09/20 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 15:00:00",NORD,Thermal,5257
"2014/09/20 15:00:00",NORD,Wind,6
"2014/09/20 15:00:00",SARD,Hydro,0
"2014/09/20 15:00:00",SARD,"Photovoltaic Estimated",154
"2014/09/20 15:00:00",SARD,"Photovoltaic Measured",22
"2014/09/20 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/20 15:00:00",SARD,Thermal,1188
"2014/09/20 15:00:00",SARD,Wind,91
"2014/09/20 15:00:00",SICI,Hydro,1
"2014/09/20 15:00:00",SICI,"Photovoltaic Estimated",394
"2014/09/20 15:00:00",SICI,"Photovoltaic Measured",13
"2014/09/20 15:00:00",SICI,"Pumps Consumption",-149
"2014/09/20 15:00:00",SICI,Thermal,2029
"2014/09/20 15:00:00",SICI,Wind,101
"2014/09/20 15:00:00",SUD,Hydro,89
"2014/09/20 15:00:00",SUD,"Hydro (River)",53
"2014/09/20 15:00:00",SUD,"Photovoltaic Estimated",658
"2014/09/20 15:00:00",SUD,"Photovoltaic Measured",44
"2014/09/20 15:00:00",SUD,Thermal,3331
"2014/09/20 15:00:00",SUD,Wind,306
"2014/09/20 16:00:00",CNOR,Geotermal,638
"2014/09/20 16:00:00",CNOR,Hydro,126
"2014/09/20 16:00:00",CNOR,"Hydro (River)",53
"2014/09/20 16:00:00",CNOR,"Photovoltaic Estimated",592
"2014/09/20 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/20 16:00:00",CNOR,Thermal,596
"2014/09/20 16:00:00",CNOR,Wind,17
"2014/09/20 16:00:00",CSUD,Hydro,180
"2014/09/20 16:00:00",CSUD,"Hydro (River)",12
"2014/09/20 16:00:00",CSUD,"Photovoltaic Estimated",809
"2014/09/20 16:00:00",CSUD,"Photovoltaic Measured",76
"2014/09/20 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 16:00:00",CSUD,Thermal,3063
"2014/09/20 16:00:00",CSUD,Wind,53
"2014/09/20 16:00:00",NORD,Hydro,2896
"2014/09/20 16:00:00",NORD,"Hydro (River)",1023
"2014/09/20 16:00:00",NORD,"Photovoltaic Estimated",1829
"2014/09/20 16:00:00",NORD,"Photovoltaic Measured",37
"2014/09/20 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 16:00:00",NORD,Thermal,5445
"2014/09/20 16:00:00",NORD,Wind,8
"2014/09/20 16:00:00",SARD,Hydro,0
"2014/09/20 16:00:00",SARD,"Photovoltaic Estimated",66
"2014/09/20 16:00:00",SARD,"Photovoltaic Measured",9
"2014/09/20 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/20 16:00:00",SARD,Thermal,1193
"2014/09/20 16:00:00",SARD,Wind,91
"2014/09/20 16:00:00",SICI,Hydro,1
"2014/09/20 16:00:00",SICI,"Photovoltaic Estimated",277
"2014/09/20 16:00:00",SICI,"Photovoltaic Measured",7
"2014/09/20 16:00:00",SICI,"Pumps Consumption",-24
"2014/09/20 16:00:00",SICI,Thermal,2109
"2014/09/20 16:00:00",SICI,Wind,105
"2014/09/20 16:00:00",SUD,Hydro,92
"2014/09/20 16:00:00",SUD,"Hydro (River)",54
"2014/09/20 16:00:00",SUD,"Photovoltaic Estimated",678
"2014/09/20 16:00:00",SUD,"Photovoltaic Measured",47
"2014/09/20 16:00:00",SUD,Thermal,3641
"2014/09/20 16:00:00",SUD,Wind,331
"2014/09/20 17:00:00",CNOR,Geotermal,639
"2014/09/20 17:00:00",CNOR,Hydro,282
"2014/09/20 17:00:00",CNOR,"Hydro (River)",54
"2014/09/20 17:00:00",CNOR,"Photovoltaic Estimated",313
"2014/09/20 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/20 17:00:00",CNOR,Thermal,620
"2014/09/20 17:00:00",CNOR,Wind,17
"2014/09/20 17:00:00",CSUD,Hydro,175
"2014/09/20 17:00:00",CSUD,"Hydro (River)",12
"2014/09/20 17:00:00",CSUD,"Photovoltaic Estimated",394
"2014/09/20 17:00:00",CSUD,"Photovoltaic Measured",40
"2014/09/20 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 17:00:00",CSUD,Thermal,3679
"2014/09/20 17:00:00",CSUD,Wind,107
"2014/09/20 17:00:00",NORD,Hydro,3075
"2014/09/20 17:00:00",NORD,"Hydro (River)",1121
"2014/09/20 17:00:00",NORD,"Photovoltaic Estimated",1051
"2014/09/20 17:00:00",NORD,"Photovoltaic Measured",24
"2014/09/20 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 17:00:00",NORD,Thermal,5690
"2014/09/20 17:00:00",NORD,Wind,12
"2014/09/20 17:00:00",SARD,Hydro,0
"2014/09/20 17:00:00",SARD,"Photovoltaic Estimated",54
"2014/09/20 17:00:00",SARD,"Photovoltaic Measured",6
"2014/09/20 17:00:00",SARD,"Pumps Consumption",-18
"2014/09/20 17:00:00",SARD,Thermal,1210
"2014/09/20 17:00:00",SARD,Wind,38
"2014/09/20 17:00:00",SICI,Hydro,1
"2014/09/20 17:00:00",SICI,"Photovoltaic Estimated",131
"2014/09/20 17:00:00",SICI,"Photovoltaic Measured",4
"2014/09/20 17:00:00",SICI,"Pumps Consumption",0
"2014/09/20 17:00:00",SICI,Thermal,2270
"2014/09/20 17:00:00",SICI,Wind,103
"2014/09/20 17:00:00",SUD,Hydro,96
"2014/09/20 17:00:00",SUD,"Hydro (River)",57
"2014/09/20 17:00:00",SUD,"Photovoltaic Estimated",334
"2014/09/20 17:00:00",SUD,"Photovoltaic Measured",22
"2014/09/20 17:00:00",SUD,Thermal,3971
"2014/09/20 17:00:00",SUD,Wind,330
"2014/09/20 18:00:00",CNOR,Geotermal,638
"2014/09/20 18:00:00",CNOR,Hydro,391
"2014/09/20 18:00:00",CNOR,"Hydro (River)",58
"2014/09/20 18:00:00",CNOR,"Photovoltaic Estimated",85
"2014/09/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/20 18:00:00",CNOR,Thermal,618
"2014/09/20 18:00:00",CNOR,Wind,17
"2014/09/20 18:00:00",CSUD,Hydro,161
"2014/09/20 18:00:00",CSUD,"Hydro (River)",13
"2014/09/20 18:00:00",CSUD,"Photovoltaic Estimated",86
"2014/09/20 18:00:00",CSUD,"Photovoltaic Measured",9
"2014/09/20 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 18:00:00",CSUD,Thermal,3749
"2014/09/20 18:00:00",CSUD,Wind,145
"2014/09/20 18:00:00",NORD,Hydro,3704
"2014/09/20 18:00:00",NORD,"Hydro (River)",1147
"2014/09/20 18:00:00",NORD,"Photovoltaic Estimated",288
"2014/09/20 18:00:00",NORD,"Photovoltaic Measured",3
"2014/09/20 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 18:00:00",NORD,Thermal,6284
"2014/09/20 18:00:00",NORD,Wind,14
"2014/09/20 18:00:00",SARD,Hydro,0
"2014/09/20 18:00:00",SARD,"Photovoltaic Estimated",19
"2014/09/20 18:00:00",SARD,"Photovoltaic Measured",2
"2014/09/20 18:00:00",SARD,"Pumps Consumption",-82
"2014/09/20 18:00:00",SARD,Thermal,1162
"2014/09/20 18:00:00",SARD,Wind,17
"2014/09/20 18:00:00",SICI,Hydro,1
"2014/09/20 18:00:00",SICI,"Photovoltaic Estimated",18
"2014/09/20 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/20 18:00:00",SICI,"Pumps Consumption",0
"2014/09/20 18:00:00",SICI,Thermal,2428
"2014/09/20 18:00:00",SICI,Wind,102
"2014/09/20 18:00:00",SUD,Hydro,397
"2014/09/20 18:00:00",SUD,"Hydro (River)",62
"2014/09/20 18:00:00",SUD,"Photovoltaic Estimated",31
"2014/09/20 18:00:00",SUD,"Photovoltaic Measured",2
"2014/09/20 18:00:00",SUD,Thermal,4561
"2014/09/20 18:00:00",SUD,Wind,368
"2014/09/20 19:00:00",CNOR,Geotermal,638
"2014/09/20 19:00:00",CNOR,Hydro,423
"2014/09/20 19:00:00",CNOR,"Hydro (River)",61
"2014/09/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/20 19:00:00",CNOR,Thermal,645
"2014/09/20 19:00:00",CNOR,Wind,19
"2014/09/20 19:00:00",CSUD,Hydro,191
"2014/09/20 19:00:00",CSUD,"Hydro (River)",14
"2014/09/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/20 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 19:00:00",CSUD,Thermal,3815
"2014/09/20 19:00:00",CSUD,Wind,247
"2014/09/20 19:00:00",NORD,Hydro,5280
"2014/09/20 19:00:00",NORD,"Hydro (River)",1168
"2014/09/20 19:00:00",NORD,"Photovoltaic Estimated",3
"2014/09/20 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/20 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 19:00:00",NORD,Thermal,6946
"2014/09/20 19:00:00",NORD,Wind,19
"2014/09/20 19:00:00",SARD,Hydro,18
"2014/09/20 19:00:00",SARD,"Photovoltaic Estimated",1
"2014/09/20 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/20 19:00:00",SARD,"Pumps Consumption",-82
"2014/09/20 19:00:00",SARD,Thermal,1198
"2014/09/20 19:00:00",SARD,Wind,51
"2014/09/20 19:00:00",SICI,Hydro,34
"2014/09/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/20 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/20 19:00:00",SICI,"Pumps Consumption",0
"2014/09/20 19:00:00",SICI,Thermal,2617
"2014/09/20 19:00:00",SICI,Wind,106
"2014/09/20 19:00:00",SUD,Hydro,475
"2014/09/20 19:00:00",SUD,"Hydro (River)",59
"2014/09/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/20 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/20 19:00:00",SUD,Thermal,4724
"2014/09/20 19:00:00",SUD,Wind,530
"2014/09/20 20:00:00",CNOR,Geotermal,639
"2014/09/20 20:00:00",CNOR,Hydro,410
"2014/09/20 20:00:00",CNOR,"Hydro (River)",62
"2014/09/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/20 20:00:00",CNOR,Thermal,642
"2014/09/20 20:00:00",CNOR,Wind,16
"2014/09/20 20:00:00",CSUD,Hydro,200
"2014/09/20 20:00:00",CSUD,"Hydro (River)",14
"2014/09/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/20 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 20:00:00",CSUD,Thermal,3812
"2014/09/20 20:00:00",CSUD,Wind,310
"2014/09/20 20:00:00",NORD,Hydro,5108
"2014/09/20 20:00:00",NORD,"Hydro (River)",1194
"2014/09/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/20 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/20 20:00:00",NORD,Thermal,6814
"2014/09/20 20:00:00",NORD,Wind,20
"2014/09/20 20:00:00",SARD,Hydro,29
"2014/09/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/20 20:00:00",SARD,"Pumps Consumption",-82
"2014/09/20 20:00:00",SARD,Thermal,1230
"2014/09/20 20:00:00",SARD,Wind,42
"2014/09/20 20:00:00",SICI,Hydro,197
"2014/09/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/20 20:00:00",SICI,Thermal,2471
"2014/09/20 20:00:00",SICI,Wind,133
"2014/09/20 20:00:00",SUD,Hydro,463
"2014/09/20 20:00:00",SUD,"Hydro (River)",61
"2014/09/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/20 20:00:00",SUD,Thermal,4572
"2014/09/20 20:00:00",SUD,Wind,599
"2014/09/20 21:00:00",CNOR,Geotermal,640
"2014/09/20 21:00:00",CNOR,Hydro,297
"2014/09/20 21:00:00",CNOR,"Hydro (River)",61
"2014/09/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/20 21:00:00",CNOR,Thermal,630
"2014/09/20 21:00:00",CNOR,Wind,17
"2014/09/20 21:00:00",CSUD,Hydro,179
"2014/09/20 21:00:00",CSUD,"Hydro (River)",14
"2014/09/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/20 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 21:00:00",CSUD,Thermal,3661
"2014/09/20 21:00:00",CSUD,Wind,289
"2014/09/20 21:00:00",NORD,Hydro,4114
"2014/09/20 21:00:00",NORD,"Hydro (River)",1178
"2014/09/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/20 21:00:00",NORD,"Pumps Consumption",-2
"2014/09/20 21:00:00",NORD,Thermal,5948
"2014/09/20 21:00:00",NORD,Wind,21
"2014/09/20 21:00:00",SARD,Hydro,32
"2014/09/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/20 21:00:00",SARD,"Pumps Consumption",-132
"2014/09/20 21:00:00",SARD,Thermal,1145
"2014/09/20 21:00:00",SARD,Wind,70
"2014/09/20 21:00:00",SICI,Hydro,102
"2014/09/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/20 21:00:00",SICI,Thermal,2370
"2014/09/20 21:00:00",SICI,Wind,120
"2014/09/20 21:00:00",SUD,Hydro,362
"2014/09/20 21:00:00",SUD,"Hydro (River)",56
"2014/09/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/20 21:00:00",SUD,Thermal,4274
"2014/09/20 21:00:00",SUD,Wind,692
"2014/09/20 22:00:00",CNOR,Geotermal,641
"2014/09/20 22:00:00",CNOR,Hydro,256
"2014/09/20 22:00:00",CNOR,"Hydro (River)",58
"2014/09/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/20 22:00:00",CNOR,Thermal,607
"2014/09/20 22:00:00",CNOR,Wind,16
"2014/09/20 22:00:00",CSUD,Hydro,162
"2014/09/20 22:00:00",CSUD,"Hydro (River)",14
"2014/09/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/20 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/20 22:00:00",CSUD,Thermal,3512
"2014/09/20 22:00:00",CSUD,Wind,303
"2014/09/20 22:00:00",NORD,Hydro,3333
"2014/09/20 22:00:00",NORD,"Hydro (River)",1040
"2014/09/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/20 22:00:00",NORD,"Pumps Consumption",-6
"2014/09/20 22:00:00",NORD,Thermal,5615
"2014/09/20 22:00:00",NORD,Wind,23
"2014/09/20 22:00:00",SARD,Hydro,33
"2014/09/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/20 22:00:00",SARD,"Pumps Consumption",-159
"2014/09/20 22:00:00",SARD,Thermal,1119
"2014/09/20 22:00:00",SARD,Wind,84
"2014/09/20 22:00:00",SICI,Hydro,1
"2014/09/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/20 22:00:00",SICI,"Pumps Consumption",0
"2014/09/20 22:00:00",SICI,Thermal,2349
"2014/09/20 22:00:00",SICI,Wind,116
"2014/09/20 22:00:00",SUD,Hydro,99
"2014/09/20 22:00:00",SUD,"Hydro (River)",54
"2014/09/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/20 22:00:00",SUD,Thermal,3800
"2014/09/20 22:00:00",SUD,Wind,863
"2014/09/20 23:00:00",CNOR,Geotermal,641
"2014/09/20 23:00:00",CNOR,Hydro,200
"2014/09/20 23:00:00",CNOR,"Hydro (River)",50
"2014/09/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/20 23:00:00",CNOR,Thermal,601
"2014/09/20 23:00:00",CNOR,Wind,15
"2014/09/20 23:00:00",CSUD,Hydro,163
"2014/09/20 23:00:00",CSUD,"Hydro (River)",12
"2014/09/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/20 23:00:00",CSUD,"Pumps Consumption",-1
"2014/09/20 23:00:00",CSUD,Thermal,3455
"2014/09/20 23:00:00",CSUD,Wind,270
"2014/09/20 23:00:00",NORD,Hydro,2880
"2014/09/20 23:00:00",NORD,"Hydro (River)",1007
"2014/09/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/20 23:00:00",NORD,"Pumps Consumption",-6
"2014/09/20 23:00:00",NORD,Thermal,4883
"2014/09/20 23:00:00",NORD,Wind,22
"2014/09/20 23:00:00",SARD,Hydro,26
"2014/09/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/20 23:00:00",SARD,"Pumps Consumption",-40
"2014/09/20 23:00:00",SARD,Thermal,1144
"2014/09/20 23:00:00",SARD,Wind,104
"2014/09/20 23:00:00",SICI,Hydro,12
"2014/09/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/20 23:00:00",SICI,"Pumps Consumption",0
"2014/09/20 23:00:00",SICI,Thermal,2096
"2014/09/20 23:00:00",SICI,Wind,178
"2014/09/20 23:00:00",SUD,Hydro,94
"2014/09/20 23:00:00",SUD,"Hydro (River)",50
"2014/09/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/20 23:00:00",SUD,Thermal,3554
"2014/09/20 23:00:00",SUD,Wind,913
