"2014/02/18 02:00:00",NORD,"Hydro (River)",1092
"2014/02/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/18 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/18 02:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 02:00:00",NORD,Thermal,5475
"2014/02/18 02:00:00",NORD,Wind,15
"2014/02/18 02:00:00",SARD,Hydro,87
"2014/02/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/18 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/18 02:00:00",SARD,"Pumps Consumption",-161
"2014/02/18 02:00:00",SARD,Thermal,1136
"2014/02/18 02:00:00",SARD,Wind,241
"2014/02/18 02:00:00",SICI,Hydro,24
"2014/02/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/18 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/18 02:00:00",SICI,"Pumps Consumption",-204
"2014/02/18 02:00:00",SICI,Thermal,1131
"2014/02/18 02:00:00",SICI,Wind,871
"2014/02/18 02:00:00",SUD,Hydro,166
"2014/02/18 02:00:00",SUD,"Hydro (River)",131
"2014/02/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/18 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/18 02:00:00",SUD,Thermal,2369
"2014/02/18 02:00:00",SUD,Wind,1062
"2014/02/18 03:00:00",CNOR,Geotermal,624
"2014/02/18 03:00:00",CNOR,Hydro,409
"2014/02/18 03:00:00",CNOR,"Hydro (River)",181
"2014/02/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/18 03:00:00",CNOR,Thermal,657
"2014/02/18 03:00:00",CNOR,Wind,34
"2014/02/18 03:00:00",CSUD,Hydro,456
"2014/02/18 03:00:00",CSUD,"Hydro (River)",47
"2014/02/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/18 03:00:00",CSUD,"Pumps Consumption",-296
"2014/02/18 03:00:00",CSUD,Thermal,1713
"2014/02/18 03:00:00",CSUD,Wind,406
"2014/02/18 03:00:00",NORD,Hydro,1633
"2014/02/18 03:00:00",NORD,"Hydro (River)",1100
"2014/02/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/18 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/18 03:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 03:00:00",NORD,Thermal,5548
"2014/02/18 03:00:00",NORD,Wind,19
"2014/02/18 03:00:00",SARD,Hydro,87
"2014/02/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/18 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/18 03:00:00",SARD,"Pumps Consumption",-222
"2014/02/18 03:00:00",SARD,Thermal,1135
"2014/02/18 03:00:00",SARD,Wind,297
"2014/02/18 03:00:00",SICI,Hydro,24
"2014/02/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/18 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/18 03:00:00",SICI,"Pumps Consumption",-204
"2014/02/18 03:00:00",SICI,Thermal,1133
"2014/02/18 03:00:00",SICI,Wind,882
"2014/02/18 03:00:00",SUD,Hydro,166
"2014/02/18 03:00:00",SUD,"Hydro (River)",125
"2014/02/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/18 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/18 03:00:00",SUD,Thermal,2376
"2014/02/18 03:00:00",SUD,Wind,820
"2014/02/18 04:00:00",CNOR,Geotermal,624
"2014/02/18 04:00:00",CNOR,Hydro,412
"2014/02/18 04:00:00",CNOR,"Hydro (River)",180
"2014/02/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/18 04:00:00",CNOR,Thermal,664
"2014/02/18 04:00:00",CNOR,Wind,32
"2014/02/18 04:00:00",CSUD,Hydro,456
"2014/02/18 04:00:00",CSUD,"Hydro (River)",46
"2014/02/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/18 04:00:00",CSUD,"Pumps Consumption",-510
"2014/02/18 04:00:00",CSUD,Thermal,1723
"2014/02/18 04:00:00",CSUD,Wind,234
"2014/02/18 04:00:00",NORD,Hydro,1648
"2014/02/18 04:00:00",NORD,"Hydro (River)",1095
"2014/02/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/18 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/18 04:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 04:00:00",NORD,Thermal,5754
"2014/02/18 04:00:00",NORD,Wind,23
"2014/02/18 04:00:00",SARD,Hydro,87
"2014/02/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/18 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/18 04:00:00",SARD,"Pumps Consumption",-234
"2014/02/18 04:00:00",SARD,Thermal,1138
"2014/02/18 04:00:00",SARD,Wind,309
"2014/02/18 04:00:00",SICI,Hydro,24
"2014/02/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/18 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/18 04:00:00",SICI,"Pumps Consumption",-203
"2014/02/18 04:00:00",SICI,Thermal,1166
"2014/02/18 04:00:00",SICI,Wind,843
"2014/02/18 04:00:00",SUD,Hydro,168
"2014/02/18 04:00:00",SUD,"Hydro (River)",129
"2014/02/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/18 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/18 04:00:00",SUD,Thermal,2566
"2014/02/18 04:00:00",SUD,Wind,647
"2014/02/18 05:00:00",CNOR,Geotermal,625
"2014/02/18 05:00:00",CNOR,Hydro,439
"2014/02/18 05:00:00",CNOR,"Hydro (River)",169
"2014/02/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/18 05:00:00",CNOR,Thermal,664
"2014/02/18 05:00:00",CNOR,Wind,39
"2014/02/18 05:00:00",CSUD,Hydro,531
"2014/02/18 05:00:00",CSUD,"Hydro (River)",44
"2014/02/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/18 05:00:00",CSUD,"Pumps Consumption",-508
"2014/02/18 05:00:00",CSUD,Thermal,1938
"2014/02/18 05:00:00",CSUD,Wind,113
"2014/02/18 05:00:00",NORD,Hydro,1994
"2014/02/18 05:00:00",NORD,"Hydro (River)",1124
"2014/02/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/18 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/18 05:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 05:00:00",NORD,Thermal,6311
"2014/02/18 05:00:00",NORD,Wind,28
"2014/02/18 05:00:00",SARD,Hydro,87
"2014/02/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/18 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/18 05:00:00",SARD,"Pumps Consumption",-234
"2014/02/18 05:00:00",SARD,Thermal,1137
"2014/02/18 05:00:00",SARD,Wind,362
"2014/02/18 05:00:00",SICI,Hydro,16
"2014/02/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/18 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/18 05:00:00",SICI,"Pumps Consumption",-161
"2014/02/18 05:00:00",SICI,Thermal,1168
"2014/02/18 05:00:00",SICI,Wind,826
"2014/02/18 05:00:00",SUD,Hydro,188
"2014/02/18 05:00:00",SUD,"Hydro (River)",139
"2014/02/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/18 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/18 05:00:00",SUD,Thermal,2995
"2014/02/18 05:00:00",SUD,Wind,513
"2014/02/18 06:00:00",CNOR,Geotermal,625
"2014/02/18 06:00:00",CNOR,Hydro,583
"2014/02/18 06:00:00",CNOR,"Hydro (River)",172
"2014/02/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/18 06:00:00",CNOR,Thermal,676
"2014/02/18 06:00:00",CNOR,Wind,47
"2014/02/18 06:00:00",CSUD,Hydro,536
"2014/02/18 06:00:00",CSUD,"Hydro (River)",45
"2014/02/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/18 06:00:00",CSUD,"Pumps Consumption",-239
"2014/02/18 06:00:00",CSUD,Thermal,2407
"2014/02/18 06:00:00",CSUD,Wind,91
"2014/02/18 06:00:00",NORD,Hydro,2560
"2014/02/18 06:00:00",NORD,"Hydro (River)",1113
"2014/02/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/18 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/18 06:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 06:00:00",NORD,Thermal,8476
"2014/02/18 06:00:00",NORD,Wind,30
"2014/02/18 06:00:00",SARD,Hydro,87
"2014/02/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/18 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/18 06:00:00",SARD,"Pumps Consumption",-220
"2014/02/18 06:00:00",SARD,Thermal,1144
"2014/02/18 06:00:00",SARD,Wind,404
"2014/02/18 06:00:00",SICI,Hydro,15
"2014/02/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/18 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/18 06:00:00",SICI,"Pumps Consumption",-82
"2014/02/18 06:00:00",SICI,Thermal,1289
"2014/02/18 06:00:00",SICI,Wind,802
"2014/02/18 06:00:00",SUD,Hydro,418
"2014/02/18 06:00:00",SUD,"Hydro (River)",135
"2014/02/18 06:00:00",SUD,"Photovoltaic Estimated",1
"2014/02/18 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/18 06:00:00",SUD,Thermal,3332
"2014/02/18 06:00:00",SUD,Wind,432
"2014/02/18 07:00:00",CNOR,Geotermal,625
"2014/02/18 07:00:00",CNOR,Hydro,649
"2014/02/18 07:00:00",CNOR,"Hydro (River)",176
"2014/02/18 07:00:00",CNOR,"Photovoltaic Estimated",38
"2014/02/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/18 07:00:00",CNOR,Thermal,667
"2014/02/18 07:00:00",CNOR,Wind,45
"2014/02/18 07:00:00",CSUD,Hydro,680
"2014/02/18 07:00:00",CSUD,"Hydro (River)",44
"2014/02/18 07:00:00",CSUD,"Photovoltaic Estimated",71
"2014/02/18 07:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/18 07:00:00",CSUD,"Pumps Consumption",0
"2014/02/18 07:00:00",CSUD,Thermal,2698
"2014/02/18 07:00:00",CSUD,Wind,78
"2014/02/18 07:00:00",NORD,Hydro,3997
"2014/02/18 07:00:00",NORD,"Hydro (River)",1067
"2014/02/18 07:00:00",NORD,"Photovoltaic Estimated",22
"2014/02/18 07:00:00",NORD,"Photovoltaic Measured",1
"2014/02/18 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 07:00:00",NORD,Thermal,9820
"2014/02/18 07:00:00",NORD,Wind,30
"2014/02/18 07:00:00",SARD,Hydro,87
"2014/02/18 07:00:00",SARD,"Photovoltaic Estimated",2
"2014/02/18 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/18 07:00:00",SARD,"Pumps Consumption",-90
"2014/02/18 07:00:00",SARD,Thermal,1153
"2014/02/18 07:00:00",SARD,Wind,440
"2014/02/18 07:00:00",SICI,Hydro,76
"2014/02/18 07:00:00",SICI,"Photovoltaic Estimated",42
"2014/02/18 07:00:00",SICI,"Photovoltaic Measured",1
"2014/02/18 07:00:00",SICI,Thermal,1264
"2014/02/18 07:00:00",SICI,Wind,833
"2014/02/18 07:00:00",SUD,Hydro,434
"2014/02/18 07:00:00",SUD,"Hydro (River)",149
"2014/02/18 07:00:00",SUD,"Photovoltaic Estimated",88
"2014/02/18 07:00:00",SUD,"Photovoltaic Measured",4
"2014/02/18 07:00:00",SUD,Thermal,3553
"2014/02/18 07:00:00",SUD,Wind,412
"2014/02/18 08:00:00",CNOR,Geotermal,624
"2014/02/18 08:00:00",CNOR,Hydro,681
"2014/02/18 08:00:00",CNOR,"Hydro (River)",166
"2014/02/18 08:00:00",CNOR,"Photovoltaic Estimated",351
"2014/02/18 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/18 08:00:00",CNOR,Thermal,703
"2014/02/18 08:00:00",CNOR,Wind,35
"2014/02/18 08:00:00",CSUD,Hydro,890
"2014/02/18 08:00:00",CSUD,"Hydro (River)",45
"2014/02/18 08:00:00",CSUD,"Photovoltaic Estimated",529
"2014/02/18 08:00:00",CSUD,"Photovoltaic Measured",45
"2014/02/18 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/18 08:00:00",CSUD,Thermal,2627
"2014/02/18 08:00:00",CSUD,Wind,82
"2014/02/18 08:00:00",NORD,Hydro,4850
"2014/02/18 08:00:00",NORD,"Hydro (River)",1086
"2014/02/18 08:00:00",NORD,"Photovoltaic Estimated",386
"2014/02/18 08:00:00",NORD,"Photovoltaic Measured",14
"2014/02/18 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 08:00:00",NORD,Thermal,10688
"2014/02/18 08:00:00",NORD,Wind,28
"2014/02/18 08:00:00",SARD,Hydro,81
"2014/02/18 08:00:00",SARD,"Photovoltaic Estimated",28
"2014/02/18 08:00:00",SARD,"Photovoltaic Measured",4
"2014/02/18 08:00:00",SARD,"Pumps Consumption",-68
"2014/02/18 08:00:00",SARD,Thermal,1162
"2014/02/18 08:00:00",SARD,Wind,458
"2014/02/18 08:00:00",SICI,Hydro,173
"2014/02/18 08:00:00",SICI,"Photovoltaic Estimated",138
"2014/02/18 08:00:00",SICI,"Photovoltaic Measured",4
"2014/02/18 08:00:00",SICI,Thermal,1275
"2014/02/18 08:00:00",SICI,Wind,837
"2014/02/18 08:00:00",SUD,Hydro,513
"2014/02/18 08:00:00",SUD,"Hydro (River)",172
"2014/02/18 08:00:00",SUD,"Photovoltaic Estimated",370
"2014/02/18 08:00:00",SUD,"Photovoltaic Measured",17
"2014/02/18 08:00:00",SUD,Thermal,4109
"2014/02/18 08:00:00",SUD,Wind,389
"2014/02/18 09:00:00",CNOR,Geotermal,621
"2014/02/18 09:00:00",CNOR,Hydro,673
"2014/02/18 09:00:00",CNOR,"Hydro (River)",168
"2014/02/18 09:00:00",CNOR,"Photovoltaic Estimated",625
"2014/02/18 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/18 09:00:00",CNOR,Thermal,688
"2014/02/18 09:00:00",CNOR,Wind,28
"2014/02/18 09:00:00",CSUD,Hydro,888
"2014/02/18 09:00:00",CSUD,"Hydro (River)",50
"2014/02/18 09:00:00",CSUD,"Photovoltaic Estimated",934
"2014/02/18 09:00:00",CSUD,"Photovoltaic Measured",84
"2014/02/18 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/18 09:00:00",CSUD,Thermal,2507
"2014/02/18 09:00:00",CSUD,Wind,73
"2014/02/18 09:00:00",NORD,Hydro,5155
"2014/02/18 09:00:00",NORD,"Hydro (River)",1103
"2014/02/18 09:00:00",NORD,"Photovoltaic Estimated",956
"2014/02/18 09:00:00",NORD,"Photovoltaic Measured",39
"2014/02/18 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 09:00:00",NORD,Thermal,10588
"2014/02/18 09:00:00",NORD,Wind,21
"2014/02/18 09:00:00",SARD,Hydro,71
"2014/02/18 09:00:00",SARD,"Photovoltaic Estimated",49
"2014/02/18 09:00:00",SARD,"Photovoltaic Measured",7
"2014/02/18 09:00:00",SARD,"Pumps Consumption",-6
"2014/02/18 09:00:00",SARD,Thermal,1154
"2014/02/18 09:00:00",SARD,Wind,508
"2014/02/18 09:00:00",SICI,Hydro,78
"2014/02/18 09:00:00",SICI,"Photovoltaic Estimated",325
"2014/02/18 09:00:00",SICI,"Photovoltaic Measured",13
"2014/02/18 09:00:00",SICI,Thermal,1368
"2014/02/18 09:00:00",SICI,Wind,819
"2014/02/18 09:00:00",SUD,Hydro,513
"2014/02/18 09:00:00",SUD,"Hydro (River)",172
"2014/02/18 09:00:00",SUD,"Photovoltaic Estimated",789
"2014/02/18 09:00:00",SUD,"Photovoltaic Measured",40
"2014/02/18 09:00:00",SUD,Thermal,4061
"2014/02/18 09:00:00",SUD,Wind,351
"2014/02/18 10:00:00",CNOR,Geotermal,613
"2014/02/18 10:00:00",CNOR,Hydro,604
"2014/02/18 10:00:00",CNOR,"Hydro (River)",167
"2014/02/18 10:00:00",CNOR,"Photovoltaic Estimated",771
"2014/02/18 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/18 10:00:00",CNOR,Thermal,684
"2014/02/18 10:00:00",CNOR,Wind,33
"2014/02/18 10:00:00",CSUD,Hydro,892
"2014/02/18 10:00:00",CSUD,"Hydro (River)",53
"2014/02/18 10:00:00",CSUD,"Photovoltaic Estimated",1135
"2014/02/18 10:00:00",CSUD,"Photovoltaic Measured",85
"2014/02/18 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/18 10:00:00",CSUD,Thermal,2290
"2014/02/18 10:00:00",CSUD,Wind,73
"2014/02/18 10:00:00",NORD,Hydro,4426
"2014/02/18 10:00:00",NORD,"Hydro (River)",1136
"2014/02/18 10:00:00",NORD,"Photovoltaic Estimated",1163
"2014/02/18 10:00:00",NORD,"Photovoltaic Measured",47
"2014/02/18 10:00:00",NORD,"Pumps Consumption",0
"2014/02/18 10:00:00",NORD,Thermal,10336
"2014/02/18 10:00:00",NORD,Wind,15
"2014/02/18 10:00:00",SARD,Hydro,71
"2014/02/18 10:00:00",SARD,"Photovoltaic Estimated",61
"2014/02/18 10:00:00",SARD,"Photovoltaic Measured",9
"2014/02/18 10:00:00",SARD,"Pumps Consumption",-5
"2014/02/18 10:00:00",SARD,Thermal,1161
"2014/02/18 10:00:00",SARD,Wind,512
"2014/02/18 10:00:00",SICI,Hydro,92
"2014/02/18 10:00:00",SICI,"Photovoltaic Estimated",558
"2014/02/18 10:00:00",SICI,"Photovoltaic Measured",13
"2014/02/18 10:00:00",SICI,Thermal,1374
"2014/02/18 10:00:00",SICI,Wind,879
"2014/02/18 10:00:00",SUD,Hydro,463
"2014/02/18 10:00:00",SUD,"Hydro (River)",156
"2014/02/18 10:00:00",SUD,"Photovoltaic Estimated",1153
"2014/02/18 10:00:00",SUD,"Photovoltaic Measured",60
"2014/02/18 10:00:00",SUD,Thermal,3889
"2014/02/18 10:00:00",SUD,Wind,411
"2014/02/18 11:00:00",CNOR,Geotermal,615
"2014/02/18 11:00:00",CNOR,Hydro,528
"2014/02/18 11:00:00",CNOR,"Hydro (River)",164
"2014/02/18 11:00:00",CNOR,"Photovoltaic Estimated",869
"2014/02/18 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/18 11:00:00",CNOR,Thermal,678
"2014/02/18 11:00:00",CNOR,Wind,22
"2014/02/18 11:00:00",CSUD,Hydro,864
"2014/02/18 11:00:00",CSUD,"Hydro (River)",56
"2014/02/18 11:00:00",CSUD,"Photovoltaic Estimated",1117
"2014/02/18 11:00:00",CSUD,"Photovoltaic Measured",95
"2014/02/18 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/18 11:00:00",CSUD,Thermal,2010
"2014/02/18 11:00:00",CSUD,Wind,75
"2014/02/18 11:00:00",NORD,Hydro,3818
"2014/02/18 11:00:00",NORD,"Hydro (River)",1112
"2014/02/18 11:00:00",NORD,"Photovoltaic Estimated",1322
"2014/02/18 11:00:00",NORD,"Photovoltaic Measured",47
"2014/02/18 11:00:00",NORD,"Pumps Consumption",0
"2014/02/18 11:00:00",NORD,Thermal,10479
"2014/02/18 11:00:00",NORD,Wind,14
"2014/02/18 11:00:00",SARD,Hydro,71
"2014/02/18 11:00:00",SARD,"Photovoltaic Estimated",70
"2014/02/18 11:00:00",SARD,"Photovoltaic Measured",10
"2014/02/18 11:00:00",SARD,"Pumps Consumption",-73
"2014/02/18 11:00:00",SARD,Thermal,1182
"2014/02/18 11:00:00",SARD,Wind,498
"2014/02/18 11:00:00",SICI,Hydro,92
"2014/02/18 11:00:00",SICI,"Photovoltaic Estimated",589
"2014/02/18 11:00:00",SICI,"Photovoltaic Measured",13
"2014/02/18 11:00:00",SICI,Thermal,1342
"2014/02/18 11:00:00",SICI,Wind,947
"2014/02/18 11:00:00",SUD,Hydro,294
"2014/02/18 11:00:00",SUD,"Hydro (River)",145
"2014/02/18 11:00:00",SUD,"Photovoltaic Estimated",1342
"2014/02/18 11:00:00",SUD,"Photovoltaic Measured",77
"2014/02/18 11:00:00",SUD,Thermal,3631
"2014/02/18 11:00:00",SUD,Wind,485
"2014/02/18 12:00:00",CNOR,Geotermal,621
"2014/02/18 12:00:00",CNOR,Hydro,501
"2014/02/18 12:00:00",CNOR,"Hydro (River)",160
"2014/02/18 12:00:00",CNOR,"Photovoltaic Estimated",799
"2014/02/18 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/18 12:00:00",CNOR,Thermal,674
"2014/02/18 12:00:00",CNOR,Wind,18
"2014/02/18 12:00:00",CSUD,Hydro,737
"2014/02/18 12:00:00",CSUD,"Hydro (River)",58
"2014/02/18 12:00:00",CSUD,"Photovoltaic Estimated",608
"2014/02/18 12:00:00",CSUD,"Photovoltaic Measured",46
"2014/02/18 12:00:00",CSUD,"Pumps Consumption",0
"2014/02/18 12:00:00",CSUD,Thermal,1933
"2014/02/18 12:00:00",CSUD,Wind,69
"2014/02/18 12:00:00",NORD,Hydro,2777
"2014/02/18 12:00:00",NORD,"Hydro (River)",1099
"2014/02/18 12:00:00",NORD,"Photovoltaic Estimated",1691
"2014/02/18 12:00:00",NORD,"Photovoltaic Measured",74
"2014/02/18 12:00:00",NORD,"Pumps Consumption",-1
"2014/02/18 12:00:00",NORD,Thermal,10311
"2014/02/18 12:00:00",NORD,Wind,14
"2014/02/18 12:00:00",SARD,Hydro,71
"2014/02/18 12:00:00",SARD,"Photovoltaic Estimated",69
"2014/02/18 12:00:00",SARD,"Photovoltaic Measured",9
"2014/02/18 12:00:00",SARD,"Pumps Consumption",-83
"2014/02/18 12:00:00",SARD,Thermal,1173
"2014/02/18 12:00:00",SARD,Wind,533
"2014/02/18 12:00:00",SICI,Hydro,46
"2014/02/18 12:00:00",SICI,"Photovoltaic Estimated",562
"2014/02/18 12:00:00",SICI,"Photovoltaic Measured",13
"2014/02/18 12:00:00",SICI,"Pumps Consumption",0
"2014/02/18 12:00:00",SICI,Thermal,1352
"2014/02/18 12:00:00",SICI,Wind,989
