"2014/02/17 01:00:00",SICI,Hydro,27
"2014/02/17 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 01:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 01:00:00",SICI,"Pumps Consumption",-193
"2014/02/17 01:00:00",SICI,Thermal,1264
"2014/02/17 01:00:00",SICI,Wind,575
"2014/02/17 01:00:00",SUD,Hydro,96
"2014/02/17 01:00:00",SUD,"Hydro (River)",189
"2014/02/17 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 01:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 01:00:00",SUD,Thermal,1549
"2014/02/17 01:00:00",SUD,Wind,1339
"2014/02/17 02:00:00",CNOR,Geotermal,623
"2014/02/17 02:00:00",CNOR,Hydro,451
"2014/02/17 02:00:00",CNOR,"Hydro (River)",159
"2014/02/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 02:00:00",CNOR,Thermal,560
"2014/02/17 02:00:00",CNOR,Wind,62
"2014/02/17 02:00:00",CSUD,Hydro,473
"2014/02/17 02:00:00",CSUD,"Hydro (River)",40
"2014/02/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 02:00:00",CSUD,"Pumps Consumption",-255
"2014/02/17 02:00:00",CSUD,Thermal,2235
"2014/02/17 02:00:00",CSUD,Wind,856
"2014/02/17 02:00:00",NORD,Hydro,1576
"2014/02/17 02:00:00",NORD,"Hydro (River)",980
"2014/02/17 02:00:00",NORD,Other,0
"2014/02/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 02:00:00",NORD,"Pumps Consumption",-1459
"2014/02/17 02:00:00",NORD,Thermal,5037
"2014/02/17 02:00:00",NORD,Wind,53
"2014/02/17 02:00:00",SARD,Hydro,88
"2014/02/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/17 02:00:00",SARD,Thermal,1139
"2014/02/17 02:00:00",SARD,Wind,268
"2014/02/17 02:00:00",SICI,Hydro,27
"2014/02/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 02:00:00",SICI,"Pumps Consumption",-317
"2014/02/17 02:00:00",SICI,Thermal,1267
"2014/02/17 02:00:00",SICI,Wind,498
"2014/02/17 02:00:00",SUD,Hydro,91
"2014/02/17 02:00:00",SUD,"Hydro (River)",194
"2014/02/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 02:00:00",SUD,Thermal,1579
"2014/02/17 02:00:00",SUD,Wind,1421
"2014/02/17 03:00:00",CNOR,Geotermal,623
"2014/02/17 03:00:00",CNOR,Hydro,436
"2014/02/17 03:00:00",CNOR,"Hydro (River)",153
"2014/02/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 03:00:00",CNOR,Thermal,562
"2014/02/17 03:00:00",CNOR,Wind,67
"2014/02/17 03:00:00",CSUD,Hydro,471
"2014/02/17 03:00:00",CSUD,"Hydro (River)",40
"2014/02/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 03:00:00",CSUD,"Pumps Consumption",-424
"2014/02/17 03:00:00",CSUD,Thermal,2207
"2014/02/17 03:00:00",CSUD,Wind,829
"2014/02/17 03:00:00",NORD,Hydro,1574
"2014/02/17 03:00:00",NORD,"Hydro (River)",983
"2014/02/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 03:00:00",NORD,"Pumps Consumption",-1569
"2014/02/17 03:00:00",NORD,Thermal,5271
"2014/02/17 03:00:00",NORD,Wind,45
"2014/02/17 03:00:00",SARD,Hydro,88
"2014/02/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/17 03:00:00",SARD,Thermal,1134
"2014/02/17 03:00:00",SARD,Wind,267
"2014/02/17 03:00:00",SICI,Hydro,26
"2014/02/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 03:00:00",SICI,"Pumps Consumption",-289
"2014/02/17 03:00:00",SICI,Thermal,1269
"2014/02/17 03:00:00",SICI,Wind,454
"2014/02/17 03:00:00",SUD,Hydro,92
"2014/02/17 03:00:00",SUD,"Hydro (River)",205
"2014/02/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 03:00:00",SUD,Thermal,1615
"2014/02/17 03:00:00",SUD,Wind,1442
"2014/02/17 04:00:00",CNOR,Geotermal,622
"2014/02/17 04:00:00",CNOR,Hydro,435
"2014/02/17 04:00:00",CNOR,"Hydro (River)",162
"2014/02/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 04:00:00",CNOR,Thermal,561
"2014/02/17 04:00:00",CNOR,Wind,76
"2014/02/17 04:00:00",CSUD,Hydro,467
"2014/02/17 04:00:00",CSUD,"Hydro (River)",41
"2014/02/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 04:00:00",CSUD,"Pumps Consumption",-608
"2014/02/17 04:00:00",CSUD,Thermal,2215
"2014/02/17 04:00:00",CSUD,Wind,828
"2014/02/17 04:00:00",NORD,Hydro,1698
"2014/02/17 04:00:00",NORD,"Hydro (River)",1000
"2014/02/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 04:00:00",NORD,"Pumps Consumption",-1901
"2014/02/17 04:00:00",NORD,Thermal,5517
"2014/02/17 04:00:00",NORD,Wind,46
"2014/02/17 04:00:00",SARD,Hydro,88
"2014/02/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/17 04:00:00",SARD,Thermal,1137
"2014/02/17 04:00:00",SARD,Wind,211
"2014/02/17 04:00:00",SICI,Hydro,27
"2014/02/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 04:00:00",SICI,"Pumps Consumption",-286
"2014/02/17 04:00:00",SICI,Thermal,1268
"2014/02/17 04:00:00",SICI,Wind,407
"2014/02/17 04:00:00",SUD,Hydro,93
"2014/02/17 04:00:00",SUD,"Hydro (River)",190
"2014/02/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 04:00:00",SUD,Thermal,1677
"2014/02/17 04:00:00",SUD,Wind,1460
"2014/02/17 05:00:00",CNOR,Geotermal,623
"2014/02/17 05:00:00",CNOR,Hydro,452
"2014/02/17 05:00:00",CNOR,"Hydro (River)",162
"2014/02/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 05:00:00",CNOR,Thermal,570
"2014/02/17 05:00:00",CNOR,Wind,65
"2014/02/17 05:00:00",CSUD,Hydro,554
"2014/02/17 05:00:00",CSUD,"Hydro (River)",41
"2014/02/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 05:00:00",CSUD,"Pumps Consumption",-846
"2014/02/17 05:00:00",CSUD,Thermal,2251
"2014/02/17 05:00:00",CSUD,Wind,848
"2014/02/17 05:00:00",NORD,Hydro,1782
"2014/02/17 05:00:00",NORD,"Hydro (River)",1033
"2014/02/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 05:00:00",NORD,"Pumps Consumption",-1898
"2014/02/17 05:00:00",NORD,Thermal,6249
"2014/02/17 05:00:00",NORD,Wind,53
"2014/02/17 05:00:00",SARD,Hydro,90
"2014/02/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 05:00:00",SARD,"Pumps Consumption",-4
"2014/02/17 05:00:00",SARD,Thermal,1151
"2014/02/17 05:00:00",SARD,Wind,222
"2014/02/17 05:00:00",SICI,Hydro,27
"2014/02/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 05:00:00",SICI,"Pumps Consumption",-285
"2014/02/17 05:00:00",SICI,Thermal,1286
"2014/02/17 05:00:00",SICI,Wind,450
"2014/02/17 05:00:00",SUD,Hydro,165
"2014/02/17 05:00:00",SUD,"Hydro (River)",186
"2014/02/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 05:00:00",SUD,Thermal,1797
"2014/02/17 05:00:00",SUD,Wind,1518
"2014/02/17 06:00:00",CNOR,Geotermal,623
"2014/02/17 06:00:00",CNOR,Hydro,544
"2014/02/17 06:00:00",CNOR,"Hydro (River)",167
"2014/02/17 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 06:00:00",CNOR,Thermal,609
"2014/02/17 06:00:00",CNOR,Wind,57
"2014/02/17 06:00:00",CSUD,Hydro,578
"2014/02/17 06:00:00",CSUD,"Hydro (River)",39
"2014/02/17 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 06:00:00",CSUD,"Pumps Consumption",-496
"2014/02/17 06:00:00",CSUD,Thermal,2369
"2014/02/17 06:00:00",CSUD,Wind,825
"2014/02/17 06:00:00",NORD,Hydro,2268
"2014/02/17 06:00:00",NORD,"Hydro (River)",1029
"2014/02/17 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 06:00:00",NORD,"Pumps Consumption",-530
"2014/02/17 06:00:00",NORD,Thermal,7474
"2014/02/17 06:00:00",NORD,Wind,51
"2014/02/17 06:00:00",SARD,Hydro,138
"2014/02/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 06:00:00",SARD,Thermal,1205
"2014/02/17 06:00:00",SARD,Wind,227
"2014/02/17 06:00:00",SICI,Hydro,27
"2014/02/17 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 06:00:00",SICI,"Pumps Consumption",-157
"2014/02/17 06:00:00",SICI,Thermal,1349
"2014/02/17 06:00:00",SICI,Wind,514
"2014/02/17 06:00:00",SUD,Hydro,313
"2014/02/17 06:00:00",SUD,"Hydro (River)",187
"2014/02/17 06:00:00",SUD,"Photovoltaic Estimated",3
"2014/02/17 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 06:00:00",SUD,Thermal,2105
"2014/02/17 06:00:00",SUD,Wind,1631
"2014/02/17 07:00:00",CNOR,Geotermal,623
"2014/02/17 07:00:00",CNOR,Hydro,565
"2014/02/17 07:00:00",CNOR,"Hydro (River)",179
"2014/02/17 07:00:00",CNOR,"Photovoltaic Estimated",24
"2014/02/17 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 07:00:00",CNOR,Thermal,666
"2014/02/17 07:00:00",CNOR,Wind,61
"2014/02/17 07:00:00",CSUD,Hydro,1032
"2014/02/17 07:00:00",CSUD,"Hydro (River)",38
"2014/02/17 07:00:00",CSUD,"Photovoltaic Estimated",51
"2014/02/17 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/02/17 07:00:00",CSUD,"Pumps Consumption",0
"2014/02/17 07:00:00",CSUD,Thermal,2635
"2014/02/17 07:00:00",CSUD,Wind,760
"2014/02/17 07:00:00",NORD,Hydro,3232
"2014/02/17 07:00:00",NORD,"Hydro (River)",987
"2014/02/17 07:00:00",NORD,"Photovoltaic Estimated",7
"2014/02/17 07:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 07:00:00",NORD,"Pumps Consumption",-21
"2014/02/17 07:00:00",NORD,Thermal,8217
"2014/02/17 07:00:00",NORD,Wind,54
"2014/02/17 07:00:00",SARD,Hydro,138
"2014/02/17 07:00:00",SARD,"Photovoltaic Estimated",6
"2014/02/17 07:00:00",SARD,"Photovoltaic Measured",1
"2014/02/17 07:00:00",SARD,Thermal,1231
"2014/02/17 07:00:00",SARD,Wind,225
"2014/02/17 07:00:00",SICI,Hydro,78
"2014/02/17 07:00:00",SICI,"Photovoltaic Estimated",82
"2014/02/17 07:00:00",SICI,"Photovoltaic Measured",3
"2014/02/17 07:00:00",SICI,"Pumps Consumption",-26
"2014/02/17 07:00:00",SICI,Thermal,1405
"2014/02/17 07:00:00",SICI,Wind,550
"2014/02/17 07:00:00",SUD,Hydro,466
"2014/02/17 07:00:00",SUD,"Hydro (River)",198
"2014/02/17 07:00:00",SUD,"Photovoltaic Estimated",219
"2014/02/17 07:00:00",SUD,"Photovoltaic Measured",12
"2014/02/17 07:00:00",SUD,Thermal,2478
"2014/02/17 07:00:00",SUD,Wind,1730
"2014/02/17 08:00:00",CNOR,Geotermal,622
"2014/02/17 08:00:00",CNOR,Hydro,675
"2014/02/17 08:00:00",CNOR,"Hydro (River)",187
"2014/02/17 08:00:00",CNOR,"Photovoltaic Estimated",286
"2014/02/17 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/17 08:00:00",CNOR,Thermal,681
"2014/02/17 08:00:00",CNOR,Wind,66
"2014/02/17 08:00:00",CSUD,Hydro,1283
"2014/02/17 08:00:00",CSUD,"Hydro (River)",40
"2014/02/17 08:00:00",CSUD,"Photovoltaic Estimated",380
"2014/02/17 08:00:00",CSUD,"Photovoltaic Measured",30
"2014/02/17 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/17 08:00:00",CSUD,Thermal,2475
"2014/02/17 08:00:00",CSUD,Wind,657
"2014/02/17 08:00:00",NORD,Hydro,4388
"2014/02/17 08:00:00",NORD,"Hydro (River)",1045
"2014/02/17 08:00:00",NORD,"Photovoltaic Estimated",248
"2014/02/17 08:00:00",NORD,"Photovoltaic Measured",6
"2014/02/17 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 08:00:00",NORD,Thermal,9389
"2014/02/17 08:00:00",NORD,Wind,47
"2014/02/17 08:00:00",SARD,Hydro,139
"2014/02/17 08:00:00",SARD,"Photovoltaic Estimated",73
"2014/02/17 08:00:00",SARD,"Photovoltaic Measured",10
"2014/02/17 08:00:00",SARD,Thermal,1221
"2014/02/17 08:00:00",SARD,Wind,193
"2014/02/17 08:00:00",SICI,Hydro,82
"2014/02/17 08:00:00",SICI,"Photovoltaic Estimated",368
"2014/02/17 08:00:00",SICI,"Photovoltaic Measured",14
"2014/02/17 08:00:00",SICI,"Pumps Consumption",0
"2014/02/17 08:00:00",SICI,Thermal,1409
"2014/02/17 08:00:00",SICI,Wind,515
"2014/02/17 08:00:00",SUD,Hydro,515
"2014/02/17 08:00:00",SUD,"Hydro (River)",186
"2014/02/17 08:00:00",SUD,"Photovoltaic Estimated",712
"2014/02/17 08:00:00",SUD,"Photovoltaic Measured",42
"2014/02/17 08:00:00",SUD,Thermal,2804
"2014/02/17 08:00:00",SUD,Wind,1685
"2014/02/17 09:00:00",CNOR,Geotermal,623
"2014/02/17 09:00:00",CNOR,Hydro,686
"2014/02/17 09:00:00",CNOR,"Hydro (River)",178
"2014/02/17 09:00:00",CNOR,"Photovoltaic Estimated",619
"2014/02/17 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/17 09:00:00",CNOR,Thermal,672
"2014/02/17 09:00:00",CNOR,Wind,62
"2014/02/17 09:00:00",CSUD,Hydro,1310
"2014/02/17 09:00:00",CSUD,"Hydro (River)",40
"2014/02/17 09:00:00",CSUD,"Photovoltaic Estimated",743
"2014/02/17 09:00:00",CSUD,"Photovoltaic Measured",54
"2014/02/17 09:00:00",CSUD,Thermal,2205
"2014/02/17 09:00:00",CSUD,Wind,650
"2014/02/17 09:00:00",NORD,Hydro,4789
"2014/02/17 09:00:00",NORD,"Hydro (River)",1081
"2014/02/17 09:00:00",NORD,"Photovoltaic Estimated",505
"2014/02/17 09:00:00",NORD,"Photovoltaic Measured",13
"2014/02/17 09:00:00",NORD,"Pumps Consumption",0
"2014/02/17 09:00:00",NORD,Thermal,9731
"2014/02/17 09:00:00",NORD,Wind,45
"2014/02/17 09:00:00",SARD,Hydro,138
"2014/02/17 09:00:00",SARD,"Photovoltaic Estimated",190
"2014/02/17 09:00:00",SARD,"Photovoltaic Measured",26
"2014/02/17 09:00:00",SARD,Thermal,1202
"2014/02/17 09:00:00",SARD,Wind,175
"2014/02/17 09:00:00",SICI,Hydro,81
"2014/02/17 09:00:00",SICI,"Photovoltaic Estimated",556
"2014/02/17 09:00:00",SICI,"Photovoltaic Measured",19
"2014/02/17 09:00:00",SICI,"Pumps Consumption",0
"2014/02/17 09:00:00",SICI,Thermal,1337
"2014/02/17 09:00:00",SICI,Wind,473
"2014/02/17 09:00:00",SUD,Hydro,500
"2014/02/17 09:00:00",SUD,"Hydro (River)",192
"2014/02/17 09:00:00",SUD,"Photovoltaic Estimated",1256
"2014/02/17 09:00:00",SUD,"Photovoltaic Measured",72
"2014/02/17 09:00:00",SUD,Thermal,2533
"2014/02/17 09:00:00",SUD,Wind,1621
"2014/02/17 10:00:00",CNOR,Geotermal,606
"2014/02/17 10:00:00",CNOR,Hydro,684
"2014/02/17 10:00:00",CNOR,"Hydro (River)",166
"2014/02/17 10:00:00",CNOR,"Photovoltaic Estimated",886
"2014/02/17 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/17 10:00:00",CNOR,Thermal,666
"2014/02/17 10:00:00",CNOR,Wind,59
"2014/02/17 10:00:00",CSUD,Hydro,987
"2014/02/17 10:00:00",CSUD,"Hydro (River)",41
"2014/02/17 10:00:00",CSUD,"Photovoltaic Estimated",1084
"2014/02/17 10:00:00",CSUD,"Photovoltaic Measured",83
"2014/02/17 10:00:00",CSUD,Thermal,1898
"2014/02/17 10:00:00",CSUD,Wind,698
"2014/02/17 10:00:00",NORD,Hydro,4778
"2014/02/17 10:00:00",NORD,"Hydro (River)",1134
"2014/02/17 10:00:00",NORD,"Photovoltaic Estimated",835
"2014/02/17 10:00:00",NORD,"Photovoltaic Measured",27
"2014/02/17 10:00:00",NORD,"Pumps Consumption",0
"2014/02/17 10:00:00",NORD,Thermal,9355
"2014/02/17 10:00:00",NORD,Wind,42
"2014/02/17 10:00:00",SARD,Hydro,125
"2014/02/17 10:00:00",SARD,"Photovoltaic Estimated",290
"2014/02/17 10:00:00",SARD,"Photovoltaic Measured",41
"2014/02/17 10:00:00",SARD,"Pumps Consumption",0
"2014/02/17 10:00:00",SARD,Thermal,1191
"2014/02/17 10:00:00",SARD,Wind,133
"2014/02/17 10:00:00",SICI,Hydro,27
"2014/02/17 10:00:00",SICI,"Photovoltaic Estimated",651
"2014/02/17 10:00:00",SICI,"Photovoltaic Measured",21
"2014/02/17 10:00:00",SICI,"Pumps Consumption",0
"2014/02/17 10:00:00",SICI,Thermal,1312
"2014/02/17 10:00:00",SICI,Wind,566
"2014/02/17 10:00:00",SUD,Hydro,294
"2014/02/17 10:00:00",SUD,"Hydro (River)",190
"2014/02/17 10:00:00",SUD,"Photovoltaic Estimated",1472
"2014/02/17 10:00:00",SUD,"Photovoltaic Measured",87
"2014/02/17 10:00:00",SUD,Thermal,2240
"2014/02/17 10:00:00",SUD,Wind,1722
"2014/02/17 11:00:00",CNOR,Geotermal,606
"2014/02/17 11:00:00",CNOR,Hydro,674
"2014/02/17 11:00:00",CNOR,"Hydro (River)",173
"2014/02/17 11:00:00",CNOR,"Photovoltaic Estimated",882
"2014/02/17 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/17 11:00:00",CNOR,Thermal,672
"2014/02/17 11:00:00",CNOR,Wind,63
"2014/02/17 11:00:00",CSUD,Hydro,531
"2014/02/17 11:00:00",CSUD,"Hydro (River)",43
"2014/02/17 11:00:00",CSUD,"Photovoltaic Estimated",1265
"2014/02/17 11:00:00",CSUD,"Photovoltaic Measured",101
"2014/02/17 11:00:00",CSUD,"Pumps Consumption",-3
"2014/02/17 11:00:00",CSUD,Thermal,1900
"2014/02/17 11:00:00",CSUD,Wind,701
"2014/02/17 11:00:00",NORD,Hydro,4466
"2014/02/17 11:00:00",NORD,"Hydro (River)",1134
"2014/02/17 11:00:00",NORD,"Photovoltaic Estimated",1508
"2014/02/17 11:00:00",NORD,"Photovoltaic Measured",41
"2014/02/17 11:00:00",NORD,"Pumps Consumption",0
"2014/02/17 11:00:00",NORD,Thermal,8993
"2014/02/17 11:00:00",NORD,Wind,37
"2014/02/17 11:00:00",SARD,Hydro,89
"2014/02/17 11:00:00",SARD,"Photovoltaic Estimated",339
"2014/02/17 11:00:00",SARD,"Photovoltaic Measured",48
"2014/02/17 11:00:00",SARD,"Pumps Consumption",-62
"2014/02/17 11:00:00",SARD,Thermal,1152
"2014/02/17 11:00:00",SARD,Wind,98
"2014/02/17 11:00:00",SICI,Hydro,26
"2014/02/17 11:00:00",SICI,"Photovoltaic Estimated",699
"2014/02/17 11:00:00",SICI,"Photovoltaic Measured",21
"2014/02/17 11:00:00",SICI,"Pumps Consumption",-2
"2014/02/17 11:00:00",SICI,Thermal,1330
"2014/02/17 11:00:00",SICI,Wind,621
"2014/02/17 11:00:00",SUD,Hydro,189
"2014/02/17 11:00:00",SUD,"Hydro (River)",171
"2014/02/17 11:00:00",SUD,"Photovoltaic Estimated",1623
"2014/02/17 11:00:00",SUD,"Photovoltaic Measured",100
"2014/02/17 11:00:00",SUD,Thermal,2132
"2014/02/17 11:00:00",SUD,Wind,1884
"2014/02/17 12:00:00",CNOR,Geotermal,607
"2014/02/17 12:00:00",CNOR,Hydro,548
"2014/02/17 12:00:00",CNOR,"Hydro (River)",186
"2014/02/17 12:00:00",CNOR,"Photovoltaic Estimated",723
"2014/02/17 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/17 12:00:00",CNOR,Thermal,679
"2014/02/17 12:00:00",CNOR,Wind,64
"2014/02/17 12:00:00",CSUD,Hydro,539
"2014/02/17 12:00:00",CSUD,"Hydro (River)",49
"2014/02/17 12:00:00",CSUD,"Photovoltaic Estimated",1283
"2014/02/17 12:00:00",CSUD,"Photovoltaic Measured",91
"2014/02/17 12:00:00",CSUD,"Pumps Consumption",-133
"2014/02/17 12:00:00",CSUD,Thermal,1721
"2014/02/17 12:00:00",CSUD,Wind,722
"2014/02/17 12:00:00",NORD,Hydro,3315
"2014/02/17 12:00:00",NORD,"Hydro (River)",1147
"2014/02/17 12:00:00",NORD,"Photovoltaic Estimated",2015
"2014/02/17 12:00:00",NORD,"Photovoltaic Measured",55
"2014/02/17 12:00:00",NORD,"Pumps Consumption",0
"2014/02/17 12:00:00",NORD,Thermal,8525
"2014/02/17 12:00:00",NORD,Wind,32
"2014/02/17 12:00:00",SARD,Hydro,89
"2014/02/17 12:00:00",SARD,"Photovoltaic Estimated",350
"2014/02/17 12:00:00",SARD,"Photovoltaic Measured",50
"2014/02/17 12:00:00",SARD,"Pumps Consumption",-140
"2014/02/17 12:00:00",SARD,Thermal,1139
"2014/02/17 12:00:00",SARD,Wind,60
"2014/02/17 12:00:00",SICI,Hydro,26
"2014/02/17 12:00:00",SICI,"Photovoltaic Estimated",711
"2014/02/17 12:00:00",SICI,"Photovoltaic Measured",21
"2014/02/17 12:00:00",SICI,"Pumps Consumption",-66
"2014/02/17 12:00:00",SICI,Thermal,1335
"2014/02/17 12:00:00",SICI,Wind,557
