"2014/09/11 08:00:00",NORD,"Photovoltaic Estimated",788
"2014/09/11 08:00:00",NORD,"Photovoltaic Measured",24
"2014/09/11 08:00:00",NORD,"Pumps Consumption",0
"2014/09/11 08:00:00",NORD,Thermal,11815
"2014/09/11 08:00:00",NORD,Wind,13
"2014/09/11 08:00:00",SARD,Hydro,14
"2014/09/11 08:00:00",SARD,"Photovoltaic Estimated",72
"2014/09/11 08:00:00",SARD,"Photovoltaic Measured",10
"2014/09/11 08:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 08:00:00",SARD,Thermal,1231
"2014/09/11 08:00:00",SARD,Wind,99
"2014/09/11 08:00:00",SICI,Hydro,15
"2014/09/11 08:00:00",SICI,"Photovoltaic Estimated",180
"2014/09/11 08:00:00",SICI,"Photovoltaic Measured",9
"2014/09/11 08:00:00",SICI,"Pumps Consumption",-74
"2014/09/11 08:00:00",SICI,Thermal,2025
"2014/09/11 08:00:00",SICI,Wind,170
"2014/09/11 08:00:00",SUD,Hydro,507
"2014/09/11 08:00:00",SUD,"Hydro (River)",38
"2014/09/11 08:00:00",SUD,"Photovoltaic Estimated",522
"2014/09/11 08:00:00",SUD,"Photovoltaic Measured",24
"2014/09/11 08:00:00",SUD,Thermal,4187
"2014/09/11 08:00:00",SUD,Wind,845
"2014/09/11 09:00:00",CNOR,Geotermal,642
"2014/09/11 09:00:00",CNOR,Hydro,295
"2014/09/11 09:00:00",CNOR,"Hydro (River)",34
"2014/09/11 09:00:00",CNOR,"Photovoltaic Estimated",102
"2014/09/11 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/11 09:00:00",CNOR,Thermal,960
"2014/09/11 09:00:00",CNOR,Wind,15
"2014/09/11 09:00:00",CSUD,Hydro,225
"2014/09/11 09:00:00",CSUD,"Hydro (River)",10
"2014/09/11 09:00:00",CSUD,Other,0
"2014/09/11 09:00:00",CSUD,"Photovoltaic Estimated",401
"2014/09/11 09:00:00",CSUD,"Photovoltaic Measured",23
"2014/09/11 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 09:00:00",CSUD,Thermal,3112
"2014/09/11 09:00:00",CSUD,Wind,287
"2014/09/11 09:00:00",NORD,Hydro,6274
"2014/09/11 09:00:00",NORD,"Hydro (River)",1217
"2014/09/11 09:00:00",NORD,"Photovoltaic Estimated",1635
"2014/09/11 09:00:00",NORD,"Photovoltaic Measured",45
"2014/09/11 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/11 09:00:00",NORD,Thermal,12074
"2014/09/11 09:00:00",NORD,Wind,18
"2014/09/11 09:00:00",SARD,Hydro,14
"2014/09/11 09:00:00",SARD,"Photovoltaic Estimated",190
"2014/09/11 09:00:00",SARD,"Photovoltaic Measured",24
"2014/09/11 09:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 09:00:00",SARD,Thermal,1019
"2014/09/11 09:00:00",SARD,Wind,101
"2014/09/11 09:00:00",SICI,Hydro,92
"2014/09/11 09:00:00",SICI,"Photovoltaic Estimated",469
"2014/09/11 09:00:00",SICI,"Photovoltaic Measured",15
"2014/09/11 09:00:00",SICI,Thermal,1919
"2014/09/11 09:00:00",SICI,Wind,180
"2014/09/11 09:00:00",SUD,Hydro,482
"2014/09/11 09:00:00",SUD,"Hydro (River)",39
"2014/09/11 09:00:00",SUD,"Photovoltaic Estimated",1207
"2014/09/11 09:00:00",SUD,"Photovoltaic Measured",49
"2014/09/11 09:00:00",SUD,Thermal,3664
"2014/09/11 09:00:00",SUD,Wind,977
"2014/09/11 10:00:00",CNOR,Geotermal,642
"2014/09/11 10:00:00",CNOR,Hydro,137
"2014/09/11 10:00:00",CNOR,"Hydro (River)",36
"2014/09/11 10:00:00",CNOR,"Photovoltaic Estimated",222
"2014/09/11 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/11 10:00:00",CNOR,Thermal,965
"2014/09/11 10:00:00",CNOR,Wind,4
"2014/09/11 10:00:00",CSUD,Hydro,256
"2014/09/11 10:00:00",CSUD,"Hydro (River)",11
"2014/09/11 10:00:00",CSUD,"Photovoltaic Estimated",465
"2014/09/11 10:00:00",CSUD,"Photovoltaic Measured",19
"2014/09/11 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 10:00:00",CSUD,Thermal,2943
"2014/09/11 10:00:00",CSUD,Wind,416
"2014/09/11 10:00:00",NORD,Hydro,5881
"2014/09/11 10:00:00",NORD,"Hydro (River)",1206
"2014/09/11 10:00:00",NORD,"Photovoltaic Estimated",2296
"2014/09/11 10:00:00",NORD,"Photovoltaic Measured",73
"2014/09/11 10:00:00",NORD,"Pumps Consumption",-280
"2014/09/11 10:00:00",NORD,Thermal,11767
"2014/09/11 10:00:00",NORD,Wind,23
"2014/09/11 10:00:00",SARD,Hydro,4
"2014/09/11 10:00:00",SARD,"Photovoltaic Estimated",280
"2014/09/11 10:00:00",SARD,"Photovoltaic Measured",36
"2014/09/11 10:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 10:00:00",SARD,Thermal,1206
"2014/09/11 10:00:00",SARD,Wind,124
"2014/09/11 10:00:00",SICI,Hydro,100
"2014/09/11 10:00:00",SICI,"Photovoltaic Estimated",569
"2014/09/11 10:00:00",SICI,"Photovoltaic Measured",18
"2014/09/11 10:00:00",SICI,Thermal,1894
"2014/09/11 10:00:00",SICI,Wind,181
"2014/09/11 10:00:00",SUD,Hydro,399
"2014/09/11 10:00:00",SUD,"Hydro (River)",42
"2014/09/11 10:00:00",SUD,"Photovoltaic Estimated",1367
"2014/09/11 10:00:00",SUD,"Photovoltaic Measured",65
"2014/09/11 10:00:00",SUD,Thermal,3605
"2014/09/11 10:00:00",SUD,Wind,1191
"2014/09/11 11:00:00",CNOR,Geotermal,638
"2014/09/11 11:00:00",CNOR,Hydro,129
"2014/09/11 11:00:00",CNOR,"Hydro (River)",43
"2014/09/11 11:00:00",CNOR,"Photovoltaic Estimated",647
"2014/09/11 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/11 11:00:00",CNOR,Thermal,960
"2014/09/11 11:00:00",CNOR,Wind,5
"2014/09/11 11:00:00",CSUD,Hydro,193
"2014/09/11 11:00:00",CSUD,"Hydro (River)",14
"2014/09/11 11:00:00",CSUD,"Photovoltaic Estimated",369
"2014/09/11 11:00:00",CSUD,"Photovoltaic Measured",74
"2014/09/11 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 11:00:00",CSUD,Thermal,2888
"2014/09/11 11:00:00",CSUD,Wind,484
"2014/09/11 11:00:00",NORD,Hydro,5674
"2014/09/11 11:00:00",NORD,"Hydro (River)",1184
"2014/09/11 11:00:00",NORD,"Photovoltaic Estimated",3065
"2014/09/11 11:00:00",NORD,"Photovoltaic Measured",88
"2014/09/11 11:00:00",NORD,"Pumps Consumption",-470
"2014/09/11 11:00:00",NORD,Thermal,11154
"2014/09/11 11:00:00",NORD,Wind,24
"2014/09/11 11:00:00",SARD,Hydro,4
"2014/09/11 11:00:00",SARD,"Photovoltaic Estimated",302
"2014/09/11 11:00:00",SARD,"Photovoltaic Measured",39
"2014/09/11 11:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 11:00:00",SARD,Thermal,1174
"2014/09/11 11:00:00",SARD,Wind,192
"2014/09/11 11:00:00",SICI,Hydro,121
"2014/09/11 11:00:00",SICI,"Photovoltaic Estimated",666
"2014/09/11 11:00:00",SICI,"Photovoltaic Measured",22
"2014/09/11 11:00:00",SICI,Thermal,1764
"2014/09/11 11:00:00",SICI,Wind,205
"2014/09/11 11:00:00",SUD,Hydro,351
"2014/09/11 11:00:00",SUD,"Hydro (River)",44
"2014/09/11 11:00:00",SUD,"Photovoltaic Estimated",1374
"2014/09/11 11:00:00",SUD,"Photovoltaic Measured",65
"2014/09/11 11:00:00",SUD,Thermal,3662
"2014/09/11 11:00:00",SUD,Wind,1292
"2014/09/11 12:00:00",CNOR,Geotermal,641
"2014/09/11 12:00:00",CNOR,Hydro,114
"2014/09/11 12:00:00",CNOR,"Hydro (River)",47
"2014/09/11 12:00:00",CNOR,"Photovoltaic Estimated",869
"2014/09/11 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/11 12:00:00",CNOR,Thermal,931
"2014/09/11 12:00:00",CNOR,Wind,9
"2014/09/11 12:00:00",CSUD,Hydro,183
"2014/09/11 12:00:00",CSUD,"Hydro (River)",17
"2014/09/11 12:00:00",CSUD,"Photovoltaic Estimated",846
"2014/09/11 12:00:00",CSUD,"Photovoltaic Measured",64
"2014/09/11 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 12:00:00",CSUD,Thermal,2798
"2014/09/11 12:00:00",CSUD,Wind,500
"2014/09/11 12:00:00",NORD,Hydro,4476
"2014/09/11 12:00:00",NORD,"Hydro (River)",1146
"2014/09/11 12:00:00",NORD,"Photovoltaic Estimated",3945
"2014/09/11 12:00:00",NORD,"Photovoltaic Measured",154
"2014/09/11 12:00:00",NORD,"Pumps Consumption",-512
"2014/09/11 12:00:00",NORD,Thermal,10039
"2014/09/11 12:00:00",NORD,Wind,25
"2014/09/11 12:00:00",SARD,Hydro,1
"2014/09/11 12:00:00",SARD,"Photovoltaic Estimated",350
