"2014/04/01 12:00:00",SICI,Wind,56
"2014/04/01 12:00:00",SUD,Hydro,132
"2014/04/01 12:00:00",SUD,"Hydro (River)",99
"2014/04/01 12:00:00",SUD,Other,0
"2014/04/01 12:00:00",SUD,"Photovoltaic Estimated",2002
"2014/04/01 12:00:00",SUD,"Photovoltaic Measured",140
"2014/04/01 12:00:00",SUD,Thermal,2548
"2014/04/01 12:00:00",SUD,Wind,898
"2014/04/01 13:00:00",CNOR,Geotermal,608
"2014/04/01 13:00:00",CNOR,Hydro,199
"2014/04/01 13:00:00",CNOR,"Hydro (River)",114
"2014/04/01 13:00:00",CNOR,"Photovoltaic Estimated",1231
"2014/04/01 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/01 13:00:00",CNOR,Thermal,597
"2014/04/01 13:00:00",CNOR,Wind,17
"2014/04/01 13:00:00",CSUD,Hydro,359
"2014/04/01 13:00:00",CSUD,"Hydro (River)",40
"2014/04/01 13:00:00",CSUD,Other,0
"2014/04/01 13:00:00",CSUD,"Photovoltaic Estimated",1475
"2014/04/01 13:00:00",CSUD,"Photovoltaic Measured",126
"2014/04/01 13:00:00",CSUD,"Pumps Consumption",-517
"2014/04/01 13:00:00",CSUD,Thermal,1467
"2014/04/01 13:00:00",CSUD,Wind,482
"2014/04/01 13:00:00",NORD,Hydro,2658
"2014/04/01 13:00:00",NORD,"Hydro (River)",1132
"2014/04/01 13:00:00",NORD,"Photovoltaic Estimated",4471
"2014/04/01 13:00:00",NORD,"Photovoltaic Measured",189
"2014/04/01 13:00:00",NORD,"Pumps Consumption",-593
"2014/04/01 13:00:00",NORD,Thermal,6210
"2014/04/01 13:00:00",NORD,Wind,17
"2014/04/01 13:00:00",SARD,Hydro,103
"2014/04/01 13:00:00",SARD,"Photovoltaic Estimated",416
"2014/04/01 13:00:00",SARD,"Photovoltaic Measured",59
"2014/04/01 13:00:00",SARD,Thermal,1155
"2014/04/01 13:00:00",SARD,Wind,45
"2014/04/01 13:00:00",SICI,Hydro,9
"2014/04/01 13:00:00",SICI,"Photovoltaic Estimated",778
"2014/04/01 13:00:00",SICI,"Photovoltaic Measured",25
"2014/04/01 13:00:00",SICI,"Pumps Consumption",-151
"2014/04/01 13:00:00",SICI,Thermal,1415
"2014/04/01 13:00:00",SICI,Wind,68
"2014/04/01 13:00:00",SUD,Hydro,192
"2014/04/01 13:00:00",SUD,"Hydro (River)",97
"2014/04/01 13:00:00",SUD,"Photovoltaic Estimated",2103
"2014/04/01 13:00:00",SUD,"Photovoltaic Measured",146
"2014/04/01 13:00:00",SUD,Thermal,2434
"2014/04/01 13:00:00",SUD,Wind,1017
"2014/04/01 14:00:00",CNOR,Geotermal,607
"2014/04/01 14:00:00",CNOR,Hydro,192
"2014/04/01 14:00:00",CNOR,"Hydro (River)",122
"2014/04/01 14:00:00",CNOR,"Photovoltaic Estimated",1225
"2014/04/01 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/01 14:00:00",CNOR,Thermal,596
"2014/04/01 14:00:00",CNOR,Wind,22
"2014/04/01 14:00:00",CSUD,Hydro,324
"2014/04/01 14:00:00",CSUD,"Hydro (River)",38
"2014/04/01 14:00:00",CSUD,"Photovoltaic Estimated",1482
"2014/04/01 14:00:00",CSUD,"Photovoltaic Measured",130
"2014/04/01 14:00:00",CSUD,"Pumps Consumption",-274
"2014/04/01 14:00:00",CSUD,Thermal,1447
"2014/04/01 14:00:00",CSUD,Wind,516
"2014/04/01 14:00:00",NORD,Hydro,2684
"2014/04/01 14:00:00",NORD,"Hydro (River)",1118
"2014/04/01 14:00:00",NORD,"Photovoltaic Estimated",4046
"2014/04/01 14:00:00",NORD,"Photovoltaic Measured",163
"2014/04/01 14:00:00",NORD,"Pumps Consumption",-219
"2014/04/01 14:00:00",NORD,Thermal,6561
"2014/04/01 14:00:00",NORD,Wind,23
"2014/04/01 14:00:00",SARD,Hydro,85
"2014/04/01 14:00:00",SARD,"Photovoltaic Estimated",428
"2014/04/01 14:00:00",SARD,"Photovoltaic Measured",60
"2014/04/01 14:00:00",SARD,Thermal,1153
"2014/04/01 14:00:00",SARD,Wind,36
"2014/04/01 14:00:00",SICI,Hydro,8
"2014/04/01 14:00:00",SICI,"Photovoltaic Estimated",752
"2014/04/01 14:00:00",SICI,"Photovoltaic Measured",24
"2014/04/01 14:00:00",SICI,"Pumps Consumption",-150
"2014/04/01 14:00:00",SICI,Thermal,1418
"2014/04/01 14:00:00",SICI,Wind,78
"2014/04/01 14:00:00",SUD,Hydro,125
"2014/04/01 14:00:00",SUD,"Hydro (River)",97
"2014/04/01 14:00:00",SUD,"Photovoltaic Estimated",1893
"2014/04/01 14:00:00",SUD,"Photovoltaic Measured",134
"2014/04/01 14:00:00",SUD,Thermal,2338
"2014/04/01 14:00:00",SUD,Wind,1005
"2014/04/01 15:00:00",CNOR,Geotermal,606
"2014/04/01 15:00:00",CNOR,Hydro,201
"2014/04/01 15:00:00",CNOR,"Hydro (River)",122
"2014/04/01 15:00:00",CNOR,"Photovoltaic Estimated",1124
"2014/04/01 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/01 15:00:00",CNOR,Thermal,596
"2014/04/01 15:00:00",CNOR,Wind,22
"2014/04/01 15:00:00",CSUD,Hydro,326
"2014/04/01 15:00:00",CSUD,"Hydro (River)",34
"2014/04/01 15:00:00",CSUD,Other,0
"2014/04/01 15:00:00",CSUD,"Photovoltaic Estimated",1288
"2014/04/01 15:00:00",CSUD,"Photovoltaic Measured",125
"2014/04/01 15:00:00",CSUD,"Pumps Consumption",-179
"2014/04/01 15:00:00",CSUD,Thermal,1540
"2014/04/01 15:00:00",CSUD,Wind,512
"2014/04/01 15:00:00",NORD,Hydro,2828
"2014/04/01 15:00:00",NORD,"Hydro (River)",1102
"2014/04/01 15:00:00",NORD,Other,0
"2014/04/01 15:00:00",NORD,"Photovoltaic Estimated",3542
"2014/04/01 15:00:00",NORD,"Photovoltaic Measured",140
"2014/04/01 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/01 15:00:00",NORD,Thermal,6983
"2014/04/01 15:00:00",NORD,Wind,27
"2014/04/01 15:00:00",SARD,Hydro,78
"2014/04/01 15:00:00",SARD,"Photovoltaic Estimated",383
"2014/04/01 15:00:00",SARD,"Photovoltaic Measured",54
"2014/04/01 15:00:00",SARD,Thermal,1155
"2014/04/01 15:00:00",SARD,Wind,56
"2014/04/01 15:00:00",SICI,Hydro,8
"2014/04/01 15:00:00",SICI,"Photovoltaic Estimated",704
"2014/04/01 15:00:00",SICI,"Photovoltaic Measured",23
"2014/04/01 15:00:00",SICI,"Pumps Consumption",-150
"2014/04/01 15:00:00",SICI,Thermal,1446
"2014/04/01 15:00:00",SICI,Wind,140
"2014/04/01 15:00:00",SUD,Hydro,138
"2014/04/01 15:00:00",SUD,"Hydro (River)",102
"2014/04/01 15:00:00",SUD,"Photovoltaic Estimated",1543
"2014/04/01 15:00:00",SUD,"Photovoltaic Measured",106
"2014/04/01 15:00:00",SUD,Thermal,2648
"2014/04/01 15:00:00",SUD,Wind,1074
"2014/04/01 16:00:00",CNOR,Geotermal,606
"2014/04/01 16:00:00",CNOR,Hydro,298
"2014/04/01 16:00:00",CNOR,"Hydro (River)",122
"2014/04/01 16:00:00",CNOR,"Photovoltaic Estimated",870
"2014/04/01 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/01 16:00:00",CNOR,Thermal,601
"2014/04/01 16:00:00",CNOR,Wind,27
"2014/04/01 16:00:00",CSUD,Hydro,371
"2014/04/01 16:00:00",CSUD,"Hydro (River)",30
"2014/04/01 16:00:00",CSUD,"Photovoltaic Estimated",1079
"2014/04/01 16:00:00",CSUD,"Photovoltaic Measured",110
"2014/04/01 16:00:00",CSUD,"Pumps Consumption",-2
"2014/04/01 16:00:00",CSUD,Thermal,1983
"2014/04/01 16:00:00",CSUD,Wind,596
"2014/04/01 16:00:00",NORD,Hydro,3373
"2014/04/01 16:00:00",NORD,"Hydro (River)",1081
"2014/04/01 16:00:00",NORD,"Photovoltaic Estimated",2542
"2014/04/01 16:00:00",NORD,"Photovoltaic Measured",100
"2014/04/01 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/01 16:00:00",NORD,Thermal,6875
"2014/04/01 16:00:00",NORD,Wind,30
"2014/04/01 16:00:00",SARD,Hydro,105
"2014/04/01 16:00:00",SARD,"Photovoltaic Estimated",302
"2014/04/01 16:00:00",SARD,"Photovoltaic Measured",43
"2014/04/01 16:00:00",SARD,Thermal,1158
"2014/04/01 16:00:00",SARD,Wind,63
"2014/04/01 16:00:00",SICI,Hydro,8
"2014/04/01 16:00:00",SICI,"Photovoltaic Estimated",583
"2014/04/01 16:00:00",SICI,"Photovoltaic Measured",20
"2014/04/01 16:00:00",SICI,"Pumps Consumption",-150
"2014/04/01 16:00:00",SICI,Thermal,1528
"2014/04/01 16:00:00",SICI,Wind,186
"2014/04/01 16:00:00",SUD,Hydro,174
"2014/04/01 16:00:00",SUD,"Hydro (River)",101
"2014/04/01 16:00:00",SUD,"Photovoltaic Estimated",1202
"2014/04/01 16:00:00",SUD,"Photovoltaic Measured",82
"2014/04/01 16:00:00",SUD,Thermal,2941
"2014/04/01 16:00:00",SUD,Wind,1176
"2014/04/01 17:00:00",CNOR,Geotermal,606
"2014/04/01 17:00:00",CNOR,Hydro,510
"2014/04/01 17:00:00",CNOR,"Hydro (River)",119
"2014/04/01 17:00:00",CNOR,"Photovoltaic Estimated",444
"2014/04/01 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/01 17:00:00",CNOR,Thermal,595
"2014/04/01 17:00:00",CNOR,Wind,24
"2014/04/01 17:00:00",CSUD,Hydro,505
"2014/04/01 17:00:00",CSUD,"Hydro (River)",30
"2014/04/01 17:00:00",CSUD,"Photovoltaic Estimated",720
"2014/04/01 17:00:00",CSUD,"Photovoltaic Measured",84
"2014/04/01 17:00:00",CSUD,"Pumps Consumption",-2
"2014/04/01 17:00:00",CSUD,Thermal,2378
"2014/04/01 17:00:00",CSUD,Wind,656
"2014/04/01 17:00:00",NORD,Hydro,3922
"2014/04/01 17:00:00",NORD,"Hydro (River)",1105
"2014/04/01 17:00:00",NORD,"Photovoltaic Estimated",1671
"2014/04/01 17:00:00",NORD,"Photovoltaic Measured",72
"2014/04/01 17:00:00",NORD,"Pumps Consumption",0
"2014/04/01 17:00:00",NORD,Thermal,6385
"2014/04/01 17:00:00",NORD,Wind,31
"2014/04/01 17:00:00",SARD,Hydro,110
"2014/04/01 17:00:00",SARD,"Photovoltaic Estimated",206
"2014/04/01 17:00:00",SARD,"Photovoltaic Measured",29
"2014/04/01 17:00:00",SARD,Thermal,1209
"2014/04/01 17:00:00",SARD,Wind,51
"2014/04/01 17:00:00",SICI,Hydro,9
"2014/04/01 17:00:00",SICI,"Photovoltaic Estimated",363
"2014/04/01 17:00:00",SICI,"Photovoltaic Measured",13
"2014/04/01 17:00:00",SICI,"Pumps Consumption",-30
"2014/04/01 17:00:00",SICI,Thermal,1558
"2014/04/01 17:00:00",SICI,Wind,195
"2014/04/01 17:00:00",SUD,Hydro,305
"2014/04/01 17:00:00",SUD,"Hydro (River)",110
"2014/04/01 17:00:00",SUD,"Photovoltaic Estimated",762
"2014/04/01 17:00:00",SUD,"Photovoltaic Measured",51
"2014/04/01 17:00:00",SUD,Thermal,3089
"2014/04/01 17:00:00",SUD,Wind,1423
"2014/04/01 18:00:00",CNOR,Geotermal,606
"2014/04/01 18:00:00",CNOR,Hydro,614
"2014/04/01 18:00:00",CNOR,"Hydro (River)",116
"2014/04/01 18:00:00",CNOR,"Photovoltaic Estimated",177
"2014/04/01 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/01 18:00:00",CNOR,Thermal,596
"2014/04/01 18:00:00",CNOR,Wind,16
"2014/04/01 18:00:00",CSUD,Hydro,883
"2014/04/01 18:00:00",CSUD,"Hydro (River)",30
"2014/04/01 18:00:00",CSUD,"Photovoltaic Estimated",211
"2014/04/01 18:00:00",CSUD,"Photovoltaic Measured",27
"2014/04/01 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/01 18:00:00",CSUD,Thermal,2557
"2014/04/01 18:00:00",CSUD,Wind,577
"2014/04/01 18:00:00",NORD,Hydro,4586
"2014/04/01 18:00:00",NORD,"Hydro (River)",1137
"2014/04/01 18:00:00",NORD,"Photovoltaic Estimated",690
"2014/04/01 18:00:00",NORD,"Photovoltaic Measured",29
"2014/04/01 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/01 18:00:00",NORD,Thermal,6440
"2014/04/01 18:00:00",NORD,Wind,31
"2014/04/01 18:00:00",SARD,Hydro,110
"2014/04/01 18:00:00",SARD,"Photovoltaic Estimated",82
"2014/04/01 18:00:00",SARD,"Photovoltaic Measured",12
"2014/04/01 18:00:00",SARD,Thermal,1240
"2014/04/01 18:00:00",SARD,Wind,27
"2014/04/01 18:00:00",SICI,Hydro,43
"2014/04/01 18:00:00",SICI,"Photovoltaic Estimated",148
"2014/04/01 18:00:00",SICI,"Photovoltaic Measured",5
"2014/04/01 18:00:00",SICI,"Pumps Consumption",0
"2014/04/01 18:00:00",SICI,Thermal,1749
"2014/04/01 18:00:00",SICI,Wind,198
"2014/04/01 18:00:00",SUD,Hydro,350
"2014/04/01 18:00:00",SUD,"Hydro (River)",113
"2014/04/01 18:00:00",SUD,"Photovoltaic Estimated",214
"2014/04/01 18:00:00",SUD,"Photovoltaic Measured",13
"2014/04/01 18:00:00",SUD,Thermal,3214
"2014/04/01 18:00:00",SUD,Wind,1569
"2014/04/01 19:00:00",CNOR,Geotermal,607
"2014/04/01 19:00:00",CNOR,Hydro,637
"2014/04/01 19:00:00",CNOR,"Hydro (River)",118
"2014/04/01 19:00:00",CNOR,"Photovoltaic Estimated",10
"2014/04/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/01 19:00:00",CNOR,Thermal,603
"2014/04/01 19:00:00",CNOR,Wind,13
"2014/04/01 19:00:00",CSUD,Hydro,1164
"2014/04/01 19:00:00",CSUD,"Hydro (River)",31
"2014/04/01 19:00:00",CSUD,"Photovoltaic Estimated",14
"2014/04/01 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/01 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/01 19:00:00",CSUD,Thermal,2850
"2014/04/01 19:00:00",CSUD,Wind,562
"2014/04/01 19:00:00",NORD,Hydro,5148
"2014/04/01 19:00:00",NORD,"Hydro (River)",1141
"2014/04/01 19:00:00",NORD,"Photovoltaic Estimated",56
"2014/04/01 19:00:00",NORD,"Photovoltaic Measured",1
"2014/04/01 19:00:00",NORD,"Pumps Consumption",0
"2014/04/01 19:00:00",NORD,Thermal,7408
"2014/04/01 19:00:00",NORD,Wind,29
"2014/04/01 19:00:00",SARD,Hydro,109
"2014/04/01 19:00:00",SARD,"Photovoltaic Estimated",8
"2014/04/01 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/01 19:00:00",SARD,Thermal,1248
"2014/04/01 19:00:00",SARD,Wind,15
"2014/04/01 19:00:00",SICI,Hydro,27
"2014/04/01 19:00:00",SICI,"Photovoltaic Estimated",5
"2014/04/01 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/01 19:00:00",SICI,"Pumps Consumption",0
"2014/04/01 19:00:00",SICI,Thermal,2066
"2014/04/01 19:00:00",SICI,Wind,187
"2014/04/01 19:00:00",SUD,Hydro,678
"2014/04/01 19:00:00",SUD,"Hydro (River)",111
"2014/04/01 19:00:00",SUD,"Photovoltaic Estimated",3
"2014/04/01 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/01 19:00:00",SUD,Thermal,3661
"2014/04/01 19:00:00",SUD,Wind,1611
"2014/04/01 20:00:00",CNOR,Geotermal,608
"2014/04/01 20:00:00",CNOR,Hydro,652
"2014/04/01 20:00:00",CNOR,"Hydro (River)",118
"2014/04/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/01 20:00:00",CNOR,Thermal,604
"2014/04/01 20:00:00",CNOR,Wind,16
"2014/04/01 20:00:00",CSUD,Hydro,1201
"2014/04/01 20:00:00",CSUD,"Hydro (River)",30
"2014/04/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/01 20:00:00",CSUD,"Pumps Consumption",-1
"2014/04/01 20:00:00",CSUD,Thermal,2873
"2014/04/01 20:00:00",CSUD,Wind,458
"2014/04/01 20:00:00",NORD,Hydro,5979
"2014/04/01 20:00:00",NORD,"Hydro (River)",1153
"2014/04/01 20:00:00",NORD,Other,0
"2014/04/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/01 20:00:00",NORD,"Pumps Consumption",0
"2014/04/01 20:00:00",NORD,Thermal,8718
"2014/04/01 20:00:00",NORD,Wind,28
"2014/04/01 20:00:00",SARD,Hydro,109
"2014/04/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/01 20:00:00",SARD,Thermal,1252
"2014/04/01 20:00:00",SARD,Wind,23
"2014/04/01 20:00:00",SICI,Hydro,153
"2014/04/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/01 20:00:00",SICI,Thermal,2224
"2014/04/01 20:00:00",SICI,Wind,167
"2014/04/01 20:00:00",SUD,Hydro,676
"2014/04/01 20:00:00",SUD,"Hydro (River)",107
"2014/04/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/01 20:00:00",SUD,Thermal,3675
"2014/04/01 20:00:00",SUD,Wind,1659
"2014/04/01 21:00:00",CNOR,Geotermal,608
"2014/04/01 21:00:00",CNOR,Hydro,657
"2014/04/01 21:00:00",CNOR,"Hydro (River)",115
"2014/04/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/01 21:00:00",CNOR,Thermal,609
"2014/04/01 21:00:00",CNOR,Wind,14
"2014/04/01 21:00:00",CSUD,Hydro,1248
"2014/04/01 21:00:00",CSUD,"Hydro (River)",31
"2014/04/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/01 21:00:00",CSUD,"Pumps Consumption",-1
"2014/04/01 21:00:00",CSUD,Thermal,2706
"2014/04/01 21:00:00",CSUD,Wind,350
"2014/04/01 21:00:00",NORD,Hydro,4718
"2014/04/01 21:00:00",NORD,"Hydro (River)",1159
"2014/04/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/01 21:00:00",NORD,"Pumps Consumption",0
"2014/04/01 21:00:00",NORD,Thermal,7747
"2014/04/01 21:00:00",NORD,Wind,28
"2014/04/01 21:00:00",SARD,Hydro,109
"2014/04/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/01 21:00:00",SARD,Thermal,1254
"2014/04/01 21:00:00",SARD,Wind,59
"2014/04/01 21:00:00",SICI,Hydro,130
"2014/04/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/01 21:00:00",SICI,Thermal,2175
"2014/04/01 21:00:00",SICI,Wind,131
"2014/04/01 21:00:00",SUD,Hydro,631
"2014/04/01 21:00:00",SUD,"Hydro (River)",114
"2014/04/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/01 21:00:00",SUD,Thermal,3639
"2014/04/01 21:00:00",SUD,Wind,1528
"2014/04/01 22:00:00",CNOR,Geotermal,609
"2014/04/01 22:00:00",CNOR,Hydro,609
"2014/04/01 22:00:00",CNOR,"Hydro (River)",115
"2014/04/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/01 22:00:00",CNOR,Thermal,601
"2014/04/01 22:00:00",CNOR,Wind,10
"2014/04/01 22:00:00",CSUD,Hydro,621
"2014/04/01 22:00:00",CSUD,"Hydro (River)",32
"2014/04/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/01 22:00:00",CSUD,"Pumps Consumption",-1
"2014/04/01 22:00:00",CSUD,Thermal,2531
"2014/04/01 22:00:00",CSUD,Wind,277
"2014/04/01 22:00:00",NORD,Hydro,3542
"2014/04/01 22:00:00",NORD,"Hydro (River)",1154
"2014/04/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/01 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/01 22:00:00",NORD,Thermal,6579
"2014/04/01 22:00:00",NORD,Wind,28
"2014/04/01 22:00:00",SARD,Hydro,73
"2014/04/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/01 22:00:00",SARD,Thermal,1261
"2014/04/01 22:00:00",SARD,Wind,91
"2014/04/01 22:00:00",SICI,Hydro,29
"2014/04/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/01 22:00:00",SICI,"Pumps Consumption",0
"2014/04/01 22:00:00",SICI,Thermal,2101
"2014/04/01 22:00:00",SICI,Wind,101
"2014/04/01 22:00:00",SUD,Hydro,405
"2014/04/01 22:00:00",SUD,"Hydro (River)",112
"2014/04/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/01 22:00:00",SUD,Thermal,3634
"2014/04/01 22:00:00",SUD,Wind,1397
"2014/04/01 23:00:00",CNOR,Geotermal,609
"2014/04/01 23:00:00",CNOR,Hydro,512
"2014/04/01 23:00:00",CNOR,"Hydro (River)",108
"2014/04/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/01 23:00:00",CNOR,Thermal,598
"2014/04/01 23:00:00",CNOR,Wind,8
"2014/04/01 23:00:00",CSUD,Hydro,421
"2014/04/01 23:00:00",CSUD,"Hydro (River)",31
"2014/04/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/01 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/01 23:00:00",CSUD,Thermal,2510
"2014/04/01 23:00:00",CSUD,Wind,230
"2014/04/01 23:00:00",NORD,Hydro,2890
"2014/04/01 23:00:00",NORD,"Hydro (River)",1141
"2014/04/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/01 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/01 23:00:00",NORD,Thermal,5887
"2014/04/01 23:00:00",NORD,Wind,22
"2014/04/01 23:00:00",SARD,Hydro,73
"2014/04/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/01 23:00:00",SARD,Thermal,1273
"2014/04/01 23:00:00",SARD,Wind,64
"2014/04/01 23:00:00",SICI,Hydro,9
"2014/04/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/01 23:00:00",SICI,"Pumps Consumption",0
"2014/04/01 23:00:00",SICI,Thermal,1898
"2014/04/01 23:00:00",SICI,Wind,74
"2014/04/01 23:00:00",SUD,Hydro,325
"2014/04/01 23:00:00",SUD,"Hydro (River)",114
"2014/04/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/01 23:00:00",SUD,Thermal,3395
"2014/04/01 23:00:00",SUD,Wind,1252
