"2014/07/22 01:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 01:00:00",SARD,Thermal,1179
"2014/07/22 01:00:00",SARD,Wind,761
"2014/07/22 01:00:00",SICI,Hydro,16
"2014/07/22 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 01:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 01:00:00",SICI,"Pumps Consumption",0
"2014/07/22 01:00:00",SICI,Thermal,1694
"2014/07/22 01:00:00",SICI,Wind,433
"2014/07/22 01:00:00",SUD,Hydro,55
"2014/07/22 01:00:00",SUD,"Hydro (River)",43
"2014/07/22 01:00:00",SUD,Other,0
"2014/07/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 01:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 01:00:00",SUD,Thermal,3730
"2014/07/22 01:00:00",SUD,Wind,999
"2014/07/22 02:00:00",CNOR,Geotermal,646
"2014/07/22 02:00:00",CNOR,Hydro,19
"2014/07/22 02:00:00",CNOR,"Hydro (River)",51
"2014/07/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 02:00:00",CNOR,Thermal,783
"2014/07/22 02:00:00",CNOR,Wind,18
"2014/07/22 02:00:00",CSUD,Hydro,183
"2014/07/22 02:00:00",CSUD,"Hydro (River)",13
"2014/07/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 02:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 02:00:00",CSUD,Thermal,2266
"2014/07/22 02:00:00",CSUD,Wind,138
"2014/07/22 02:00:00",NORD,Hydro,4334
"2014/07/22 02:00:00",NORD,"Hydro (River)",1252
"2014/07/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 02:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 02:00:00",NORD,Thermal,4485
"2014/07/22 02:00:00",NORD,Wind,7
"2014/07/22 02:00:00",SARD,Hydro,0
"2014/07/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 02:00:00",SARD,"Pumps Consumption",-26
"2014/07/22 02:00:00",SARD,Thermal,1176
"2014/07/22 02:00:00",SARD,Wind,791
"2014/07/22 02:00:00",SICI,Hydro,16
"2014/07/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 02:00:00",SICI,"Pumps Consumption",-142
"2014/07/22 02:00:00",SICI,Thermal,1694
"2014/07/22 02:00:00",SICI,Wind,424
"2014/07/22 02:00:00",SUD,Hydro,54
"2014/07/22 02:00:00",SUD,"Hydro (River)",37
"2014/07/22 02:00:00",SUD,Other,0
"2014/07/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 02:00:00",SUD,Thermal,3364
"2014/07/22 02:00:00",SUD,Wind,964
"2014/07/22 03:00:00",CNOR,Geotermal,646
"2014/07/22 03:00:00",CNOR,Hydro,19
"2014/07/22 03:00:00",CNOR,"Hydro (River)",50
"2014/07/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 03:00:00",CNOR,Thermal,648
"2014/07/22 03:00:00",CNOR,Wind,25
"2014/07/22 03:00:00",CSUD,Hydro,189
"2014/07/22 03:00:00",CSUD,"Hydro (River)",13
"2014/07/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 03:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 03:00:00",CSUD,Thermal,2290
"2014/07/22 03:00:00",CSUD,Wind,123
"2014/07/22 03:00:00",NORD,Hydro,4338
"2014/07/22 03:00:00",NORD,"Hydro (River)",1255
"2014/07/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 03:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 03:00:00",NORD,Thermal,4562
"2014/07/22 03:00:00",NORD,Wind,9
"2014/07/22 03:00:00",SARD,Hydro,0
"2014/07/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 03:00:00",SARD,"Pumps Consumption",-85
"2014/07/22 03:00:00",SARD,Thermal,1178
"2014/07/22 03:00:00",SARD,Wind,802
"2014/07/22 03:00:00",SICI,Hydro,16
"2014/07/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 03:00:00",SICI,"Pumps Consumption",-288
"2014/07/22 03:00:00",SICI,Thermal,1696
"2014/07/22 03:00:00",SICI,Wind,479
"2014/07/22 03:00:00",SUD,Hydro,54
"2014/07/22 03:00:00",SUD,"Hydro (River)",35
"2014/07/22 03:00:00",SUD,Other,0
"2014/07/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 03:00:00",SUD,Thermal,3400
"2014/07/22 03:00:00",SUD,Wind,713
"2014/07/22 04:00:00",CNOR,Geotermal,646
"2014/07/22 04:00:00",CNOR,Hydro,20
"2014/07/22 04:00:00",CNOR,"Hydro (River)",50
"2014/07/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 04:00:00",CNOR,Thermal,638
"2014/07/22 04:00:00",CNOR,Wind,25
"2014/07/22 04:00:00",CSUD,Hydro,197
"2014/07/22 04:00:00",CSUD,"Hydro (River)",13
"2014/07/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 04:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 04:00:00",CSUD,Thermal,2192
"2014/07/22 04:00:00",CSUD,Wind,86
"2014/07/22 04:00:00",NORD,Hydro,4327
"2014/07/22 04:00:00",NORD,"Hydro (River)",1269
"2014/07/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 04:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 04:00:00",NORD,Thermal,4730
"2014/07/22 04:00:00",NORD,Wind,11
"2014/07/22 04:00:00",SARD,Hydro,0
"2014/07/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 04:00:00",SARD,"Pumps Consumption",-85
"2014/07/22 04:00:00",SARD,Thermal,1179
"2014/07/22 04:00:00",SARD,Wind,743
"2014/07/22 04:00:00",SICI,Hydro,16
"2014/07/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 04:00:00",SICI,"Pumps Consumption",-290
"2014/07/22 04:00:00",SICI,Thermal,1699
"2014/07/22 04:00:00",SICI,Wind,523
"2014/07/22 04:00:00",SUD,Hydro,45
"2014/07/22 04:00:00",SUD,"Hydro (River)",36
"2014/07/22 04:00:00",SUD,Other,0
"2014/07/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 04:00:00",SUD,Thermal,3539
"2014/07/22 04:00:00",SUD,Wind,610
"2014/07/22 05:00:00",CNOR,Geotermal,646
"2014/07/22 05:00:00",CNOR,Hydro,19
"2014/07/22 05:00:00",CNOR,"Hydro (River)",46
"2014/07/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 05:00:00",CNOR,Thermal,773
"2014/07/22 05:00:00",CNOR,Wind,21
"2014/07/22 05:00:00",CSUD,Hydro,212
"2014/07/22 05:00:00",CSUD,"Hydro (River)",12
"2014/07/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 05:00:00",CSUD,Thermal,2333
"2014/07/22 05:00:00",CSUD,Wind,83
"2014/07/22 05:00:00",NORD,Hydro,4454
"2014/07/22 05:00:00",NORD,"Hydro (River)",1266
"2014/07/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 05:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 05:00:00",NORD,Thermal,5021
"2014/07/22 05:00:00",NORD,Wind,13
"2014/07/22 05:00:00",SARD,Hydro,0
"2014/07/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 05:00:00",SARD,"Pumps Consumption",-25
"2014/07/22 05:00:00",SARD,Thermal,1078
"2014/07/22 05:00:00",SARD,Wind,644
"2014/07/22 05:00:00",SICI,Hydro,16
"2014/07/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 05:00:00",SICI,"Pumps Consumption",-288
"2014/07/22 05:00:00",SICI,Thermal,1696
"2014/07/22 05:00:00",SICI,Wind,522
"2014/07/22 05:00:00",SUD,Hydro,162
"2014/07/22 05:00:00",SUD,"Hydro (River)",38
"2014/07/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 05:00:00",SUD,Thermal,3566
"2014/07/22 05:00:00",SUD,Wind,585
"2014/07/22 06:00:00",CNOR,Geotermal,646
"2014/07/22 06:00:00",CNOR,Hydro,28
"2014/07/22 06:00:00",CNOR,"Hydro (River)",47
"2014/07/22 06:00:00",CNOR,"Photovoltaic Estimated",51
"2014/07/22 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/22 06:00:00",CNOR,Thermal,876
"2014/07/22 06:00:00",CNOR,Wind,17
"2014/07/22 06:00:00",CSUD,Hydro,240
"2014/07/22 06:00:00",CSUD,"Hydro (River)",12
"2014/07/22 06:00:00",CSUD,"Photovoltaic Estimated",28
"2014/07/22 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/22 06:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 06:00:00",CSUD,Thermal,2605
"2014/07/22 06:00:00",CSUD,Wind,67
"2014/07/22 06:00:00",NORD,Hydro,4754
"2014/07/22 06:00:00",NORD,"Hydro (River)",1228
"2014/07/22 06:00:00",NORD,"Photovoltaic Estimated",81
"2014/07/22 06:00:00",NORD,"Photovoltaic Measured",5
"2014/07/22 06:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 06:00:00",NORD,Thermal,6148
"2014/07/22 06:00:00",NORD,Wind,11
"2014/07/22 06:00:00",SARD,Hydro,11
"2014/07/22 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/07/22 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 06:00:00",SARD,Thermal,995
"2014/07/22 06:00:00",SARD,Wind,547
"2014/07/22 06:00:00",SICI,Hydro,16
"2014/07/22 06:00:00",SICI,"Photovoltaic Estimated",15
"2014/07/22 06:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 06:00:00",SICI,"Pumps Consumption",-280
"2014/07/22 06:00:00",SICI,Thermal,1729
"2014/07/22 06:00:00",SICI,Wind,518
"2014/07/22 06:00:00",SUD,Hydro,50
"2014/07/22 06:00:00",SUD,"Hydro (River)",37
"2014/07/22 06:00:00",SUD,Other,0
"2014/07/22 06:00:00",SUD,"Photovoltaic Estimated",102
"2014/07/22 06:00:00",SUD,"Photovoltaic Measured",5
"2014/07/22 06:00:00",SUD,Thermal,4115
"2014/07/22 06:00:00",SUD,Wind,473
"2014/07/22 07:00:00",CNOR,Geotermal,646
"2014/07/22 07:00:00",CNOR,Hydro,180
"2014/07/22 07:00:00",CNOR,"Hydro (River)",50
"2014/07/22 07:00:00",CNOR,"Photovoltaic Estimated",227
"2014/07/22 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/22 07:00:00",CNOR,Thermal,933
"2014/07/22 07:00:00",CNOR,Wind,21
"2014/07/22 07:00:00",CSUD,Hydro,223
"2014/07/22 07:00:00",CSUD,"Hydro (River)",13
"2014/07/22 07:00:00",CSUD,"Photovoltaic Estimated",174
"2014/07/22 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/07/22 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 07:00:00",CSUD,Thermal,2849
"2014/07/22 07:00:00",CSUD,Wind,32
"2014/07/22 07:00:00",NORD,Hydro,6339
"2014/07/22 07:00:00",NORD,"Hydro (River)",1257
"2014/07/22 07:00:00",NORD,"Photovoltaic Estimated",592
"2014/07/22 07:00:00",NORD,"Photovoltaic Measured",26
"2014/07/22 07:00:00",NORD,"Pumps Consumption",0
"2014/07/22 07:00:00",NORD,Thermal,7120
"2014/07/22 07:00:00",NORD,Wind,11
"2014/07/22 07:00:00",SARD,Hydro,12
"2014/07/22 07:00:00",SARD,"Photovoltaic Estimated",35
"2014/07/22 07:00:00",SARD,"Photovoltaic Measured",4
"2014/07/22 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 07:00:00",SARD,Thermal,1042
"2014/07/22 07:00:00",SARD,Wind,521
"2014/07/22 07:00:00",SICI,Hydro,16
"2014/07/22 07:00:00",SICI,"Photovoltaic Estimated",148
"2014/07/22 07:00:00",SICI,"Photovoltaic Measured",5
"2014/07/22 07:00:00",SICI,"Pumps Consumption",0
"2014/07/22 07:00:00",SICI,Thermal,1668
"2014/07/22 07:00:00",SICI,Wind,423
"2014/07/22 07:00:00",SUD,Hydro,192
"2014/07/22 07:00:00",SUD,"Hydro (River)",42
"2014/07/22 07:00:00",SUD,"Photovoltaic Estimated",424
"2014/07/22 07:00:00",SUD,"Photovoltaic Measured",22
"2014/07/22 07:00:00",SUD,Thermal,4204
"2014/07/22 07:00:00",SUD,Wind,402
"2014/07/22 08:00:00",CNOR,Geotermal,645
"2014/07/22 08:00:00",CNOR,Hydro,337
"2014/07/22 08:00:00",CNOR,"Hydro (River)",50
"2014/07/22 08:00:00",CNOR,"Photovoltaic Estimated",514
"2014/07/22 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/22 08:00:00",CNOR,Thermal,990
"2014/07/22 08:00:00",CNOR,Wind,24
"2014/07/22 08:00:00",CSUD,Hydro,246
"2014/07/22 08:00:00",CSUD,"Hydro (River)",14
"2014/07/22 08:00:00",CSUD,"Photovoltaic Estimated",449
"2014/07/22 08:00:00",CSUD,"Photovoltaic Measured",23
"2014/07/22 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 08:00:00",CSUD,Thermal,3218
"2014/07/22 08:00:00",CSUD,Wind,90
"2014/07/22 08:00:00",NORD,Hydro,6966
"2014/07/22 08:00:00",NORD,"Hydro (River)",1267
"2014/07/22 08:00:00",NORD,"Photovoltaic Estimated",1286
"2014/07/22 08:00:00",NORD,"Photovoltaic Measured",50
"2014/07/22 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 08:00:00",NORD,Thermal,8132
"2014/07/22 08:00:00",NORD,Wind,13
"2014/07/22 08:00:00",SARD,Hydro,15
"2014/07/22 08:00:00",SARD,"Photovoltaic Estimated",104
"2014/07/22 08:00:00",SARD,"Photovoltaic Measured",13
"2014/07/22 08:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 08:00:00",SARD,Thermal,1049
"2014/07/22 08:00:00",SARD,Wind,511
"2014/07/22 08:00:00",SICI,Hydro,19
"2014/07/22 08:00:00",SICI,"Photovoltaic Estimated",284
"2014/07/22 08:00:00",SICI,"Photovoltaic Measured",10
"2014/07/22 08:00:00",SICI,"Pumps Consumption",0
"2014/07/22 08:00:00",SICI,Thermal,1793
"2014/07/22 08:00:00",SICI,Wind,408
"2014/07/22 08:00:00",SUD,Hydro,334
"2014/07/22 08:00:00",SUD,"Hydro (River)",52
"2014/07/22 08:00:00",SUD,"Photovoltaic Estimated",736
"2014/07/22 08:00:00",SUD,"Photovoltaic Measured",39
"2014/07/22 08:00:00",SUD,Thermal,4564
"2014/07/22 08:00:00",SUD,Wind,484
"2014/07/22 09:00:00",CNOR,Geotermal,645
"2014/07/22 09:00:00",CNOR,Hydro,359
"2014/07/22 09:00:00",CNOR,"Hydro (River)",55
"2014/07/22 09:00:00",CNOR,"Photovoltaic Estimated",778
"2014/07/22 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/22 09:00:00",CNOR,Thermal,1041
"2014/07/22 09:00:00",CNOR,Wind,19
"2014/07/22 09:00:00",CSUD,Hydro,286
"2014/07/22 09:00:00",CSUD,"Hydro (River)",16
"2014/07/22 09:00:00",CSUD,"Photovoltaic Estimated",620
"2014/07/22 09:00:00",CSUD,"Photovoltaic Measured",36
"2014/07/22 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 09:00:00",CSUD,Thermal,3213
"2014/07/22 09:00:00",CSUD,Wind,226
"2014/07/22 09:00:00",NORD,Hydro,7045
"2014/07/22 09:00:00",NORD,"Hydro (River)",1203
"2014/07/22 09:00:00",NORD,"Photovoltaic Estimated",2385
"2014/07/22 09:00:00",NORD,"Photovoltaic Measured",95
"2014/07/22 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 09:00:00",NORD,Thermal,7733
"2014/07/22 09:00:00",NORD,Wind,13
"2014/07/22 09:00:00",SARD,Hydro,26
"2014/07/22 09:00:00",SARD,"Photovoltaic Estimated",86
"2014/07/22 09:00:00",SARD,"Photovoltaic Measured",12
"2014/07/22 09:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 09:00:00",SARD,Thermal,1042
"2014/07/22 09:00:00",SARD,Wind,531
"2014/07/22 09:00:00",SICI,Hydro,208
"2014/07/22 09:00:00",SICI,"Photovoltaic Estimated",430
"2014/07/22 09:00:00",SICI,"Photovoltaic Measured",17
"2014/07/22 09:00:00",SICI,Thermal,1685
"2014/07/22 09:00:00",SICI,Wind,509
"2014/07/22 09:00:00",SUD,Hydro,333
"2014/07/22 09:00:00",SUD,"Hydro (River)",56
"2014/07/22 09:00:00",SUD,"Photovoltaic Estimated",1365
"2014/07/22 09:00:00",SUD,"Photovoltaic Measured",81
"2014/07/22 09:00:00",SUD,Thermal,4698
"2014/07/22 09:00:00",SUD,Wind,604
"2014/07/22 10:00:00",CNOR,Geotermal,643
"2014/07/22 10:00:00",CNOR,Hydro,343
"2014/07/22 10:00:00",CNOR,"Hydro (River)",54
"2014/07/22 10:00:00",CNOR,"Photovoltaic Estimated",972
"2014/07/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/22 10:00:00",CNOR,Thermal,1034
"2014/07/22 10:00:00",CNOR,Wind,7
"2014/07/22 10:00:00",CSUD,Hydro,271
"2014/07/22 10:00:00",CSUD,"Hydro (River)",17
"2014/07/22 10:00:00",CSUD,"Photovoltaic Estimated",760
"2014/07/22 10:00:00",CSUD,"Photovoltaic Measured",39
"2014/07/22 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 10:00:00",CSUD,Thermal,3382
"2014/07/22 10:00:00",CSUD,Wind,223
"2014/07/22 10:00:00",NORD,Hydro,6619
"2014/07/22 10:00:00",NORD,"Hydro (River)",1182
"2014/07/22 10:00:00",NORD,"Photovoltaic Estimated",3187
"2014/07/22 10:00:00",NORD,"Photovoltaic Measured",128
"2014/07/22 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 10:00:00",NORD,Thermal,7975
"2014/07/22 10:00:00",NORD,Wind,10
"2014/07/22 10:00:00",SARD,Hydro,26
"2014/07/22 10:00:00",SARD,"Photovoltaic Estimated",177
"2014/07/22 10:00:00",SARD,"Photovoltaic Measured",23
"2014/07/22 10:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 10:00:00",SARD,Thermal,1013
"2014/07/22 10:00:00",SARD,Wind,551
"2014/07/22 10:00:00",SICI,Hydro,209
"2014/07/22 10:00:00",SICI,"Photovoltaic Estimated",509
"2014/07/22 10:00:00",SICI,"Photovoltaic Measured",20
"2014/07/22 10:00:00",SICI,Thermal,1415
"2014/07/22 10:00:00",SICI,Wind,689
"2014/07/22 10:00:00",SUD,Hydro,209
"2014/07/22 10:00:00",SUD,"Hydro (River)",51
"2014/07/22 10:00:00",SUD,Other,0
"2014/07/22 10:00:00",SUD,"Photovoltaic Estimated",1775
"2014/07/22 10:00:00",SUD,"Photovoltaic Measured",107
"2014/07/22 10:00:00",SUD,Thermal,4503
"2014/07/22 10:00:00",SUD,Wind,579
"2014/07/22 11:00:00",CNOR,Geotermal,643
"2014/07/22 11:00:00",CNOR,Hydro,139
"2014/07/22 11:00:00",CNOR,"Hydro (River)",51
"2014/07/22 11:00:00",CNOR,"Photovoltaic Estimated",1092
"2014/07/22 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/22 11:00:00",CNOR,Thermal,1025
"2014/07/22 11:00:00",CNOR,Wind,8
"2014/07/22 11:00:00",CSUD,Hydro,245
"2014/07/22 11:00:00",CSUD,"Hydro (River)",18
"2014/07/22 11:00:00",CSUD,"Photovoltaic Estimated",673
"2014/07/22 11:00:00",CSUD,"Photovoltaic Measured",48
"2014/07/22 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 11:00:00",CSUD,Thermal,3449
"2014/07/22 11:00:00",CSUD,Wind,194
"2014/07/22 11:00:00",NORD,Hydro,6288
"2014/07/22 11:00:00",NORD,"Hydro (River)",1164
"2014/07/22 11:00:00",NORD,"Photovoltaic Estimated",3611
"2014/07/22 11:00:00",NORD,"Photovoltaic Measured",148
"2014/07/22 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 11:00:00",NORD,Thermal,7850
"2014/07/22 11:00:00",NORD,Wind,12
"2014/07/22 11:00:00",SARD,Hydro,13
"2014/07/22 11:00:00",SARD,"Photovoltaic Estimated",243
"2014/07/22 11:00:00",SARD,"Photovoltaic Measured",30
"2014/07/22 11:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 11:00:00",SARD,Thermal,960
"2014/07/22 11:00:00",SARD,Wind,513
"2014/07/22 11:00:00",SICI,Hydro,137
"2014/07/22 11:00:00",SICI,"Photovoltaic Estimated",578
"2014/07/22 11:00:00",SICI,"Photovoltaic Measured",23
"2014/07/22 11:00:00",SICI,Thermal,1347
"2014/07/22 11:00:00",SICI,Wind,849
"2014/07/22 11:00:00",SUD,Hydro,108
"2014/07/22 11:00:00",SUD,"Hydro (River)",45
"2014/07/22 11:00:00",SUD,Other,0
"2014/07/22 11:00:00",SUD,"Photovoltaic Estimated",1509
"2014/07/22 11:00:00",SUD,"Photovoltaic Measured",92
"2014/07/22 11:00:00",SUD,Thermal,4565
"2014/07/22 11:00:00",SUD,Wind,817
"2014/07/22 12:00:00",CNOR,Geotermal,642
"2014/07/22 12:00:00",CNOR,Hydro,115
"2014/07/22 12:00:00",CNOR,"Hydro (River)",48
"2014/07/22 12:00:00",CNOR,"Photovoltaic Estimated",1199
"2014/07/22 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/22 12:00:00",CNOR,Thermal,858
"2014/07/22 12:00:00",CNOR,Wind,7
"2014/07/22 12:00:00",CSUD,Hydro,229
"2014/07/22 12:00:00",CSUD,"Hydro (River)",18
"2014/07/22 12:00:00",CSUD,"Photovoltaic Estimated",678
"2014/07/22 12:00:00",CSUD,"Photovoltaic Measured",64
"2014/07/22 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 12:00:00",CSUD,Thermal,3248
"2014/07/22 12:00:00",CSUD,Wind,248
"2014/07/22 12:00:00",NORD,Hydro,5484
"2014/07/22 12:00:00",NORD,"Hydro (River)",1178
"2014/07/22 12:00:00",NORD,"Photovoltaic Estimated",4229
"2014/07/22 12:00:00",NORD,"Photovoltaic Measured",166
"2014/07/22 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 12:00:00",NORD,Thermal,7182
"2014/07/22 12:00:00",NORD,Wind,13
"2014/07/22 12:00:00",SARD,Hydro,12
"2014/07/22 12:00:00",SARD,"Photovoltaic Estimated",273
"2014/07/22 12:00:00",SARD,"Photovoltaic Measured",33
