"2014/01/22 12:00:00",NORD,Hydro,3543
"2014/01/22 12:00:00",NORD,"Hydro (River)",1087
"2014/01/22 12:00:00",NORD,"Photovoltaic Estimated",2454
"2014/01/22 12:00:00",NORD,"Photovoltaic Measured",114
"2014/01/22 12:00:00",NORD,"Pumps Consumption",0
"2014/01/22 12:00:00",NORD,Thermal,10666
"2014/01/22 12:00:00",NORD,Wind,66
"2014/01/22 12:00:00",SARD,Hydro,73
"2014/01/22 12:00:00",SARD,"Photovoltaic Estimated",269
"2014/01/22 12:00:00",SARD,"Photovoltaic Measured",24
"2014/01/22 12:00:00",SARD,"Pumps Consumption",-3
"2014/01/22 12:00:00",SARD,Thermal,1091
"2014/01/22 12:00:00",SARD,Wind,149
"2014/01/22 12:00:00",SICI,Hydro,1
"2014/01/22 12:00:00",SICI,"Photovoltaic Estimated",505
"2014/01/22 12:00:00",SICI,"Photovoltaic Measured",13
"2014/01/22 12:00:00",SICI,"Pumps Consumption",0
"2014/01/22 12:00:00",SICI,Thermal,1616
"2014/01/22 12:00:00",SICI,Wind,526
"2014/01/22 12:00:00",SUD,Geotermal,0
"2014/01/22 12:00:00",SUD,Hydro,265
"2014/01/22 12:00:00",SUD,"Hydro (River)",92
"2014/01/22 12:00:00",SUD,Other,0
"2014/01/22 12:00:00",SUD,"Photovoltaic Estimated",1430
"2014/01/22 12:00:00",SUD,"Photovoltaic Measured",98
"2014/01/22 12:00:00",SUD,Thermal,3842
"2014/01/22 12:00:00",SUD,Wind,1283
"2014/01/22 13:00:00",CNOR,Geotermal,622
"2014/01/22 13:00:00",CNOR,Hydro,315
"2014/01/22 13:00:00",CNOR,"Hydro (River)",121
"2014/01/22 13:00:00",CNOR,"Photovoltaic Estimated",315
"2014/01/22 13:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 13:00:00",CNOR,Thermal,891
"2014/01/22 13:00:00",CNOR,Wind,24
"2014/01/22 13:00:00",CSUD,Hydro,803
"2014/01/22 13:00:00",CSUD,"Hydro (River)",33
"2014/01/22 13:00:00",CSUD,"Photovoltaic Estimated",251
"2014/01/22 13:00:00",CSUD,"Photovoltaic Measured",8
"2014/01/22 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/22 13:00:00",CSUD,Thermal,2321
"2014/01/22 13:00:00",CSUD,Wind,537
"2014/01/22 13:00:00",NORD,Hydro,3353
"2014/01/22 13:00:00",NORD,"Hydro (River)",1091
"2014/01/22 13:00:00",NORD,"Photovoltaic Estimated",2500
"2014/01/22 13:00:00",NORD,"Photovoltaic Measured",134
"2014/01/22 13:00:00",NORD,"Pumps Consumption",0
"2014/01/22 13:00:00",NORD,Thermal,10190
"2014/01/22 13:00:00",NORD,Wind,56
"2014/01/22 13:00:00",SARD,Hydro,72
"2014/01/22 13:00:00",SARD,"Photovoltaic Estimated",220
"2014/01/22 13:00:00",SARD,"Photovoltaic Measured",18
"2014/01/22 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/22 13:00:00",SARD,Thermal,1101
"2014/01/22 13:00:00",SARD,Wind,125
"2014/01/22 13:00:00",SICI,Hydro,1
"2014/01/22 13:00:00",SICI,"Photovoltaic Estimated",478
"2014/01/22 13:00:00",SICI,"Photovoltaic Measured",10
"2014/01/22 13:00:00",SICI,"Pumps Consumption",0
"2014/01/22 13:00:00",SICI,Thermal,1601
"2014/01/22 13:00:00",SICI,Wind,507
"2014/01/22 13:00:00",SUD,Geotermal,0
"2014/01/22 13:00:00",SUD,Hydro,254
"2014/01/22 13:00:00",SUD,"Hydro (River)",95
"2014/01/22 13:00:00",SUD,Other,0
"2014/01/22 13:00:00",SUD,"Photovoltaic Estimated",1136
"2014/01/22 13:00:00",SUD,"Photovoltaic Measured",66
"2014/01/22 13:00:00",SUD,Thermal,4008
"2014/01/22 13:00:00",SUD,Wind,1539
"2014/01/22 14:00:00",CNOR,Geotermal,615
"2014/01/22 14:00:00",CNOR,Hydro,338
"2014/01/22 14:00:00",CNOR,"Hydro (River)",109
"2014/01/22 14:00:00",CNOR,"Photovoltaic Estimated",226
"2014/01/22 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/22 14:00:00",CNOR,Thermal,935
"2014/01/22 14:00:00",CNOR,Wind,20
"2014/01/22 14:00:00",CSUD,Hydro,795
"2014/01/22 14:00:00",CSUD,"Hydro (River)",31
"2014/01/22 14:00:00",CSUD,"Photovoltaic Estimated",235
"2014/01/22 14:00:00",CSUD,"Photovoltaic Measured",13
"2014/01/22 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/22 14:00:00",CSUD,Thermal,2553
"2014/01/22 14:00:00",CSUD,Wind,663
"2014/01/22 14:00:00",NORD,Hydro,3346
"2014/01/22 14:00:00",NORD,"Hydro (River)",1089
"2014/01/22 14:00:00",NORD,Other,0
"2014/01/22 14:00:00",NORD,"Photovoltaic Estimated",2131
"2014/01/22 14:00:00",NORD,"Photovoltaic Measured",108
"2014/01/22 14:00:00",NORD,"Pumps Consumption",0
"2014/01/22 14:00:00",NORD,Thermal,10762
"2014/01/22 14:00:00",NORD,Wind,48
"2014/01/22 14:00:00",SARD,Hydro,152
"2014/01/22 14:00:00",SARD,"Photovoltaic Estimated",149
"2014/01/22 14:00:00",SARD,"Photovoltaic Measured",18
"2014/01/22 14:00:00",SARD,Thermal,1010
"2014/01/22 14:00:00",SARD,Wind,80
"2014/01/22 14:00:00",SICI,Hydro,1
"2014/01/22 14:00:00",SICI,"Photovoltaic Estimated",332
"2014/01/22 14:00:00",SICI,"Photovoltaic Measured",9
"2014/01/22 14:00:00",SICI,"Pumps Consumption",0
"2014/01/22 14:00:00",SICI,Thermal,1652
"2014/01/22 14:00:00",SICI,Wind,477
"2014/01/22 14:00:00",SUD,Geotermal,0
"2014/01/22 14:00:00",SUD,Hydro,539
"2014/01/22 14:00:00",SUD,"Hydro (River)",97
"2014/01/22 14:00:00",SUD,"Photovoltaic Estimated",590
"2014/01/22 14:00:00",SUD,"Photovoltaic Measured",35
"2014/01/22 14:00:00",SUD,Thermal,4068
"2014/01/22 14:00:00",SUD,Wind,1582
"2014/01/22 15:00:00",CNOR,Geotermal,608
"2014/01/22 15:00:00",CNOR,Hydro,417
"2014/01/22 15:00:00",CNOR,"Hydro (River)",105
"2014/01/22 15:00:00",CNOR,"Photovoltaic Estimated",191
"2014/01/22 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/22 15:00:00",CNOR,Thermal,941
"2014/01/22 15:00:00",CNOR,Wind,22
"2014/01/22 15:00:00",CSUD,Hydro,838
"2014/01/22 15:00:00",CSUD,"Hydro (River)",28
"2014/01/22 15:00:00",CSUD,"Photovoltaic Estimated",174
"2014/01/22 15:00:00",CSUD,"Photovoltaic Measured",15
"2014/01/22 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/22 15:00:00",CSUD,Thermal,2815
"2014/01/22 15:00:00",CSUD,Wind,566
"2014/01/22 15:00:00",NORD,Hydro,3283
"2014/01/22 15:00:00",NORD,"Hydro (River)",1121
"2014/01/22 15:00:00",NORD,Other,0
"2014/01/22 15:00:00",NORD,"Photovoltaic Estimated",1085
"2014/01/22 15:00:00",NORD,"Photovoltaic Measured",49
"2014/01/22 15:00:00",NORD,"Pumps Consumption",0
"2014/01/22 15:00:00",NORD,Thermal,11336
"2014/01/22 15:00:00",NORD,Wind,46
"2014/01/22 15:00:00",SARD,Hydro,211
"2014/01/22 15:00:00",SARD,"Photovoltaic Estimated",66
"2014/01/22 15:00:00",SARD,"Photovoltaic Measured",6
"2014/01/22 15:00:00",SARD,Thermal,1035
"2014/01/22 15:00:00",SARD,Wind,41
"2014/01/22 15:00:00",SICI,Hydro,1
"2014/01/22 15:00:00",SICI,"Photovoltaic Estimated",305
"2014/01/22 15:00:00",SICI,"Photovoltaic Measured",12
"2014/01/22 15:00:00",SICI,"Pumps Consumption",0
"2014/01/22 15:00:00",SICI,Thermal,1856
"2014/01/22 15:00:00",SICI,Wind,390
"2014/01/22 15:00:00",SUD,Geotermal,0
"2014/01/22 15:00:00",SUD,Hydro,554
"2014/01/22 15:00:00",SUD,"Hydro (River)",113
"2014/01/22 15:00:00",SUD,"Photovoltaic Estimated",261
"2014/01/22 15:00:00",SUD,"Photovoltaic Measured",9
"2014/01/22 15:00:00",SUD,Thermal,4439
"2014/01/22 15:00:00",SUD,Wind,1511
"2014/01/22 16:00:00",CNOR,Geotermal,610
"2014/01/22 16:00:00",CNOR,Hydro,547
"2014/01/22 16:00:00",CNOR,"Hydro (River)",116
"2014/01/22 16:00:00",CNOR,"Photovoltaic Estimated",35
"2014/01/22 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 16:00:00",CNOR,Thermal,913
"2014/01/22 16:00:00",CNOR,Wind,21
"2014/01/22 16:00:00",CSUD,Hydro,1065
"2014/01/22 16:00:00",CSUD,"Hydro (River)",28
"2014/01/22 16:00:00",CSUD,"Photovoltaic Estimated",74
"2014/01/22 16:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/22 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/22 16:00:00",CSUD,Thermal,3384
"2014/01/22 16:00:00",CSUD,Wind,550
"2014/01/22 16:00:00",NORD,Hydro,4060
"2014/01/22 16:00:00",NORD,"Hydro (River)",1137
"2014/01/22 16:00:00",NORD,"Photovoltaic Estimated",222
"2014/01/22 16:00:00",NORD,"Photovoltaic Measured",7
"2014/01/22 16:00:00",NORD,"Pumps Consumption",0
"2014/01/22 16:00:00",NORD,Thermal,11330
"2014/01/22 16:00:00",NORD,Wind,51
"2014/01/22 16:00:00",SARD,Hydro,144
"2014/01/22 16:00:00",SARD,"Photovoltaic Estimated",13
"2014/01/22 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/22 16:00:00",SARD,Thermal,1007
"2014/01/22 16:00:00",SARD,Wind,19
"2014/01/22 16:00:00",SICI,Hydro,25
"2014/01/22 16:00:00",SICI,"Photovoltaic Estimated",110
"2014/01/22 16:00:00",SICI,"Photovoltaic Measured",4
"2014/01/22 16:00:00",SICI,"Pumps Consumption",0
"2014/01/22 16:00:00",SICI,Thermal,2067
"2014/01/22 16:00:00",SICI,Wind,313
"2014/01/22 16:00:00",SUD,Geotermal,0
"2014/01/22 16:00:00",SUD,Hydro,472
"2014/01/22 16:00:00",SUD,"Hydro (River)",136
"2014/01/22 16:00:00",SUD,"Photovoltaic Estimated",83
"2014/01/22 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/22 16:00:00",SUD,Thermal,5032
"2014/01/22 16:00:00",SUD,Wind,1431
"2014/01/22 17:00:00",CNOR,Geotermal,610
"2014/01/22 17:00:00",CNOR,Hydro,594
"2014/01/22 17:00:00",CNOR,"Hydro (River)",114
"2014/01/22 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 17:00:00",CNOR,Thermal,955
"2014/01/22 17:00:00",CNOR,Wind,20
"2014/01/22 17:00:00",CSUD,Hydro,1137
"2014/01/22 17:00:00",CSUD,"Hydro (River)",25
"2014/01/22 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/22 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 17:00:00",CSUD,Thermal,3404
"2014/01/22 17:00:00",CSUD,Wind,620
"2014/01/22 17:00:00",NORD,Hydro,5025
"2014/01/22 17:00:00",NORD,"Hydro (River)",1172
"2014/01/22 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 17:00:00",NORD,"Pumps Consumption",0
"2014/01/22 17:00:00",NORD,Thermal,11268
"2014/01/22 17:00:00",NORD,Wind,49
"2014/01/22 17:00:00",SARD,Hydro,212
"2014/01/22 17:00:00",SARD,"Photovoltaic Estimated",20
"2014/01/22 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 17:00:00",SARD,Thermal,1041
"2014/01/22 17:00:00",SARD,Wind,21
"2014/01/22 17:00:00",SICI,Hydro,96
"2014/01/22 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 17:00:00",SICI,Thermal,2303
"2014/01/22 17:00:00",SICI,Wind,292
"2014/01/22 17:00:00",SUD,Geotermal,0
"2014/01/22 17:00:00",SUD,Hydro,547
"2014/01/22 17:00:00",SUD,"Hydro (River)",143
"2014/01/22 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 17:00:00",SUD,Thermal,5698
"2014/01/22 17:00:00",SUD,Wind,1432
"2014/01/22 18:00:00",CNOR,Geotermal,615
"2014/01/22 18:00:00",CNOR,Hydro,609
"2014/01/22 18:00:00",CNOR,"Hydro (River)",115
"2014/01/22 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 18:00:00",CNOR,Thermal,952
"2014/01/22 18:00:00",CNOR,Wind,12
"2014/01/22 18:00:00",CSUD,Hydro,1195
"2014/01/22 18:00:00",CSUD,"Hydro (River)",26
"2014/01/22 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/22 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 18:00:00",CSUD,Thermal,3430
"2014/01/22 18:00:00",CSUD,Wind,559
"2014/01/22 18:00:00",NORD,Hydro,5206
"2014/01/22 18:00:00",NORD,"Hydro (River)",1173
"2014/01/22 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 18:00:00",NORD,"Pumps Consumption",0
"2014/01/22 18:00:00",NORD,Thermal,11206
"2014/01/22 18:00:00",NORD,Wind,43
"2014/01/22 18:00:00",SARD,Hydro,215
"2014/01/22 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/22 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 18:00:00",SARD,Thermal,1069
"2014/01/22 18:00:00",SARD,Wind,27
"2014/01/22 18:00:00",SICI,Hydro,246
"2014/01/22 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 18:00:00",SICI,Thermal,2369
"2014/01/22 18:00:00",SICI,Wind,333
"2014/01/22 18:00:00",SUD,Geotermal,0
"2014/01/22 18:00:00",SUD,Hydro,540
"2014/01/22 18:00:00",SUD,"Hydro (River)",137
"2014/01/22 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 18:00:00",SUD,Thermal,5722
"2014/01/22 18:00:00",SUD,Wind,1599
"2014/01/22 19:00:00",CNOR,Geotermal,613
"2014/01/22 19:00:00",CNOR,Hydro,611
"2014/01/22 19:00:00",CNOR,"Hydro (River)",116
"2014/01/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 19:00:00",CNOR,Thermal,920
"2014/01/22 19:00:00",CNOR,Wind,13
"2014/01/22 19:00:00",CSUD,Hydro,1197
"2014/01/22 19:00:00",CSUD,"Hydro (River)",28
"2014/01/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 19:00:00",CSUD,Thermal,3327
"2014/01/22 19:00:00",CSUD,Wind,514
"2014/01/22 19:00:00",NORD,Hydro,4484
"2014/01/22 19:00:00",NORD,"Hydro (River)",1173
"2014/01/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 19:00:00",NORD,"Pumps Consumption",0
"2014/01/22 19:00:00",NORD,Thermal,10983
"2014/01/22 19:00:00",NORD,Wind,39
"2014/01/22 19:00:00",SARD,Hydro,214
"2014/01/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/22 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 19:00:00",SARD,Thermal,1089
"2014/01/22 19:00:00",SARD,Wind,30
"2014/01/22 19:00:00",SICI,Hydro,216
"2014/01/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 19:00:00",SICI,Thermal,2428
"2014/01/22 19:00:00",SICI,Wind,315
"2014/01/22 19:00:00",SUD,Geotermal,0
"2014/01/22 19:00:00",SUD,Hydro,433
"2014/01/22 19:00:00",SUD,"Hydro (River)",133
"2014/01/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 19:00:00",SUD,Thermal,5770
"2014/01/22 19:00:00",SUD,Wind,1611
"2014/01/22 20:00:00",CNOR,Geotermal,614
"2014/01/22 20:00:00",CNOR,Hydro,566
"2014/01/22 20:00:00",CNOR,"Hydro (River)",102
"2014/01/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 20:00:00",CNOR,Thermal,969
"2014/01/22 20:00:00",CNOR,Wind,11
"2014/01/22 20:00:00",CSUD,Hydro,1130
"2014/01/22 20:00:00",CSUD,"Hydro (River)",25
"2014/01/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 20:00:00",CSUD,Thermal,3185
"2014/01/22 20:00:00",CSUD,Wind,489
"2014/01/22 20:00:00",NORD,Hydro,3500
"2014/01/22 20:00:00",NORD,"Hydro (River)",1135
"2014/01/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 20:00:00",NORD,"Pumps Consumption",0
"2014/01/22 20:00:00",NORD,Thermal,10967
"2014/01/22 20:00:00",NORD,Wind,37
"2014/01/22 20:00:00",SARD,Hydro,211
"2014/01/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 20:00:00",SARD,Thermal,1099
"2014/01/22 20:00:00",SARD,Wind,42
"2014/01/22 20:00:00",SICI,Hydro,257
"2014/01/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 20:00:00",SICI,Thermal,2357
"2014/01/22 20:00:00",SICI,Wind,300
"2014/01/22 20:00:00",SUD,Geotermal,0
"2014/01/22 20:00:00",SUD,Hydro,426
"2014/01/22 20:00:00",SUD,"Hydro (River)",131
"2014/01/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 20:00:00",SUD,Thermal,5285
"2014/01/22 20:00:00",SUD,Wind,1644
"2014/01/22 21:00:00",CNOR,Geotermal,614
"2014/01/22 21:00:00",CNOR,Hydro,512
"2014/01/22 21:00:00",CNOR,"Hydro (River)",100
"2014/01/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 21:00:00",CNOR,Thermal,987
"2014/01/22 21:00:00",CNOR,Wind,8
"2014/01/22 21:00:00",CSUD,Hydro,927
"2014/01/22 21:00:00",CSUD,"Hydro (River)",26
"2014/01/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/22 21:00:00",CSUD,Thermal,2822
"2014/01/22 21:00:00",CSUD,Wind,531
"2014/01/22 21:00:00",NORD,Hydro,3021
"2014/01/22 21:00:00",NORD,"Hydro (River)",1111
"2014/01/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 21:00:00",NORD,"Pumps Consumption",0
"2014/01/22 21:00:00",NORD,Thermal,9966
"2014/01/22 21:00:00",NORD,Wind,37
"2014/01/22 21:00:00",SARD,Hydro,127
"2014/01/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 21:00:00",SARD,Thermal,1113
"2014/01/22 21:00:00",SARD,Wind,43
"2014/01/22 21:00:00",SICI,Hydro,164
"2014/01/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 21:00:00",SICI,Thermal,2278
"2014/01/22 21:00:00",SICI,Wind,348
"2014/01/22 21:00:00",SUD,Geotermal,0
"2014/01/22 21:00:00",SUD,Hydro,422
"2014/01/22 21:00:00",SUD,"Hydro (River)",129
"2014/01/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 21:00:00",SUD,Thermal,4735
"2014/01/22 21:00:00",SUD,Wind,1662
"2014/01/22 22:00:00",CNOR,Geotermal,590
"2014/01/22 22:00:00",CNOR,Hydro,467
"2014/01/22 22:00:00",CNOR,"Hydro (River)",96
"2014/01/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 22:00:00",CNOR,Thermal,885
"2014/01/22 22:00:00",CNOR,Wind,11
"2014/01/22 22:00:00",CSUD,Hydro,539
"2014/01/22 22:00:00",CSUD,"Hydro (River)",26
"2014/01/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/22 22:00:00",CSUD,Thermal,2478
"2014/01/22 22:00:00",CSUD,Wind,550
"2014/01/22 22:00:00",NORD,Hydro,2898
"2014/01/22 22:00:00",NORD,"Hydro (River)",1120
"2014/01/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 22:00:00",NORD,"Pumps Consumption",0
"2014/01/22 22:00:00",NORD,Thermal,8336
"2014/01/22 22:00:00",NORD,Wind,40
"2014/01/22 22:00:00",SARD,Hydro,138
"2014/01/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 22:00:00",SARD,Thermal,1103
"2014/01/22 22:00:00",SARD,Wind,47
"2014/01/22 22:00:00",SICI,Hydro,5
"2014/01/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 22:00:00",SICI,"Pumps Consumption",0
"2014/01/22 22:00:00",SICI,Thermal,2229
"2014/01/22 22:00:00",SICI,Wind,416
"2014/01/22 22:00:00",SUD,Geotermal,0
"2014/01/22 22:00:00",SUD,Hydro,356
"2014/01/22 22:00:00",SUD,"Hydro (River)",120
"2014/01/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 22:00:00",SUD,Thermal,4429
"2014/01/22 22:00:00",SUD,Wind,1604
"2014/01/22 23:00:00",CNOR,Geotermal,578
"2014/01/22 23:00:00",CNOR,Hydro,458
"2014/01/22 23:00:00",CNOR,"Hydro (River)",93
"2014/01/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/22 23:00:00",CNOR,Thermal,754
"2014/01/22 23:00:00",CNOR,Wind,11
"2014/01/22 23:00:00",CSUD,Hydro,503
"2014/01/22 23:00:00",CSUD,"Hydro (River)",25
"2014/01/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/22 23:00:00",CSUD,"Pumps Consumption",-1
"2014/01/22 23:00:00",CSUD,Thermal,2438
"2014/01/22 23:00:00",CSUD,Wind,482
"2014/01/22 23:00:00",NORD,Hydro,2267
"2014/01/22 23:00:00",NORD,"Hydro (River)",1128
"2014/01/22 23:00:00",NORD,Other,0
"2014/01/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/22 23:00:00",NORD,"Pumps Consumption",-4
"2014/01/22 23:00:00",NORD,Thermal,6934
"2014/01/22 23:00:00",NORD,Wind,44
"2014/01/22 23:00:00",SARD,Hydro,117
"2014/01/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/22 23:00:00",SARD,Thermal,1114
"2014/01/22 23:00:00",SARD,Wind,52
"2014/01/22 23:00:00",SICI,Hydro,1
"2014/01/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/22 23:00:00",SICI,"Pumps Consumption",0
"2014/01/22 23:00:00",SICI,Thermal,2090
"2014/01/22 23:00:00",SICI,Wind,558
"2014/01/22 23:00:00",SUD,Geotermal,0
"2014/01/22 23:00:00",SUD,Hydro,173
"2014/01/22 23:00:00",SUD,"Hydro (River)",116
"2014/01/22 23:00:00",SUD,Other,0
"2014/01/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/22 23:00:00",SUD,Thermal,4087
"2014/01/22 23:00:00",SUD,Wind,1654
