"2014/04/09 12:00:00",SARD,"Photovoltaic Estimated",431
"2014/04/09 12:00:00",SARD,"Photovoltaic Measured",60
"2014/04/09 12:00:00",SARD,"Pumps Consumption",-5
"2014/04/09 12:00:00",SARD,Thermal,1311
"2014/04/09 12:00:00",SARD,Wind,266
"2014/04/09 12:00:00",SICI,Hydro,59
"2014/04/09 12:00:00",SICI,"Photovoltaic Estimated",829
"2014/04/09 12:00:00",SICI,"Photovoltaic Measured",25
"2014/04/09 12:00:00",SICI,"Pumps Consumption",-28
"2014/04/09 12:00:00",SICI,Thermal,1380
"2014/04/09 12:00:00",SICI,Wind,315
"2014/04/09 12:00:00",SUD,Hydro,335
"2014/04/09 12:00:00",SUD,"Hydro (River)",109
"2014/04/09 12:00:00",SUD,Other,0
"2014/04/09 12:00:00",SUD,"Photovoltaic Estimated",1470
"2014/04/09 12:00:00",SUD,"Photovoltaic Measured",97
"2014/04/09 12:00:00",SUD,Thermal,2912
"2014/04/09 12:00:00",SUD,Wind,838
"2014/04/09 13:00:00",CNOR,Geotermal,506
"2014/04/09 13:00:00",CNOR,Hydro,127
"2014/04/09 13:00:00",CNOR,"Hydro (River)",134
"2014/04/09 13:00:00",CNOR,"Photovoltaic Estimated",691
"2014/04/09 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/09 13:00:00",CNOR,Thermal,590
"2014/04/09 13:00:00",CNOR,Wind,5
"2014/04/09 13:00:00",CSUD,Hydro,325
"2014/04/09 13:00:00",CSUD,"Hydro (River)",37
"2014/04/09 13:00:00",CSUD,"Photovoltaic Estimated",1108
"2014/04/09 13:00:00",CSUD,"Photovoltaic Measured",112
"2014/04/09 13:00:00",CSUD,"Pumps Consumption",-1
"2014/04/09 13:00:00",CSUD,Thermal,1442
"2014/04/09 13:00:00",CSUD,Wind,214
"2014/04/09 13:00:00",NORD,Hydro,4280
"2014/04/09 13:00:00",NORD,"Hydro (River)",1343
"2014/04/09 13:00:00",NORD,"Photovoltaic Estimated",4937
"2014/04/09 13:00:00",NORD,"Photovoltaic Measured",214
"2014/04/09 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 13:00:00",NORD,Thermal,6545
"2014/04/09 13:00:00",NORD,Wind,16
"2014/04/09 13:00:00",SARD,Hydro,69
"2014/04/09 13:00:00",SARD,"Photovoltaic Estimated",442
"2014/04/09 13:00:00",SARD,"Photovoltaic Measured",62
"2014/04/09 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 13:00:00",SARD,Thermal,1311
"2014/04/09 13:00:00",SARD,Wind,262
"2014/04/09 13:00:00",SICI,Hydro,59
"2014/04/09 13:00:00",SICI,"Photovoltaic Estimated",826
"2014/04/09 13:00:00",SICI,"Photovoltaic Measured",25
"2014/04/09 13:00:00",SICI,"Pumps Consumption",-149
"2014/04/09 13:00:00",SICI,Thermal,1372
"2014/04/09 13:00:00",SICI,Wind,377
"2014/04/09 13:00:00",SUD,Hydro,282
"2014/04/09 13:00:00",SUD,"Hydro (River)",106
"2014/04/09 13:00:00",SUD,Other,0
"2014/04/09 13:00:00",SUD,"Photovoltaic Estimated",1103
"2014/04/09 13:00:00",SUD,"Photovoltaic Measured",72
"2014/04/09 13:00:00",SUD,Thermal,2767
"2014/04/09 13:00:00",SUD,Wind,897
"2014/04/09 14:00:00",CNOR,Geotermal,506
"2014/04/09 14:00:00",CNOR,Hydro,118
"2014/04/09 14:00:00",CNOR,"Hydro (River)",126
"2014/04/09 14:00:00",CNOR,"Photovoltaic Estimated",479
"2014/04/09 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/09 14:00:00",CNOR,Thermal,591
"2014/04/09 14:00:00",CNOR,Wind,7
"2014/04/09 14:00:00",CSUD,Hydro,349
"2014/04/09 14:00:00",CSUD,"Hydro (River)",36
"2014/04/09 14:00:00",CSUD,"Photovoltaic Estimated",1086
"2014/04/09 14:00:00",CSUD,"Photovoltaic Measured",121
"2014/04/09 14:00:00",CSUD,"Pumps Consumption",-1
"2014/04/09 14:00:00",CSUD,Thermal,1699
"2014/04/09 14:00:00",CSUD,Wind,165
"2014/04/09 14:00:00",NORD,Hydro,4617
"2014/04/09 14:00:00",NORD,"Hydro (River)",1330
"2014/04/09 14:00:00",NORD,"Photovoltaic Estimated",4575
"2014/04/09 14:00:00",NORD,"Photovoltaic Measured",195
"2014/04/09 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 14:00:00",NORD,Thermal,6304
"2014/04/09 14:00:00",NORD,Wind,12
"2014/04/09 14:00:00",SARD,Hydro,69
"2014/04/09 14:00:00",SARD,"Photovoltaic Estimated",442
"2014/04/09 14:00:00",SARD,"Photovoltaic Measured",62
"2014/04/09 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 14:00:00",SARD,Thermal,1375
"2014/04/09 14:00:00",SARD,Wind,235
"2014/04/09 14:00:00",SICI,Hydro,58
"2014/04/09 14:00:00",SICI,"Photovoltaic Estimated",794
"2014/04/09 14:00:00",SICI,"Photovoltaic Measured",24
"2014/04/09 14:00:00",SICI,"Pumps Consumption",-148
"2014/04/09 14:00:00",SICI,Thermal,1377
"2014/04/09 14:00:00",SICI,Wind,415
"2014/04/09 14:00:00",SUD,Hydro,333
"2014/04/09 14:00:00",SUD,"Hydro (River)",111
"2014/04/09 14:00:00",SUD,Other,0
"2014/04/09 14:00:00",SUD,"Photovoltaic Estimated",1106
"2014/04/09 14:00:00",SUD,"Photovoltaic Measured",84
"2014/04/09 14:00:00",SUD,Thermal,3080
"2014/04/09 14:00:00",SUD,Wind,1017
"2014/04/09 15:00:00",CNOR,Geotermal,506
"2014/04/09 15:00:00",CNOR,Hydro,119
"2014/04/09 15:00:00",CNOR,"Hydro (River)",123
"2014/04/09 15:00:00",CNOR,"Photovoltaic Estimated",589
"2014/04/09 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/09 15:00:00",CNOR,Thermal,584
"2014/04/09 15:00:00",CNOR,Wind,9
"2014/04/09 15:00:00",CSUD,Hydro,333
"2014/04/09 15:00:00",CSUD,"Hydro (River)",33
"2014/04/09 15:00:00",CSUD,"Photovoltaic Estimated",1101
"2014/04/09 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/04/09 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/09 15:00:00",CSUD,Thermal,2047
"2014/04/09 15:00:00",CSUD,Wind,246
"2014/04/09 15:00:00",NORD,Hydro,4315
"2014/04/09 15:00:00",NORD,"Hydro (River)",1324
"2014/04/09 15:00:00",NORD,"Photovoltaic Estimated",3329
"2014/04/09 15:00:00",NORD,"Photovoltaic Measured",112
"2014/04/09 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 15:00:00",NORD,Thermal,5996
"2014/04/09 15:00:00",NORD,Wind,21
"2014/04/09 15:00:00",SARD,Hydro,72
"2014/04/09 15:00:00",SARD,"Photovoltaic Estimated",405
"2014/04/09 15:00:00",SARD,"Photovoltaic Measured",57
"2014/04/09 15:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 15:00:00",SARD,Thermal,1392
"2014/04/09 15:00:00",SARD,Wind,188
"2014/04/09 15:00:00",SICI,Hydro,52
"2014/04/09 15:00:00",SICI,"Photovoltaic Estimated",730
"2014/04/09 15:00:00",SICI,"Photovoltaic Measured",23
"2014/04/09 15:00:00",SICI,"Pumps Consumption",-148
"2014/04/09 15:00:00",SICI,Thermal,1371
"2014/04/09 15:00:00",SICI,Wind,467
"2014/04/09 15:00:00",SUD,Hydro,327
"2014/04/09 15:00:00",SUD,"Hydro (River)",131
"2014/04/09 15:00:00",SUD,Other,0
"2014/04/09 15:00:00",SUD,"Photovoltaic Estimated",898
"2014/04/09 15:00:00",SUD,"Photovoltaic Measured",64
"2014/04/09 15:00:00",SUD,Thermal,3117
"2014/04/09 15:00:00",SUD,Wind,1184
"2014/04/09 16:00:00",CNOR,Geotermal,506
"2014/04/09 16:00:00",CNOR,Hydro,212
"2014/04/09 16:00:00",CNOR,"Hydro (River)",126
"2014/04/09 16:00:00",CNOR,"Photovoltaic Estimated",588
"2014/04/09 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/09 16:00:00",CNOR,Thermal,585
"2014/04/09 16:00:00",CNOR,Wind,10
"2014/04/09 16:00:00",CSUD,Hydro,369
"2014/04/09 16:00:00",CSUD,"Hydro (River)",30
"2014/04/09 16:00:00",CSUD,"Photovoltaic Estimated",893
"2014/04/09 16:00:00",CSUD,"Photovoltaic Measured",110
"2014/04/09 16:00:00",CSUD,"Pumps Consumption",-1
"2014/04/09 16:00:00",CSUD,Thermal,2191
"2014/04/09 16:00:00",CSUD,Wind,241
"2014/04/09 16:00:00",NORD,Hydro,4838
"2014/04/09 16:00:00",NORD,"Hydro (River)",1293
"2014/04/09 16:00:00",NORD,"Photovoltaic Estimated",2885
"2014/04/09 16:00:00",NORD,"Photovoltaic Measured",101
"2014/04/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 16:00:00",NORD,Thermal,5891
"2014/04/09 16:00:00",NORD,Wind,34
"2014/04/09 16:00:00",SARD,Hydro,106
"2014/04/09 16:00:00",SARD,"Photovoltaic Estimated",332
"2014/04/09 16:00:00",SARD,"Photovoltaic Measured",47
"2014/04/09 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 16:00:00",SARD,Thermal,1369
"2014/04/09 16:00:00",SARD,Wind,177
"2014/04/09 16:00:00",SICI,Hydro,49
"2014/04/09 16:00:00",SICI,"Photovoltaic Estimated",601
"2014/04/09 16:00:00",SICI,"Photovoltaic Measured",21
"2014/04/09 16:00:00",SICI,"Pumps Consumption",-24
"2014/04/09 16:00:00",SICI,Thermal,1393
"2014/04/09 16:00:00",SICI,Wind,513
"2014/04/09 16:00:00",SUD,Hydro,382
"2014/04/09 16:00:00",SUD,"Hydro (River)",148
"2014/04/09 16:00:00",SUD,Other,0
"2014/04/09 16:00:00",SUD,"Photovoltaic Estimated",395
"2014/04/09 16:00:00",SUD,"Photovoltaic Measured",30
"2014/04/09 16:00:00",SUD,Thermal,2959
"2014/04/09 16:00:00",SUD,Wind,1193
"2014/04/09 17:00:00",CNOR,Geotermal,526
"2014/04/09 17:00:00",CNOR,Hydro,393
"2014/04/09 17:00:00",CNOR,"Hydro (River)",125
"2014/04/09 17:00:00",CNOR,"Photovoltaic Estimated",381
"2014/04/09 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/09 17:00:00",CNOR,Thermal,584
"2014/04/09 17:00:00",CNOR,Wind,9
"2014/04/09 17:00:00",CSUD,Hydro,433
"2014/04/09 17:00:00",CSUD,"Hydro (River)",28
"2014/04/09 17:00:00",CSUD,"Photovoltaic Estimated",442
"2014/04/09 17:00:00",CSUD,"Photovoltaic Measured",44
"2014/04/09 17:00:00",CSUD,"Pumps Consumption",-1
"2014/04/09 17:00:00",CSUD,Thermal,2321
"2014/04/09 17:00:00",CSUD,Wind,351
"2014/04/09 17:00:00",NORD,Hydro,5123
"2014/04/09 17:00:00",NORD,"Hydro (River)",1312
"2014/04/09 17:00:00",NORD,"Photovoltaic Estimated",1951
"2014/04/09 17:00:00",NORD,"Photovoltaic Measured",68
"2014/04/09 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 17:00:00",NORD,Thermal,5638
"2014/04/09 17:00:00",NORD,Wind,30
"2014/04/09 17:00:00",SARD,Hydro,106
"2014/04/09 17:00:00",SARD,"Photovoltaic Estimated",219
"2014/04/09 17:00:00",SARD,"Photovoltaic Measured",31
"2014/04/09 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 17:00:00",SARD,Thermal,1337
"2014/04/09 17:00:00",SARD,Wind,161
"2014/04/09 17:00:00",SICI,Hydro,49
"2014/04/09 17:00:00",SICI,"Photovoltaic Estimated",423
"2014/04/09 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/09 17:00:00",SICI,"Pumps Consumption",0
"2014/04/09 17:00:00",SICI,Thermal,1581
"2014/04/09 17:00:00",SICI,Wind,549
"2014/04/09 17:00:00",SUD,Hydro,442
"2014/04/09 17:00:00",SUD,"Hydro (River)",157
"2014/04/09 17:00:00",SUD,Other,0
"2014/04/09 17:00:00",SUD,"Photovoltaic Estimated",241
"2014/04/09 17:00:00",SUD,"Photovoltaic Measured",14
"2014/04/09 17:00:00",SUD,Thermal,3256
"2014/04/09 17:00:00",SUD,Wind,1270
"2014/04/09 18:00:00",CNOR,Geotermal,543
"2014/04/09 18:00:00",CNOR,Hydro,528
"2014/04/09 18:00:00",CNOR,"Hydro (River)",127
"2014/04/09 18:00:00",CNOR,"Photovoltaic Estimated",167
"2014/04/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/09 18:00:00",CNOR,Thermal,589
"2014/04/09 18:00:00",CNOR,Wind,7
"2014/04/09 18:00:00",CSUD,Hydro,668
"2014/04/09 18:00:00",CSUD,"Hydro (River)",29
"2014/04/09 18:00:00",CSUD,"Photovoltaic Estimated",121
"2014/04/09 18:00:00",CSUD,"Photovoltaic Measured",9
"2014/04/09 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/09 18:00:00",CSUD,Thermal,2536
"2014/04/09 18:00:00",CSUD,Wind,482
"2014/04/09 18:00:00",NORD,Hydro,5203
"2014/04/09 18:00:00",NORD,"Hydro (River)",1297
"2014/04/09 18:00:00",NORD,"Photovoltaic Estimated",754
"2014/04/09 18:00:00",NORD,"Photovoltaic Measured",25
"2014/04/09 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 18:00:00",NORD,Thermal,5410
"2014/04/09 18:00:00",NORD,Wind,32
"2014/04/09 18:00:00",SARD,Hydro,105
"2014/04/09 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/04/09 18:00:00",SARD,"Photovoltaic Measured",13
"2014/04/09 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 18:00:00",SARD,Thermal,1367
"2014/04/09 18:00:00",SARD,Wind,110
"2014/04/09 18:00:00",SICI,Hydro,49
"2014/04/09 18:00:00",SICI,"Photovoltaic Estimated",152
"2014/04/09 18:00:00",SICI,"Photovoltaic Measured",6
"2014/04/09 18:00:00",SICI,"Pumps Consumption",0
"2014/04/09 18:00:00",SICI,Thermal,1835
"2014/04/09 18:00:00",SICI,Wind,512
"2014/04/09 18:00:00",SUD,Hydro,479
"2014/04/09 18:00:00",SUD,"Hydro (River)",152
"2014/04/09 18:00:00",SUD,Other,0
"2014/04/09 18:00:00",SUD,"Photovoltaic Estimated",101
"2014/04/09 18:00:00",SUD,"Photovoltaic Measured",5
"2014/04/09 18:00:00",SUD,Thermal,3823
"2014/04/09 18:00:00",SUD,Wind,1412
"2014/04/09 19:00:00",CNOR,Geotermal,543
"2014/04/09 19:00:00",CNOR,Hydro,559
"2014/04/09 19:00:00",CNOR,"Hydro (River)",127
"2014/04/09 19:00:00",CNOR,"Photovoltaic Estimated",11
"2014/04/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/09 19:00:00",CNOR,Thermal,603
"2014/04/09 19:00:00",CNOR,Wind,9
"2014/04/09 19:00:00",CSUD,Hydro,824
"2014/04/09 19:00:00",CSUD,"Hydro (River)",30
"2014/04/09 19:00:00",CSUD,"Photovoltaic Estimated",11
"2014/04/09 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/09 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/09 19:00:00",CSUD,Thermal,3131
"2014/04/09 19:00:00",CSUD,Wind,572
"2014/04/09 19:00:00",NORD,Hydro,5484
"2014/04/09 19:00:00",NORD,"Hydro (River)",1320
"2014/04/09 19:00:00",NORD,"Photovoltaic Estimated",82
"2014/04/09 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/09 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 19:00:00",NORD,Thermal,6137
"2014/04/09 19:00:00",NORD,Wind,31
"2014/04/09 19:00:00",SARD,Hydro,105
"2014/04/09 19:00:00",SARD,"Photovoltaic Estimated",11
"2014/04/09 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/09 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 19:00:00",SARD,Thermal,1391
"2014/04/09 19:00:00",SARD,Wind,89
"2014/04/09 19:00:00",SICI,Hydro,85
"2014/04/09 19:00:00",SICI,"Photovoltaic Estimated",7
"2014/04/09 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/09 19:00:00",SICI,"Pumps Consumption",0
"2014/04/09 19:00:00",SICI,Thermal,2010
"2014/04/09 19:00:00",SICI,Wind,396
"2014/04/09 19:00:00",SUD,Hydro,585
"2014/04/09 19:00:00",SUD,"Hydro (River)",146
"2014/04/09 19:00:00",SUD,"Photovoltaic Estimated",3
"2014/04/09 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/09 19:00:00",SUD,Thermal,4207
"2014/04/09 19:00:00",SUD,Wind,1573
"2014/04/09 20:00:00",CNOR,Geotermal,574
"2014/04/09 20:00:00",CNOR,Hydro,555
"2014/04/09 20:00:00",CNOR,"Hydro (River)",119
"2014/04/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/09 20:00:00",CNOR,Thermal,610
"2014/04/09 20:00:00",CNOR,Wind,15
"2014/04/09 20:00:00",CSUD,Hydro,1168
"2014/04/09 20:00:00",CSUD,"Hydro (River)",29
"2014/04/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/09 20:00:00",CSUD,Thermal,3414
"2014/04/09 20:00:00",CSUD,Wind,715
"2014/04/09 20:00:00",NORD,Hydro,5997
"2014/04/09 20:00:00",NORD,"Hydro (River)",1334
"2014/04/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/09 20:00:00",NORD,"Pumps Consumption",0
"2014/04/09 20:00:00",NORD,Thermal,6335
"2014/04/09 20:00:00",NORD,Wind,33
"2014/04/09 20:00:00",SARD,Hydro,105
"2014/04/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/09 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 20:00:00",SARD,Thermal,1435
"2014/04/09 20:00:00",SARD,Wind,92
"2014/04/09 20:00:00",SICI,Hydro,151
"2014/04/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/09 20:00:00",SICI,Thermal,2047
"2014/04/09 20:00:00",SICI,Wind,373
"2014/04/09 20:00:00",SUD,Hydro,625
"2014/04/09 20:00:00",SUD,"Hydro (River)",152
"2014/04/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/09 20:00:00",SUD,Thermal,4094
"2014/04/09 20:00:00",SUD,Wind,1966
"2014/04/09 21:00:00",CNOR,Geotermal,606
"2014/04/09 21:00:00",CNOR,Hydro,552
"2014/04/09 21:00:00",CNOR,"Hydro (River)",114
"2014/04/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/09 21:00:00",CNOR,Thermal,608
"2014/04/09 21:00:00",CNOR,Wind,14
"2014/04/09 21:00:00",CSUD,Hydro,768
"2014/04/09 21:00:00",CSUD,"Hydro (River)",30
"2014/04/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/09 21:00:00",CSUD,Thermal,2884
"2014/04/09 21:00:00",CSUD,Wind,774
"2014/04/09 21:00:00",NORD,Hydro,5406
"2014/04/09 21:00:00",NORD,"Hydro (River)",1357
"2014/04/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/09 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 21:00:00",NORD,Thermal,5374
"2014/04/09 21:00:00",NORD,Wind,43
"2014/04/09 21:00:00",SARD,Hydro,105
"2014/04/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/09 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 21:00:00",SARD,Thermal,1396
"2014/04/09 21:00:00",SARD,Wind,58
"2014/04/09 21:00:00",SICI,Hydro,151
"2014/04/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/09 21:00:00",SICI,Thermal,1931
"2014/04/09 21:00:00",SICI,Wind,384
"2014/04/09 21:00:00",SUD,Hydro,631
"2014/04/09 21:00:00",SUD,"Hydro (River)",147
"2014/04/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/09 21:00:00",SUD,Thermal,3998
"2014/04/09 21:00:00",SUD,Wind,2084
"2014/04/09 22:00:00",CNOR,Geotermal,611
"2014/04/09 22:00:00",CNOR,Hydro,516
"2014/04/09 22:00:00",CNOR,"Hydro (River)",114
"2014/04/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/09 22:00:00",CNOR,Thermal,606
"2014/04/09 22:00:00",CNOR,Wind,11
"2014/04/09 22:00:00",CSUD,Hydro,549
"2014/04/09 22:00:00",CSUD,"Hydro (River)",31
"2014/04/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/09 22:00:00",CSUD,"Pumps Consumption",-1
"2014/04/09 22:00:00",CSUD,Thermal,2659
"2014/04/09 22:00:00",CSUD,Wind,695
"2014/04/09 22:00:00",NORD,Hydro,4521
"2014/04/09 22:00:00",NORD,"Hydro (River)",1374
"2014/04/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/09 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 22:00:00",NORD,Thermal,5050
"2014/04/09 22:00:00",NORD,Wind,35
"2014/04/09 22:00:00",SARD,Hydro,106
"2014/04/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/09 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 22:00:00",SARD,Thermal,1384
"2014/04/09 22:00:00",SARD,Wind,36
"2014/04/09 22:00:00",SICI,Hydro,152
"2014/04/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/09 22:00:00",SICI,Thermal,1676
"2014/04/09 22:00:00",SICI,Wind,389
"2014/04/09 22:00:00",SUD,Hydro,510
"2014/04/09 22:00:00",SUD,"Hydro (River)",143
"2014/04/09 22:00:00",SUD,Other,0
"2014/04/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/09 22:00:00",SUD,Thermal,3719
"2014/04/09 22:00:00",SUD,Wind,1916
"2014/04/09 23:00:00",CNOR,Geotermal,612
"2014/04/09 23:00:00",CNOR,Hydro,458
"2014/04/09 23:00:00",CNOR,"Hydro (River)",112
"2014/04/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/09 23:00:00",CNOR,Thermal,603
"2014/04/09 23:00:00",CNOR,Wind,9
"2014/04/09 23:00:00",CSUD,Hydro,558
"2014/04/09 23:00:00",CSUD,"Hydro (River)",31
"2014/04/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/09 23:00:00",CSUD,"Pumps Consumption",-1
"2014/04/09 23:00:00",CSUD,Thermal,2232
"2014/04/09 23:00:00",CSUD,Wind,483
"2014/04/09 23:00:00",NORD,Hydro,4653
"2014/04/09 23:00:00",NORD,"Hydro (River)",1363
"2014/04/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/09 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/09 23:00:00",NORD,Thermal,4931
"2014/04/09 23:00:00",NORD,Wind,25
"2014/04/09 23:00:00",SARD,Hydro,70
"2014/04/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/09 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/09 23:00:00",SARD,Thermal,1385
"2014/04/09 23:00:00",SARD,Wind,33
"2014/04/09 23:00:00",SICI,Hydro,224
"2014/04/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/09 23:00:00",SICI,Thermal,1552
"2014/04/09 23:00:00",SICI,Wind,319
"2014/04/09 23:00:00",SUD,Hydro,394
"2014/04/09 23:00:00",SUD,"Hydro (River)",140
"2014/04/09 23:00:00",SUD,Other,0
"2014/04/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/09 23:00:00",SUD,Thermal,3506
"2014/04/09 23:00:00",SUD,Wind,1704
