"2014/02/26 01:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 01:00:00",SUD,Thermal,2837
"2014/02/26 01:00:00",SUD,Wind,280
"2014/02/26 02:00:00",CNOR,Geotermal,596
"2014/02/26 02:00:00",CNOR,Hydro,305
"2014/02/26 02:00:00",CNOR,"Hydro (River)",79
"2014/02/26 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 02:00:00",CNOR,Thermal,653
"2014/02/26 02:00:00",CNOR,Wind,23
"2014/02/26 02:00:00",CSUD,Hydro,397
"2014/02/26 02:00:00",CSUD,"Hydro (River)",24
"2014/02/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 02:00:00",CSUD,"Pumps Consumption",-252
"2014/02/26 02:00:00",CSUD,Thermal,2209
"2014/02/26 02:00:00",CSUD,Wind,71
"2014/02/26 02:00:00",NORD,Hydro,1538
"2014/02/26 02:00:00",NORD,"Hydro (River)",714
"2014/02/26 02:00:00",NORD,Other,0
"2014/02/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 02:00:00",NORD,"Pumps Consumption",-83
"2014/02/26 02:00:00",NORD,Thermal,6181
"2014/02/26 02:00:00",NORD,Wind,16
"2014/02/26 02:00:00",SARD,Hydro,14
"2014/02/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 02:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 02:00:00",SARD,Thermal,1140
"2014/02/26 02:00:00",SARD,Wind,160
"2014/02/26 02:00:00",SICI,Hydro,22
"2014/02/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 02:00:00",SICI,"Pumps Consumption",-152
"2014/02/26 02:00:00",SICI,Thermal,1733
"2014/02/26 02:00:00",SICI,Wind,15
"2014/02/26 02:00:00",SUD,Hydro,80
"2014/02/26 02:00:00",SUD,"Hydro (River)",77
"2014/02/26 02:00:00",SUD,Other,0
"2014/02/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 02:00:00",SUD,Thermal,2776
"2014/02/26 02:00:00",SUD,Wind,241
"2014/02/26 03:00:00",CNOR,Geotermal,610
"2014/02/26 03:00:00",CNOR,Hydro,304
"2014/02/26 03:00:00",CNOR,"Hydro (River)",80
"2014/02/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 03:00:00",CNOR,Thermal,654
"2014/02/26 03:00:00",CNOR,Wind,24
"2014/02/26 03:00:00",CSUD,Hydro,408
"2014/02/26 03:00:00",CSUD,"Hydro (River)",24
"2014/02/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 03:00:00",CSUD,"Pumps Consumption",-250
"2014/02/26 03:00:00",CSUD,Thermal,2041
"2014/02/26 03:00:00",CSUD,Wind,79
"2014/02/26 03:00:00",NORD,Hydro,1478
"2014/02/26 03:00:00",NORD,"Hydro (River)",710
"2014/02/26 03:00:00",NORD,Other,0
"2014/02/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 03:00:00",NORD,"Pumps Consumption",-83
"2014/02/26 03:00:00",NORD,Thermal,6160
"2014/02/26 03:00:00",NORD,Wind,12
"2014/02/26 03:00:00",SARD,Hydro,14
"2014/02/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 03:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 03:00:00",SARD,Thermal,1143
"2014/02/26 03:00:00",SARD,Wind,160
"2014/02/26 03:00:00",SICI,Hydro,21
"2014/02/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 03:00:00",SICI,"Pumps Consumption",-290
"2014/02/26 03:00:00",SICI,Thermal,1732
"2014/02/26 03:00:00",SICI,Wind,15
"2014/02/26 03:00:00",SUD,Hydro,74
"2014/02/26 03:00:00",SUD,"Hydro (River)",78
"2014/02/26 03:00:00",SUD,Other,0
"2014/02/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 03:00:00",SUD,Thermal,2797
"2014/02/26 03:00:00",SUD,Wind,269
"2014/02/26 04:00:00",CNOR,Geotermal,615
"2014/02/26 04:00:00",CNOR,Hydro,301
"2014/02/26 04:00:00",CNOR,"Hydro (River)",81
"2014/02/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 04:00:00",CNOR,Thermal,651
"2014/02/26 04:00:00",CNOR,Wind,31
"2014/02/26 04:00:00",CSUD,Hydro,408
"2014/02/26 04:00:00",CSUD,"Hydro (River)",24
"2014/02/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 04:00:00",CSUD,"Pumps Consumption",-250
"2014/02/26 04:00:00",CSUD,Thermal,2125
"2014/02/26 04:00:00",CSUD,Wind,71
"2014/02/26 04:00:00",NORD,Hydro,1491
"2014/02/26 04:00:00",NORD,"Hydro (River)",705
"2014/02/26 04:00:00",NORD,Other,0
"2014/02/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 04:00:00",NORD,"Pumps Consumption",-83
"2014/02/26 04:00:00",NORD,Thermal,6272
"2014/02/26 04:00:00",NORD,Wind,10
"2014/02/26 04:00:00",SARD,Hydro,14
"2014/02/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 04:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 04:00:00",SARD,Thermal,1145
"2014/02/26 04:00:00",SARD,Wind,177
"2014/02/26 04:00:00",SICI,Hydro,21
"2014/02/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 04:00:00",SICI,"Pumps Consumption",-288
"2014/02/26 04:00:00",SICI,Thermal,1756
"2014/02/26 04:00:00",SICI,Wind,17
"2014/02/26 04:00:00",SUD,Hydro,75
"2014/02/26 04:00:00",SUD,"Hydro (River)",76
"2014/02/26 04:00:00",SUD,Other,0
"2014/02/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 04:00:00",SUD,Thermal,2803
"2014/02/26 04:00:00",SUD,Wind,274
"2014/02/26 05:00:00",CNOR,Geotermal,615
"2014/02/26 05:00:00",CNOR,Hydro,331
"2014/02/26 05:00:00",CNOR,"Hydro (River)",79
"2014/02/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 05:00:00",CNOR,Thermal,692
"2014/02/26 05:00:00",CNOR,Wind,34
"2014/02/26 05:00:00",CSUD,Hydro,397
"2014/02/26 05:00:00",CSUD,"Hydro (River)",23
"2014/02/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 05:00:00",CSUD,"Pumps Consumption",-249
"2014/02/26 05:00:00",CSUD,Thermal,2494
"2014/02/26 05:00:00",CSUD,Wind,61
"2014/02/26 05:00:00",NORD,Hydro,1757
"2014/02/26 05:00:00",NORD,"Hydro (River)",721
"2014/02/26 05:00:00",NORD,Other,0
"2014/02/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 05:00:00",NORD,"Pumps Consumption",-83
"2014/02/26 05:00:00",NORD,Thermal,6900
"2014/02/26 05:00:00",NORD,Wind,10
"2014/02/26 05:00:00",SARD,Hydro,14
"2014/02/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 05:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 05:00:00",SARD,Thermal,1151
"2014/02/26 05:00:00",SARD,Wind,196
"2014/02/26 05:00:00",SICI,Hydro,21
"2014/02/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 05:00:00",SICI,"Pumps Consumption",-287
"2014/02/26 05:00:00",SICI,Thermal,1872
"2014/02/26 05:00:00",SICI,Wind,15
"2014/02/26 05:00:00",SUD,Hydro,87
"2014/02/26 05:00:00",SUD,"Hydro (River)",79
"2014/02/26 05:00:00",SUD,Other,0
"2014/02/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 05:00:00",SUD,Thermal,2956
"2014/02/26 05:00:00",SUD,Wind,275
"2014/02/26 06:00:00",CNOR,Geotermal,615
"2014/02/26 06:00:00",CNOR,Hydro,451
"2014/02/26 06:00:00",CNOR,"Hydro (River)",79
"2014/02/26 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 06:00:00",CNOR,Thermal,884
"2014/02/26 06:00:00",CNOR,Wind,38
"2014/02/26 06:00:00",CSUD,Hydro,440
"2014/02/26 06:00:00",CSUD,"Hydro (River)",24
"2014/02/26 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 06:00:00",CSUD,"Pumps Consumption",-175
"2014/02/26 06:00:00",CSUD,Thermal,2784
"2014/02/26 06:00:00",CSUD,Wind,83
"2014/02/26 06:00:00",NORD,Hydro,2316
"2014/02/26 06:00:00",NORD,"Hydro (River)",763
"2014/02/26 06:00:00",NORD,Other,0
"2014/02/26 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 06:00:00",NORD,"Pumps Consumption",-2
"2014/02/26 06:00:00",NORD,Thermal,8993
"2014/02/26 06:00:00",NORD,Wind,15
"2014/02/26 06:00:00",SARD,Hydro,14
"2014/02/26 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 06:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 06:00:00",SARD,Thermal,1187
"2014/02/26 06:00:00",SARD,Wind,191
"2014/02/26 06:00:00",SICI,Hydro,21
"2014/02/26 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/02/26 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 06:00:00",SICI,"Pumps Consumption",-192
"2014/02/26 06:00:00",SICI,Thermal,1938
"2014/02/26 06:00:00",SICI,Wind,16
"2014/02/26 06:00:00",SUD,Hydro,283
"2014/02/26 06:00:00",SUD,"Hydro (River)",79
"2014/02/26 06:00:00",SUD,"Photovoltaic Estimated",14
"2014/02/26 06:00:00",SUD,"Photovoltaic Measured",1
"2014/02/26 06:00:00",SUD,Thermal,3667
"2014/02/26 06:00:00",SUD,Wind,375
"2014/02/26 07:00:00",CNOR,Geotermal,615
"2014/02/26 07:00:00",CNOR,Hydro,573
"2014/02/26 07:00:00",CNOR,"Hydro (River)",83
"2014/02/26 07:00:00",CNOR,"Photovoltaic Estimated",77
"2014/02/26 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/26 07:00:00",CNOR,Thermal,997
"2014/02/26 07:00:00",CNOR,Wind,36
"2014/02/26 07:00:00",CSUD,Hydro,456
"2014/02/26 07:00:00",CSUD,"Hydro (River)",23
"2014/02/26 07:00:00",CSUD,"Photovoltaic Estimated",112
"2014/02/26 07:00:00",CSUD,"Photovoltaic Measured",7
"2014/02/26 07:00:00",CSUD,"Pumps Consumption",-2
"2014/02/26 07:00:00",CSUD,Thermal,2976
"2014/02/26 07:00:00",CSUD,Wind,97
"2014/02/26 07:00:00",NORD,Hydro,3938
"2014/02/26 07:00:00",NORD,"Hydro (River)",780
"2014/02/26 07:00:00",NORD,Other,0
"2014/02/26 07:00:00",NORD,"Photovoltaic Estimated",133
"2014/02/26 07:00:00",NORD,"Photovoltaic Measured",10
"2014/02/26 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 07:00:00",NORD,Thermal,9834
"2014/02/26 07:00:00",NORD,Wind,20
"2014/02/26 07:00:00",SARD,Hydro,14
"2014/02/26 07:00:00",SARD,Other,0
"2014/02/26 07:00:00",SARD,"Photovoltaic Estimated",4
"2014/02/26 07:00:00",SARD,"Photovoltaic Measured",1
"2014/02/26 07:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 07:00:00",SARD,Thermal,1197
"2014/02/26 07:00:00",SARD,Wind,169
"2014/02/26 07:00:00",SICI,Hydro,18
"2014/02/26 07:00:00",SICI,"Photovoltaic Estimated",101
"2014/02/26 07:00:00",SICI,"Photovoltaic Measured",3
"2014/02/26 07:00:00",SICI,"Pumps Consumption",-28
"2014/02/26 07:00:00",SICI,Thermal,2041
"2014/02/26 07:00:00",SICI,Wind,26
"2014/02/26 07:00:00",SUD,Hydro,327
"2014/02/26 07:00:00",SUD,"Hydro (River)",79
"2014/02/26 07:00:00",SUD,"Photovoltaic Estimated",383
"2014/02/26 07:00:00",SUD,"Photovoltaic Measured",24
"2014/02/26 07:00:00",SUD,Thermal,3875
"2014/02/26 07:00:00",SUD,Wind,394
"2014/02/26 08:00:00",CNOR,Geotermal,614
"2014/02/26 08:00:00",CNOR,Hydro,633
"2014/02/26 08:00:00",CNOR,"Hydro (River)",89
"2014/02/26 08:00:00",CNOR,"Photovoltaic Estimated",359
"2014/02/26 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/26 08:00:00",CNOR,Thermal,1007
"2014/02/26 08:00:00",CNOR,Wind,42
"2014/02/26 08:00:00",CSUD,Hydro,746
"2014/02/26 08:00:00",CSUD,"Hydro (River)",25
"2014/02/26 08:00:00",CSUD,"Photovoltaic Estimated",461
"2014/02/26 08:00:00",CSUD,"Photovoltaic Measured",31
"2014/02/26 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/26 08:00:00",CSUD,Thermal,3094
"2014/02/26 08:00:00",CSUD,Wind,119
"2014/02/26 08:00:00",NORD,Hydro,4938
"2014/02/26 08:00:00",NORD,"Hydro (River)",805
"2014/02/26 08:00:00",NORD,Other,0
"2014/02/26 08:00:00",NORD,"Photovoltaic Estimated",782
"2014/02/26 08:00:00",NORD,"Photovoltaic Measured",56
"2014/02/26 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 08:00:00",NORD,Thermal,10332
"2014/02/26 08:00:00",NORD,Wind,17
"2014/02/26 08:00:00",SARD,Hydro,69
"2014/02/26 08:00:00",SARD,"Photovoltaic Estimated",33
"2014/02/26 08:00:00",SARD,"Photovoltaic Measured",5
"2014/02/26 08:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 08:00:00",SARD,Thermal,1221
"2014/02/26 08:00:00",SARD,Wind,147
"2014/02/26 08:00:00",SICI,Hydro,17
"2014/02/26 08:00:00",SICI,"Photovoltaic Estimated",357
"2014/02/26 08:00:00",SICI,"Photovoltaic Measured",12
"2014/02/26 08:00:00",SICI,"Pumps Consumption",0
"2014/02/26 08:00:00",SICI,Thermal,2116
"2014/02/26 08:00:00",SICI,Wind,23
"2014/02/26 08:00:00",SUD,Hydro,524
"2014/02/26 08:00:00",SUD,"Hydro (River)",91
"2014/02/26 08:00:00",SUD,"Photovoltaic Estimated",1001
"2014/02/26 08:00:00",SUD,"Photovoltaic Measured",66
"2014/02/26 08:00:00",SUD,Thermal,3989
"2014/02/26 08:00:00",SUD,Wind,385
"2014/02/26 09:00:00",CNOR,Geotermal,614
"2014/02/26 09:00:00",CNOR,Hydro,628
"2014/02/26 09:00:00",CNOR,"Hydro (River)",89
"2014/02/26 09:00:00",CNOR,"Photovoltaic Estimated",550
"2014/02/26 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/26 09:00:00",CNOR,Thermal,995
"2014/02/26 09:00:00",CNOR,Wind,45
"2014/02/26 09:00:00",CSUD,Hydro,766
"2014/02/26 09:00:00",CSUD,"Hydro (River)",25
"2014/02/26 09:00:00",CSUD,"Photovoltaic Estimated",522
"2014/02/26 09:00:00",CSUD,"Photovoltaic Measured",45
"2014/02/26 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/26 09:00:00",CSUD,Thermal,3003
"2014/02/26 09:00:00",CSUD,Wind,166
"2014/02/26 09:00:00",NORD,Hydro,4856
"2014/02/26 09:00:00",NORD,"Hydro (River)",820
"2014/02/26 09:00:00",NORD,Other,0
"2014/02/26 09:00:00",NORD,"Photovoltaic Estimated",1408
"2014/02/26 09:00:00",NORD,"Photovoltaic Measured",96
"2014/02/26 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 09:00:00",NORD,Thermal,10676
"2014/02/26 09:00:00",NORD,Wind,20
"2014/02/26 09:00:00",SARD,Hydro,88
"2014/02/26 09:00:00",SARD,"Photovoltaic Estimated",113
"2014/02/26 09:00:00",SARD,"Photovoltaic Measured",16
"2014/02/26 09:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 09:00:00",SARD,Thermal,1227
"2014/02/26 09:00:00",SARD,Wind,157
"2014/02/26 09:00:00",SICI,Hydro,20
"2014/02/26 09:00:00",SICI,"Photovoltaic Estimated",528
"2014/02/26 09:00:00",SICI,"Photovoltaic Measured",18
"2014/02/26 09:00:00",SICI,"Pumps Consumption",0
"2014/02/26 09:00:00",SICI,Thermal,2047
"2014/02/26 09:00:00",SICI,Wind,33
"2014/02/26 09:00:00",SUD,Hydro,453
"2014/02/26 09:00:00",SUD,"Hydro (River)",96
"2014/02/26 09:00:00",SUD,"Photovoltaic Estimated",1438
"2014/02/26 09:00:00",SUD,"Photovoltaic Measured",97
"2014/02/26 09:00:00",SUD,Thermal,3857
"2014/02/26 09:00:00",SUD,Wind,426
"2014/02/26 10:00:00",CNOR,Geotermal,615
"2014/02/26 10:00:00",CNOR,Hydro,555
"2014/02/26 10:00:00",CNOR,"Hydro (River)",90
"2014/02/26 10:00:00",CNOR,"Photovoltaic Estimated",682
"2014/02/26 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/26 10:00:00",CNOR,Thermal,987
"2014/02/26 10:00:00",CNOR,Wind,47
"2014/02/26 10:00:00",CSUD,Hydro,780
"2014/02/26 10:00:00",CSUD,"Hydro (River)",26
"2014/02/26 10:00:00",CSUD,"Photovoltaic Estimated",685
"2014/02/26 10:00:00",CSUD,"Photovoltaic Measured",54
"2014/02/26 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/26 10:00:00",CSUD,Thermal,2713
"2014/02/26 10:00:00",CSUD,Wind,357
"2014/02/26 10:00:00",NORD,Hydro,3961
"2014/02/26 10:00:00",NORD,"Hydro (River)",823
"2014/02/26 10:00:00",NORD,Other,0
"2014/02/26 10:00:00",NORD,"Photovoltaic Estimated",1852
"2014/02/26 10:00:00",NORD,"Photovoltaic Measured",134
"2014/02/26 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 10:00:00",NORD,Thermal,10854
"2014/02/26 10:00:00",NORD,Wind,26
"2014/02/26 10:00:00",SARD,Hydro,89
"2014/02/26 10:00:00",SARD,"Photovoltaic Estimated",187
"2014/02/26 10:00:00",SARD,"Photovoltaic Measured",28
"2014/02/26 10:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 10:00:00",SARD,Thermal,1281
"2014/02/26 10:00:00",SARD,Wind,176
"2014/02/26 10:00:00",SICI,Hydro,24
"2014/02/26 10:00:00",SICI,"Photovoltaic Estimated",688
"2014/02/26 10:00:00",SICI,"Photovoltaic Measured",22
"2014/02/26 10:00:00",SICI,"Pumps Consumption",0
"2014/02/26 10:00:00",SICI,Thermal,1869
"2014/02/26 10:00:00",SICI,Wind,39
"2014/02/26 10:00:00",SUD,Hydro,408
"2014/02/26 10:00:00",SUD,"Hydro (River)",92
"2014/02/26 10:00:00",SUD,"Photovoltaic Estimated",1635
"2014/02/26 10:00:00",SUD,"Photovoltaic Measured",116
"2014/02/26 10:00:00",SUD,Thermal,3391
"2014/02/26 10:00:00",SUD,Wind,597
"2014/02/26 11:00:00",CNOR,Geotermal,615
"2014/02/26 11:00:00",CNOR,Hydro,491
"2014/02/26 11:00:00",CNOR,"Hydro (River)",99
"2014/02/26 11:00:00",CNOR,"Photovoltaic Estimated",790
"2014/02/26 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/26 11:00:00",CNOR,Thermal,869
"2014/02/26 11:00:00",CNOR,Wind,53
"2014/02/26 11:00:00",CSUD,Hydro,718
"2014/02/26 11:00:00",CSUD,"Hydro (River)",29
"2014/02/26 11:00:00",CSUD,"Photovoltaic Estimated",696
"2014/02/26 11:00:00",CSUD,"Photovoltaic Measured",45
"2014/02/26 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/26 11:00:00",CSUD,Thermal,2514
"2014/02/26 11:00:00",CSUD,Wind,498
"2014/02/26 11:00:00",NORD,Hydro,3753
"2014/02/26 11:00:00",NORD,"Hydro (River)",811
"2014/02/26 11:00:00",NORD,"Photovoltaic Estimated",2224
"2014/02/26 11:00:00",NORD,"Photovoltaic Measured",158
"2014/02/26 11:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 11:00:00",NORD,Thermal,10934
"2014/02/26 11:00:00",NORD,Wind,31
"2014/02/26 11:00:00",SARD,Hydro,88
"2014/02/26 11:00:00",SARD,"Photovoltaic Estimated",222
"2014/02/26 11:00:00",SARD,"Photovoltaic Measured",30
"2014/02/26 11:00:00",SARD,"Pumps Consumption",-4
"2014/02/26 11:00:00",SARD,Thermal,1270
"2014/02/26 11:00:00",SARD,Wind,170
"2014/02/26 11:00:00",SICI,Hydro,27
"2014/02/26 11:00:00",SICI,"Photovoltaic Estimated",645
"2014/02/26 11:00:00",SICI,"Photovoltaic Measured",22
"2014/02/26 11:00:00",SICI,"Pumps Consumption",0
"2014/02/26 11:00:00",SICI,Thermal,1738
"2014/02/26 11:00:00",SICI,Wind,45
"2014/02/26 11:00:00",SUD,Hydro,397
"2014/02/26 11:00:00",SUD,"Hydro (River)",83
"2014/02/26 11:00:00",SUD,"Photovoltaic Estimated",1732
"2014/02/26 11:00:00",SUD,"Photovoltaic Measured",125
"2014/02/26 11:00:00",SUD,Thermal,3197
"2014/02/26 11:00:00",SUD,Wind,840
"2014/02/26 12:00:00",CNOR,Geotermal,615
"2014/02/26 12:00:00",CNOR,Hydro,497
"2014/02/26 12:00:00",CNOR,"Hydro (River)",102
"2014/02/26 12:00:00",CNOR,"Photovoltaic Estimated",624
"2014/02/26 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/26 12:00:00",CNOR,Thermal,885
"2014/02/26 12:00:00",CNOR,Wind,54
"2014/02/26 12:00:00",CSUD,Hydro,649
"2014/02/26 12:00:00",CSUD,"Hydro (River)",28
"2014/02/26 12:00:00",CSUD,"Photovoltaic Estimated",860
"2014/02/26 12:00:00",CSUD,"Photovoltaic Measured",45
"2014/02/26 12:00:00",CSUD,"Pumps Consumption",0
"2014/02/26 12:00:00",CSUD,Thermal,2415
"2014/02/26 12:00:00",CSUD,Wind,663
"2014/02/26 12:00:00",NORD,Hydro,3638
