"2014/04/10 01:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 01:00:00",CSUD,Thermal,1753
"2014/04/10 01:00:00",CSUD,Wind,493
"2014/04/10 01:00:00",NORD,Hydro,3853
"2014/04/10 01:00:00",NORD,"Hydro (River)",1361
"2014/04/10 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 01:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 01:00:00",NORD,"Pumps Consumption",-13
"2014/04/10 01:00:00",NORD,Thermal,4168
"2014/04/10 01:00:00",NORD,Wind,22
"2014/04/10 01:00:00",SARD,Hydro,70
"2014/04/10 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 01:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 01:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 01:00:00",SARD,Thermal,1340
"2014/04/10 01:00:00",SARD,Wind,39
"2014/04/10 01:00:00",SICI,Hydro,47
"2014/04/10 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 01:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 01:00:00",SICI,"Pumps Consumption",-5
"2014/04/10 01:00:00",SICI,Thermal,1315
"2014/04/10 01:00:00",SICI,Wind,284
"2014/04/10 01:00:00",SUD,Hydro,187
"2014/04/10 01:00:00",SUD,"Hydro (River)",112
"2014/04/10 01:00:00",SUD,Other,0
"2014/04/10 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 01:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 01:00:00",SUD,Thermal,2688
"2014/04/10 01:00:00",SUD,Wind,1739
"2014/04/10 02:00:00",CNOR,Geotermal,612
"2014/04/10 02:00:00",CNOR,Hydro,99
"2014/04/10 02:00:00",CNOR,"Hydro (River)",114
"2014/04/10 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 02:00:00",CNOR,Thermal,607
"2014/04/10 02:00:00",CNOR,Wind,8
"2014/04/10 02:00:00",CSUD,Hydro,338
"2014/04/10 02:00:00",CSUD,"Hydro (River)",33
"2014/04/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 02:00:00",CSUD,"Pumps Consumption",-151
"2014/04/10 02:00:00",CSUD,Thermal,1499
"2014/04/10 02:00:00",CSUD,Wind,474
"2014/04/10 02:00:00",NORD,Hydro,3716
"2014/04/10 02:00:00",NORD,"Hydro (River)",1354
"2014/04/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 02:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 02:00:00",NORD,"Pumps Consumption",-146
"2014/04/10 02:00:00",NORD,Thermal,3972
"2014/04/10 02:00:00",NORD,Wind,19
"2014/04/10 02:00:00",SARD,Hydro,70
"2014/04/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 02:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 02:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 02:00:00",SARD,Thermal,1320
"2014/04/10 02:00:00",SARD,Wind,46
"2014/04/10 02:00:00",SICI,Hydro,46
"2014/04/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 02:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 02:00:00",SICI,"Pumps Consumption",-149
"2014/04/10 02:00:00",SICI,Thermal,1320
"2014/04/10 02:00:00",SICI,Wind,249
"2014/04/10 02:00:00",SUD,Hydro,182
"2014/04/10 02:00:00",SUD,"Hydro (River)",107
"2014/04/10 02:00:00",SUD,Other,0
"2014/04/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 02:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 02:00:00",SUD,Thermal,2383
"2014/04/10 02:00:00",SUD,Wind,1977
"2014/04/10 03:00:00",CNOR,Geotermal,613
"2014/04/10 03:00:00",CNOR,Hydro,99
"2014/04/10 03:00:00",CNOR,"Hydro (River)",112
"2014/04/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 03:00:00",CNOR,Thermal,602
"2014/04/10 03:00:00",CNOR,Wind,7
"2014/04/10 03:00:00",CSUD,Hydro,331
"2014/04/10 03:00:00",CSUD,"Hydro (River)",32
"2014/04/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 03:00:00",CSUD,"Pumps Consumption",-252
"2014/04/10 03:00:00",CSUD,Thermal,1567
"2014/04/10 03:00:00",CSUD,Wind,530
"2014/04/10 03:00:00",NORD,Hydro,3677
"2014/04/10 03:00:00",NORD,"Hydro (River)",1337
"2014/04/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 03:00:00",NORD,"Pumps Consumption",-146
"2014/04/10 03:00:00",NORD,Thermal,4018
"2014/04/10 03:00:00",NORD,Wind,30
"2014/04/10 03:00:00",SARD,Hydro,70
"2014/04/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 03:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 03:00:00",SARD,Thermal,1316
"2014/04/10 03:00:00",SARD,Wind,76
"2014/04/10 03:00:00",SICI,Hydro,46
"2014/04/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 03:00:00",SICI,"Pumps Consumption",-149
"2014/04/10 03:00:00",SICI,Thermal,1321
"2014/04/10 03:00:00",SICI,Wind,266
"2014/04/10 03:00:00",SUD,Hydro,185
"2014/04/10 03:00:00",SUD,"Hydro (River)",114
"2014/04/10 03:00:00",SUD,Other,0
"2014/04/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 03:00:00",SUD,Thermal,2357
"2014/04/10 03:00:00",SUD,Wind,2097
"2014/04/10 04:00:00",CNOR,Geotermal,613
"2014/04/10 04:00:00",CNOR,Hydro,102
"2014/04/10 04:00:00",CNOR,"Hydro (River)",113
"2014/04/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 04:00:00",CNOR,Thermal,605
"2014/04/10 04:00:00",CNOR,Wind,7
"2014/04/10 04:00:00",CSUD,Hydro,329
"2014/04/10 04:00:00",CSUD,"Hydro (River)",33
"2014/04/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 04:00:00",CSUD,"Pumps Consumption",-251
"2014/04/10 04:00:00",CSUD,Thermal,1408
"2014/04/10 04:00:00",CSUD,Wind,570
"2014/04/10 04:00:00",NORD,Hydro,3627
"2014/04/10 04:00:00",NORD,"Hydro (River)",1325
"2014/04/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 04:00:00",NORD,"Pumps Consumption",-145
"2014/04/10 04:00:00",NORD,Thermal,4299
"2014/04/10 04:00:00",NORD,Wind,33
"2014/04/10 04:00:00",SARD,Hydro,69
"2014/04/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 04:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 04:00:00",SARD,Thermal,1312
"2014/04/10 04:00:00",SARD,Wind,120
"2014/04/10 04:00:00",SICI,Hydro,46
"2014/04/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 04:00:00",SICI,"Pumps Consumption",-149
"2014/04/10 04:00:00",SICI,Thermal,1328
"2014/04/10 04:00:00",SICI,Wind,240
"2014/04/10 04:00:00",SUD,Hydro,153
"2014/04/10 04:00:00",SUD,"Hydro (River)",108
"2014/04/10 04:00:00",SUD,Other,0
"2014/04/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 04:00:00",SUD,Thermal,2383
"2014/04/10 04:00:00",SUD,Wind,1942
"2014/04/10 05:00:00",CNOR,Geotermal,613
"2014/04/10 05:00:00",CNOR,Hydro,144
"2014/04/10 05:00:00",CNOR,"Hydro (River)",114
"2014/04/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 05:00:00",CNOR,Thermal,615
"2014/04/10 05:00:00",CNOR,Wind,7
"2014/04/10 05:00:00",CSUD,Hydro,345
"2014/04/10 05:00:00",CSUD,"Hydro (River)",33
"2014/04/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 05:00:00",CSUD,"Pumps Consumption",-251
"2014/04/10 05:00:00",CSUD,Thermal,1511
"2014/04/10 05:00:00",CSUD,Wind,540
"2014/04/10 05:00:00",NORD,Hydro,3781
"2014/04/10 05:00:00",NORD,"Hydro (River)",1317
"2014/04/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 05:00:00",NORD,"Pumps Consumption",-68
"2014/04/10 05:00:00",NORD,Thermal,4775
"2014/04/10 05:00:00",NORD,Wind,36
"2014/04/10 05:00:00",SARD,Hydro,70
"2014/04/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 05:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 05:00:00",SARD,Thermal,1322
"2014/04/10 05:00:00",SARD,Wind,137
"2014/04/10 05:00:00",SICI,Hydro,45
"2014/04/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 05:00:00",SICI,"Pumps Consumption",-83
"2014/04/10 05:00:00",SICI,Thermal,1356
"2014/04/10 05:00:00",SICI,Wind,191
"2014/04/10 05:00:00",SUD,Hydro,341
"2014/04/10 05:00:00",SUD,"Hydro (River)",110
"2014/04/10 05:00:00",SUD,Other,0
"2014/04/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 05:00:00",SUD,Thermal,2299
"2014/04/10 05:00:00",SUD,Wind,1771
"2014/04/10 06:00:00",CNOR,Geotermal,613
"2014/04/10 06:00:00",CNOR,Hydro,242
"2014/04/10 06:00:00",CNOR,"Hydro (River)",112
"2014/04/10 06:00:00",CNOR,"Photovoltaic Estimated",3
"2014/04/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 06:00:00",CNOR,Thermal,621
"2014/04/10 06:00:00",CNOR,Wind,5
"2014/04/10 06:00:00",CSUD,Hydro,363
"2014/04/10 06:00:00",CSUD,"Hydro (River)",32
"2014/04/10 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/04/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 06:00:00",CSUD,"Pumps Consumption",-176
"2014/04/10 06:00:00",CSUD,Thermal,1774
"2014/04/10 06:00:00",CSUD,Wind,459
"2014/04/10 06:00:00",NORD,Hydro,4795
"2014/04/10 06:00:00",NORD,"Hydro (River)",1338
"2014/04/10 06:00:00",NORD,"Photovoltaic Estimated",2
"2014/04/10 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 06:00:00",NORD,"Pumps Consumption",-6
"2014/04/10 06:00:00",NORD,Thermal,5910
"2014/04/10 06:00:00",NORD,Wind,29
"2014/04/10 06:00:00",SARD,Hydro,70
"2014/04/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 06:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 06:00:00",SARD,Thermal,1356
"2014/04/10 06:00:00",SARD,Wind,138
"2014/04/10 06:00:00",SICI,Hydro,46
"2014/04/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 06:00:00",SICI,"Pumps Consumption",0
"2014/04/10 06:00:00",SICI,Thermal,1487
"2014/04/10 06:00:00",SICI,Wind,137
"2014/04/10 06:00:00",SUD,Hydro,381
"2014/04/10 06:00:00",SUD,"Hydro (River)",114
"2014/04/10 06:00:00",SUD,Other,0
"2014/04/10 06:00:00",SUD,"Photovoltaic Estimated",11
"2014/04/10 06:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 06:00:00",SUD,Thermal,2496
"2014/04/10 06:00:00",SUD,Wind,1665
"2014/04/10 07:00:00",CNOR,Geotermal,613
"2014/04/10 07:00:00",CNOR,Hydro,360
"2014/04/10 07:00:00",CNOR,"Hydro (River)",118
"2014/04/10 07:00:00",CNOR,"Photovoltaic Estimated",109
"2014/04/10 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/10 07:00:00",CNOR,Thermal,659
"2014/04/10 07:00:00",CNOR,Wind,3
"2014/04/10 07:00:00",CSUD,Hydro,499
"2014/04/10 07:00:00",CSUD,"Hydro (River)",32
"2014/04/10 07:00:00",CSUD,"Photovoltaic Estimated",125
"2014/04/10 07:00:00",CSUD,"Photovoltaic Measured",13
"2014/04/10 07:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 07:00:00",CSUD,Thermal,2224
"2014/04/10 07:00:00",CSUD,Wind,400
"2014/04/10 07:00:00",NORD,Hydro,5762
"2014/04/10 07:00:00",NORD,"Hydro (River)",1342
"2014/04/10 07:00:00",NORD,"Photovoltaic Estimated",318
"2014/04/10 07:00:00",NORD,"Photovoltaic Measured",18
"2014/04/10 07:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 07:00:00",NORD,Thermal,7230
"2014/04/10 07:00:00",NORD,Wind,21
"2014/04/10 07:00:00",SARD,Hydro,70
"2014/04/10 07:00:00",SARD,"Photovoltaic Estimated",15
"2014/04/10 07:00:00",SARD,"Photovoltaic Measured",2
"2014/04/10 07:00:00",SARD,"Pumps Consumption",-5
"2014/04/10 07:00:00",SARD,Thermal,1402
"2014/04/10 07:00:00",SARD,Wind,130
"2014/04/10 07:00:00",SICI,Hydro,194
"2014/04/10 07:00:00",SICI,"Photovoltaic Estimated",101
"2014/04/10 07:00:00",SICI,"Photovoltaic Measured",4
"2014/04/10 07:00:00",SICI,Thermal,1599
"2014/04/10 07:00:00",SICI,Wind,99
"2014/04/10 07:00:00",SUD,Hydro,518
"2014/04/10 07:00:00",SUD,"Hydro (River)",118
"2014/04/10 07:00:00",SUD,"Photovoltaic Estimated",318
"2014/04/10 07:00:00",SUD,"Photovoltaic Measured",17
"2014/04/10 07:00:00",SUD,Thermal,2859
"2014/04/10 07:00:00",SUD,Wind,1513
"2014/04/10 08:00:00",CNOR,Geotermal,608
"2014/04/10 08:00:00",CNOR,Hydro,355
"2014/04/10 08:00:00",CNOR,"Hydro (River)",116
"2014/04/10 08:00:00",CNOR,"Photovoltaic Estimated",417
"2014/04/10 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/10 08:00:00",CNOR,Thermal,653
"2014/04/10 08:00:00",CNOR,Wind,3
"2014/04/10 08:00:00",CSUD,Hydro,528
"2014/04/10 08:00:00",CSUD,"Hydro (River)",32
"2014/04/10 08:00:00",CSUD,"Photovoltaic Estimated",560
"2014/04/10 08:00:00",CSUD,"Photovoltaic Measured",59
"2014/04/10 08:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 08:00:00",CSUD,Thermal,2217
"2014/04/10 08:00:00",CSUD,Wind,326
"2014/04/10 08:00:00",NORD,Hydro,6232
"2014/04/10 08:00:00",NORD,"Hydro (River)",1286
"2014/04/10 08:00:00",NORD,"Photovoltaic Estimated",1449
"2014/04/10 08:00:00",NORD,"Photovoltaic Measured",72
"2014/04/10 08:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 08:00:00",NORD,Thermal,7673
"2014/04/10 08:00:00",NORD,Wind,16
"2014/04/10 08:00:00",SARD,Hydro,180
"2014/04/10 08:00:00",SARD,"Photovoltaic Estimated",100
"2014/04/10 08:00:00",SARD,"Photovoltaic Measured",14
"2014/04/10 08:00:00",SARD,Thermal,1391
"2014/04/10 08:00:00",SARD,Wind,84
"2014/04/10 08:00:00",SICI,Hydro,244
"2014/04/10 08:00:00",SICI,"Photovoltaic Estimated",376
"2014/04/10 08:00:00",SICI,"Photovoltaic Measured",15
"2014/04/10 08:00:00",SICI,Thermal,1568
"2014/04/10 08:00:00",SICI,Wind,99
"2014/04/10 08:00:00",SUD,Hydro,493
"2014/04/10 08:00:00",SUD,"Hydro (River)",128
"2014/04/10 08:00:00",SUD,Other,0
"2014/04/10 08:00:00",SUD,"Photovoltaic Estimated",997
"2014/04/10 08:00:00",SUD,"Photovoltaic Measured",57
"2014/04/10 08:00:00",SUD,Thermal,2835
"2014/04/10 08:00:00",SUD,Wind,1337
"2014/04/10 09:00:00",CNOR,Geotermal,572
"2014/04/10 09:00:00",CNOR,Hydro,397
"2014/04/10 09:00:00",CNOR,"Hydro (River)",114
"2014/04/10 09:00:00",CNOR,"Photovoltaic Estimated",750
"2014/04/10 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/10 09:00:00",CNOR,Thermal,638
"2014/04/10 09:00:00",CNOR,Wind,4
"2014/04/10 09:00:00",CSUD,Hydro,468
"2014/04/10 09:00:00",CSUD,"Hydro (River)",34
"2014/04/10 09:00:00",CSUD,"Photovoltaic Estimated",1019
"2014/04/10 09:00:00",CSUD,"Photovoltaic Measured",96
"2014/04/10 09:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 09:00:00",CSUD,Thermal,2165
"2014/04/10 09:00:00",CSUD,Wind,323
"2014/04/10 09:00:00",NORD,Hydro,6119
"2014/04/10 09:00:00",NORD,"Hydro (River)",1291
"2014/04/10 09:00:00",NORD,"Photovoltaic Estimated",2699
"2014/04/10 09:00:00",NORD,"Photovoltaic Measured",123
"2014/04/10 09:00:00",NORD,"Pumps Consumption",0
"2014/04/10 09:00:00",NORD,Thermal,7324
"2014/04/10 09:00:00",NORD,Wind,15
"2014/04/10 09:00:00",SARD,Hydro,192
"2014/04/10 09:00:00",SARD,"Photovoltaic Estimated",223
"2014/04/10 09:00:00",SARD,"Photovoltaic Measured",31
"2014/04/10 09:00:00",SARD,Thermal,1370
"2014/04/10 09:00:00",SARD,Wind,35
"2014/04/10 09:00:00",SICI,Hydro,185
"2014/04/10 09:00:00",SICI,"Photovoltaic Estimated",567
"2014/04/10 09:00:00",SICI,"Photovoltaic Measured",21
"2014/04/10 09:00:00",SICI,Thermal,1550
"2014/04/10 09:00:00",SICI,Wind,91
"2014/04/10 09:00:00",SUD,Hydro,278
"2014/04/10 09:00:00",SUD,"Hydro (River)",131
"2014/04/10 09:00:00",SUD,Other,0
"2014/04/10 09:00:00",SUD,"Photovoltaic Estimated",1570
"2014/04/10 09:00:00",SUD,"Photovoltaic Measured",102
"2014/04/10 09:00:00",SUD,Thermal,2469
"2014/04/10 09:00:00",SUD,Wind,1535
"2014/04/10 10:00:00",CNOR,Geotermal,563
"2014/04/10 10:00:00",CNOR,Hydro,351
"2014/04/10 10:00:00",CNOR,"Hydro (River)",114
"2014/04/10 10:00:00",CNOR,"Photovoltaic Estimated",1056
"2014/04/10 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/10 10:00:00",CNOR,Thermal,605
"2014/04/10 10:00:00",CNOR,Wind,4
"2014/04/10 10:00:00",CSUD,Hydro,413
"2014/04/10 10:00:00",CSUD,"Hydro (River)",35
"2014/04/10 10:00:00",CSUD,"Photovoltaic Estimated",1314
"2014/04/10 10:00:00",CSUD,"Photovoltaic Measured",119
"2014/04/10 10:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 10:00:00",CSUD,Thermal,1752
"2014/04/10 10:00:00",CSUD,Wind,338
"2014/04/10 10:00:00",NORD,Hydro,5563
"2014/04/10 10:00:00",NORD,"Hydro (River)",1297
"2014/04/10 10:00:00",NORD,"Photovoltaic Estimated",3792
"2014/04/10 10:00:00",NORD,"Photovoltaic Measured",165
"2014/04/10 10:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 10:00:00",NORD,Thermal,7043
"2014/04/10 10:00:00",NORD,Wind,18
"2014/04/10 10:00:00",SARD,Hydro,115
"2014/04/10 10:00:00",SARD,"Photovoltaic Estimated",314
"2014/04/10 10:00:00",SARD,"Photovoltaic Measured",44
"2014/04/10 10:00:00",SARD,"Pumps Consumption",-3
"2014/04/10 10:00:00",SARD,Thermal,1323
"2014/04/10 10:00:00",SARD,Wind,19
"2014/04/10 10:00:00",SICI,Hydro,62
"2014/04/10 10:00:00",SICI,"Photovoltaic Estimated",635
"2014/04/10 10:00:00",SICI,"Photovoltaic Measured",21
"2014/04/10 10:00:00",SICI,"Pumps Consumption",0
"2014/04/10 10:00:00",SICI,Thermal,1455
"2014/04/10 10:00:00",SICI,Wind,120
"2014/04/10 10:00:00",SUD,Hydro,147
"2014/04/10 10:00:00",SUD,"Hydro (River)",134
"2014/04/10 10:00:00",SUD,Other,0
"2014/04/10 10:00:00",SUD,"Photovoltaic Estimated",1910
"2014/04/10 10:00:00",SUD,"Photovoltaic Measured",131
"2014/04/10 10:00:00",SUD,Thermal,2094
"2014/04/10 10:00:00",SUD,Wind,1555
"2014/04/10 11:00:00",CNOR,Geotermal,573
"2014/04/10 11:00:00",CNOR,Hydro,306
"2014/04/10 11:00:00",CNOR,"Hydro (River)",116
"2014/04/10 11:00:00",CNOR,"Photovoltaic Estimated",1259
"2014/04/10 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/10 11:00:00",CNOR,Thermal,600
"2014/04/10 11:00:00",CNOR,Wind,4
"2014/04/10 11:00:00",CSUD,Hydro,347
"2014/04/10 11:00:00",CSUD,"Hydro (River)",39
"2014/04/10 11:00:00",CSUD,"Photovoltaic Estimated",1519
"2014/04/10 11:00:00",CSUD,"Photovoltaic Measured",129
"2014/04/10 11:00:00",CSUD,"Pumps Consumption",-1
"2014/04/10 11:00:00",CSUD,Thermal,1384
"2014/04/10 11:00:00",CSUD,Wind,387
"2014/04/10 11:00:00",NORD,Hydro,5335
"2014/04/10 11:00:00",NORD,"Hydro (River)",1333
"2014/04/10 11:00:00",NORD,"Photovoltaic Estimated",4527
"2014/04/10 11:00:00",NORD,"Photovoltaic Measured",195
"2014/04/10 11:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 11:00:00",NORD,Thermal,6638
"2014/04/10 11:00:00",NORD,Wind,20
"2014/04/10 11:00:00",SARD,Hydro,106
"2014/04/10 11:00:00",SARD,"Photovoltaic Estimated",377
"2014/04/10 11:00:00",SARD,"Photovoltaic Measured",53
"2014/04/10 11:00:00",SARD,"Pumps Consumption",-56
"2014/04/10 11:00:00",SARD,Thermal,1277
"2014/04/10 11:00:00",SARD,Wind,23
"2014/04/10 11:00:00",SICI,Hydro,40
"2014/04/10 11:00:00",SICI,"Photovoltaic Estimated",755
"2014/04/10 11:00:00",SICI,"Photovoltaic Measured",24
"2014/04/10 11:00:00",SICI,"Pumps Consumption",0
"2014/04/10 11:00:00",SICI,Thermal,1406
"2014/04/10 11:00:00",SICI,Wind,116
"2014/04/10 11:00:00",SUD,Hydro,169
"2014/04/10 11:00:00",SUD,"Hydro (River)",120
"2014/04/10 11:00:00",SUD,Other,0
"2014/04/10 11:00:00",SUD,"Photovoltaic Estimated",2107
"2014/04/10 11:00:00",SUD,"Photovoltaic Measured",145
"2014/04/10 11:00:00",SUD,Thermal,2105
"2014/04/10 11:00:00",SUD,Wind,1488
"2014/04/10 12:00:00",CNOR,Geotermal,569
"2014/04/10 12:00:00",CNOR,Hydro,190
"2014/04/10 12:00:00",CNOR,"Hydro (River)",118
"2014/04/10 12:00:00",CNOR,"Photovoltaic Estimated",1387
"2014/04/10 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/10 12:00:00",CNOR,Thermal,596
"2014/04/10 12:00:00",CNOR,Wind,9
"2014/04/10 12:00:00",CSUD,Hydro,336
"2014/04/10 12:00:00",CSUD,"Hydro (River)",42
"2014/04/10 12:00:00",CSUD,"Photovoltaic Estimated",1618
"2014/04/10 12:00:00",CSUD,"Photovoltaic Measured",134
"2014/04/10 12:00:00",CSUD,"Pumps Consumption",-221
"2014/04/10 12:00:00",CSUD,Thermal,1358
"2014/04/10 12:00:00",CSUD,Wind,386
"2014/04/10 12:00:00",NORD,Hydro,4558
"2014/04/10 12:00:00",NORD,"Hydro (River)",1344
"2014/04/10 12:00:00",NORD,"Photovoltaic Estimated",4901
"2014/04/10 12:00:00",NORD,"Photovoltaic Measured",208
"2014/04/10 12:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 12:00:00",NORD,Thermal,5421
"2014/04/10 12:00:00",NORD,Wind,25
"2014/04/10 12:00:00",SARD,Hydro,70
"2014/04/10 12:00:00",SARD,"Photovoltaic Estimated",410
"2014/04/10 12:00:00",SARD,"Photovoltaic Measured",58
