"2014/02/14 12:00:00",SUD,Hydro,220
"2014/02/14 12:00:00",SUD,"Hydro (River)",160
"2014/02/14 12:00:00",SUD,"Photovoltaic Estimated",1378
"2014/02/14 12:00:00",SUD,"Photovoltaic Measured",65
"2014/02/14 12:00:00",SUD,Thermal,2583
"2014/02/14 12:00:00",SUD,Wind,1335
"2014/02/14 13:00:00",CNOR,Geotermal,632
"2014/02/14 13:00:00",CNOR,Hydro,596
"2014/02/14 13:00:00",CNOR,"Hydro (River)",167
"2014/02/14 13:00:00",CNOR,"Photovoltaic Estimated",1133
"2014/02/14 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/14 13:00:00",CNOR,Thermal,673
"2014/02/14 13:00:00",CNOR,Wind,15
"2014/02/14 13:00:00",CSUD,Hydro,754
"2014/02/14 13:00:00",CSUD,"Hydro (River)",57
"2014/02/14 13:00:00",CSUD,"Photovoltaic Estimated",1411
"2014/02/14 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/02/14 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/14 13:00:00",CSUD,Thermal,1326
"2014/02/14 13:00:00",CSUD,Wind,199
"2014/02/14 13:00:00",NORD,Hydro,2313
"2014/02/14 13:00:00",NORD,"Hydro (River)",993
"2014/02/14 13:00:00",NORD,"Photovoltaic Estimated",4157
"2014/02/14 13:00:00",NORD,"Photovoltaic Measured",186
"2014/02/14 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/14 13:00:00",NORD,Thermal,7818
"2014/02/14 13:00:00",NORD,Wind,14
"2014/02/14 13:00:00",SARD,Hydro,73
"2014/02/14 13:00:00",SARD,"Photovoltaic Estimated",398
"2014/02/14 13:00:00",SARD,"Photovoltaic Measured",52
"2014/02/14 13:00:00",SARD,"Pumps Consumption",-5
"2014/02/14 13:00:00",SARD,Thermal,1116
"2014/02/14 13:00:00",SARD,Wind,307
"2014/02/14 13:00:00",SICI,Hydro,29
"2014/02/14 13:00:00",SICI,"Photovoltaic Estimated",610
"2014/02/14 13:00:00",SICI,"Photovoltaic Measured",20
"2014/02/14 13:00:00",SICI,"Pumps Consumption",-434
"2014/02/14 13:00:00",SICI,Thermal,1492
"2014/02/14 13:00:00",SICI,Wind,1139
"2014/02/14 13:00:00",SUD,Hydro,202
"2014/02/14 13:00:00",SUD,"Hydro (River)",184
"2014/02/14 13:00:00",SUD,"Photovoltaic Estimated",1475
"2014/02/14 13:00:00",SUD,"Photovoltaic Measured",77
"2014/02/14 13:00:00",SUD,Thermal,2579
"2014/02/14 13:00:00",SUD,Wind,1454
"2014/02/14 14:00:00",CNOR,Geotermal,632
"2014/02/14 14:00:00",CNOR,Hydro,607
"2014/02/14 14:00:00",CNOR,"Hydro (River)",173
"2014/02/14 14:00:00",CNOR,"Photovoltaic Estimated",980
"2014/02/14 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/14 14:00:00",CNOR,Thermal,681
"2014/02/14 14:00:00",CNOR,Wind,11
"2014/02/14 14:00:00",CSUD,Hydro,797
"2014/02/14 14:00:00",CSUD,"Hydro (River)",55
"2014/02/14 14:00:00",CSUD,"Photovoltaic Estimated",1230
"2014/02/14 14:00:00",CSUD,"Photovoltaic Measured",105
"2014/02/14 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/14 14:00:00",CSUD,Thermal,1404
"2014/02/14 14:00:00",CSUD,Wind,198
"2014/02/14 14:00:00",NORD,Hydro,2687
"2014/02/14 14:00:00",NORD,"Hydro (River)",1011
"2014/02/14 14:00:00",NORD,"Photovoltaic Estimated",3377
"2014/02/14 14:00:00",NORD,"Photovoltaic Measured",161
"2014/02/14 14:00:00",NORD,"Pumps Consumption",-1
"2014/02/14 14:00:00",NORD,Thermal,8206
"2014/02/14 14:00:00",NORD,Wind,10
"2014/02/14 14:00:00",SARD,Hydro,77
"2014/02/14 14:00:00",SARD,"Photovoltaic Estimated",352
"2014/02/14 14:00:00",SARD,"Photovoltaic Measured",46
"2014/02/14 14:00:00",SARD,"Pumps Consumption",-3
"2014/02/14 14:00:00",SARD,Thermal,1136
"2014/02/14 14:00:00",SARD,Wind,286
"2014/02/14 14:00:00",SICI,Hydro,29
"2014/02/14 14:00:00",SICI,"Photovoltaic Estimated",554
"2014/02/14 14:00:00",SICI,"Photovoltaic Measured",20
"2014/02/14 14:00:00",SICI,"Pumps Consumption",-412
"2014/02/14 14:00:00",SICI,Thermal,1501
"2014/02/14 14:00:00",SICI,Wind,1110
"2014/02/14 14:00:00",SUD,Hydro,263
"2014/02/14 14:00:00",SUD,"Hydro (River)",171
"2014/02/14 14:00:00",SUD,"Photovoltaic Estimated",1263
"2014/02/14 14:00:00",SUD,"Photovoltaic Measured",61
"2014/02/14 14:00:00",SUD,Thermal,2807
"2014/02/14 14:00:00",SUD,Wind,1595
"2014/02/14 15:00:00",CNOR,Geotermal,632
"2014/02/14 15:00:00",CNOR,Hydro,610
"2014/02/14 15:00:00",CNOR,"Hydro (River)",177
"2014/02/14 15:00:00",CNOR,"Photovoltaic Estimated",674
"2014/02/14 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/14 15:00:00",CNOR,Thermal,682
"2014/02/14 15:00:00",CNOR,Wind,19
"2014/02/14 15:00:00",CSUD,Hydro,957
"2014/02/14 15:00:00",CSUD,"Hydro (River)",49
"2014/02/14 15:00:00",CSUD,"Photovoltaic Estimated",902
"2014/02/14 15:00:00",CSUD,"Photovoltaic Measured",87
"2014/02/14 15:00:00",CSUD,Thermal,1439
"2014/02/14 15:00:00",CSUD,Wind,225
"2014/02/14 15:00:00",NORD,Hydro,3242
"2014/02/14 15:00:00",NORD,"Hydro (River)",1017
"2014/02/14 15:00:00",NORD,"Photovoltaic Estimated",2262
"2014/02/14 15:00:00",NORD,"Photovoltaic Measured",113
"2014/02/14 15:00:00",NORD,"Pumps Consumption",-1
"2014/02/14 15:00:00",NORD,Thermal,8966
"2014/02/14 15:00:00",NORD,Wind,12
"2014/02/14 15:00:00",SARD,Hydro,81
"2014/02/14 15:00:00",SARD,"Photovoltaic Estimated",270
"2014/02/14 15:00:00",SARD,"Photovoltaic Measured",35
"2014/02/14 15:00:00",SARD,"Pumps Consumption",-2
"2014/02/14 15:00:00",SARD,Thermal,1186
"2014/02/14 15:00:00",SARD,Wind,225
"2014/02/14 15:00:00",SICI,Hydro,29
"2014/02/14 15:00:00",SICI,"Photovoltaic Estimated",438
"2014/02/14 15:00:00",SICI,"Photovoltaic Measured",15
"2014/02/14 15:00:00",SICI,"Pumps Consumption",-220
"2014/02/14 15:00:00",SICI,Thermal,1493
"2014/02/14 15:00:00",SICI,Wind,1115
"2014/02/14 15:00:00",SUD,Hydro,606
"2014/02/14 15:00:00",SUD,"Hydro (River)",175
"2014/02/14 15:00:00",SUD,"Photovoltaic Estimated",1005
"2014/02/14 15:00:00",SUD,"Photovoltaic Measured",50
"2014/02/14 15:00:00",SUD,Thermal,3004
"2014/02/14 15:00:00",SUD,Wind,1605
"2014/02/14 16:00:00",CNOR,Geotermal,632
"2014/02/14 16:00:00",CNOR,Hydro,630
"2014/02/14 16:00:00",CNOR,"Hydro (River)",170
"2014/02/14 16:00:00",CNOR,"Photovoltaic Estimated",249
"2014/02/14 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/14 16:00:00",CNOR,Thermal,728
"2014/02/14 16:00:00",CNOR,Wind,26
"2014/02/14 16:00:00",CSUD,Hydro,1125
"2014/02/14 16:00:00",CSUD,"Hydro (River)",43
"2014/02/14 16:00:00",CSUD,"Photovoltaic Estimated",428
"2014/02/14 16:00:00",CSUD,"Photovoltaic Measured",43
"2014/02/14 16:00:00",CSUD,Thermal,1833
"2014/02/14 16:00:00",CSUD,Wind,239
"2014/02/14 16:00:00",NORD,Hydro,3774
"2014/02/14 16:00:00",NORD,"Hydro (River)",1016
"2014/02/14 16:00:00",NORD,"Photovoltaic Estimated",618
"2014/02/14 16:00:00",NORD,"Photovoltaic Measured",28
"2014/02/14 16:00:00",NORD,"Pumps Consumption",0
"2014/02/14 16:00:00",NORD,Thermal,10334
"2014/02/14 16:00:00",NORD,Wind,12
"2014/02/14 16:00:00",SARD,Hydro,74
"2014/02/14 16:00:00",SARD,"Photovoltaic Estimated",123
"2014/02/14 16:00:00",SARD,"Photovoltaic Measured",17
"2014/02/14 16:00:00",SARD,"Pumps Consumption",-5
"2014/02/14 16:00:00",SARD,Thermal,1202
"2014/02/14 16:00:00",SARD,Wind,154
"2014/02/14 16:00:00",SICI,Hydro,30
"2014/02/14 16:00:00",SICI,"Photovoltaic Estimated",240
"2014/02/14 16:00:00",SICI,"Photovoltaic Measured",7
"2014/02/14 16:00:00",SICI,"Pumps Consumption",-62
"2014/02/14 16:00:00",SICI,Thermal,1562
"2014/02/14 16:00:00",SICI,Wind,1051
"2014/02/14 16:00:00",SUD,Hydro,595
"2014/02/14 16:00:00",SUD,"Hydro (River)",202
"2014/02/14 16:00:00",SUD,"Photovoltaic Estimated",374
"2014/02/14 16:00:00",SUD,"Photovoltaic Measured",13
"2014/02/14 16:00:00",SUD,Thermal,3764
"2014/02/14 16:00:00",SUD,Wind,1567
"2014/02/14 17:00:00",CNOR,Geotermal,632
"2014/02/14 17:00:00",CNOR,Hydro,669
"2014/02/14 17:00:00",CNOR,"Hydro (River)",166
"2014/02/14 17:00:00",CNOR,"Photovoltaic Estimated",16
"2014/02/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 17:00:00",CNOR,Thermal,739
"2014/02/14 17:00:00",CNOR,Wind,20
"2014/02/14 17:00:00",CSUD,Hydro,1208
"2014/02/14 17:00:00",CSUD,"Hydro (River)",41
"2014/02/14 17:00:00",CSUD,"Photovoltaic Estimated",36
"2014/02/14 17:00:00",CSUD,"Photovoltaic Measured",3
"2014/02/14 17:00:00",CSUD,Thermal,2714
"2014/02/14 17:00:00",CSUD,Wind,189
"2014/02/14 17:00:00",NORD,Hydro,4879
"2014/02/14 17:00:00",NORD,"Hydro (River)",1026
"2014/02/14 17:00:00",NORD,"Photovoltaic Estimated",33
"2014/02/14 17:00:00",NORD,"Photovoltaic Measured",1
"2014/02/14 17:00:00",NORD,"Pumps Consumption",0
"2014/02/14 17:00:00",NORD,Thermal,10583
"2014/02/14 17:00:00",NORD,Wind,11
"2014/02/14 17:00:00",SARD,Hydro,143
"2014/02/14 17:00:00",SARD,"Photovoltaic Estimated",19
"2014/02/14 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/14 17:00:00",SARD,Thermal,1214
"2014/02/14 17:00:00",SARD,Wind,149
"2014/02/14 17:00:00",SICI,Hydro,33
"2014/02/14 17:00:00",SICI,"Photovoltaic Estimated",17
"2014/02/14 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 17:00:00",SICI,"Pumps Consumption",0
"2014/02/14 17:00:00",SICI,Thermal,1803
"2014/02/14 17:00:00",SICI,Wind,871
"2014/02/14 17:00:00",SUD,Hydro,605
"2014/02/14 17:00:00",SUD,"Hydro (River)",205
"2014/02/14 17:00:00",SUD,"Photovoltaic Estimated",9
"2014/02/14 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 17:00:00",SUD,Thermal,4606
"2014/02/14 17:00:00",SUD,Wind,1435
"2014/02/14 18:00:00",CNOR,Geotermal,633
"2014/02/14 18:00:00",CNOR,Hydro,694
"2014/02/14 18:00:00",CNOR,"Hydro (River)",166
"2014/02/14 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 18:00:00",CNOR,Thermal,751
"2014/02/14 18:00:00",CNOR,Wind,19
"2014/02/14 18:00:00",CSUD,Hydro,1204
"2014/02/14 18:00:00",CSUD,"Hydro (River)",41
"2014/02/14 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/14 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/14 18:00:00",CSUD,Thermal,2974
"2014/02/14 18:00:00",CSUD,Wind,212
"2014/02/14 18:00:00",NORD,Hydro,6338
"2014/02/14 18:00:00",NORD,"Hydro (River)",1052
"2014/02/14 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/14 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/14 18:00:00",NORD,"Pumps Consumption",0
"2014/02/14 18:00:00",NORD,Thermal,10653
"2014/02/14 18:00:00",NORD,Wind,10
"2014/02/14 18:00:00",SARD,Hydro,219
"2014/02/14 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/14 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/14 18:00:00",SARD,Thermal,1207
"2014/02/14 18:00:00",SARD,Wind,178
"2014/02/14 18:00:00",SICI,Hydro,194
"2014/02/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/14 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 18:00:00",SICI,Thermal,2067
"2014/02/14 18:00:00",SICI,Wind,674
"2014/02/14 18:00:00",SUD,Hydro,656
"2014/02/14 18:00:00",SUD,"Hydro (River)",198
"2014/02/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/14 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 18:00:00",SUD,Thermal,4893
"2014/02/14 18:00:00",SUD,Wind,1354
"2014/02/14 19:00:00",CNOR,Geotermal,632
"2014/02/14 19:00:00",CNOR,Hydro,702
"2014/02/14 19:00:00",CNOR,"Hydro (River)",166
"2014/02/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 19:00:00",CNOR,Thermal,756
"2014/02/14 19:00:00",CNOR,Wind,20
"2014/02/14 19:00:00",CSUD,Hydro,1269
"2014/02/14 19:00:00",CSUD,"Hydro (River)",41
"2014/02/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/14 19:00:00",CSUD,Thermal,2979
"2014/02/14 19:00:00",CSUD,Wind,156
"2014/02/14 19:00:00",NORD,Hydro,5853
"2014/02/14 19:00:00",NORD,"Hydro (River)",1044
"2014/02/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/14 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/14 19:00:00",NORD,"Pumps Consumption",0
"2014/02/14 19:00:00",NORD,Thermal,10833
"2014/02/14 19:00:00",NORD,Wind,8
"2014/02/14 19:00:00",SARD,Hydro,264
"2014/02/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/14 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/14 19:00:00",SARD,Thermal,1211
"2014/02/14 19:00:00",SARD,Wind,142
"2014/02/14 19:00:00",SICI,Hydro,307
"2014/02/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/14 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 19:00:00",SICI,Thermal,2155
"2014/02/14 19:00:00",SICI,Wind,594
"2014/02/14 19:00:00",SUD,Hydro,661
"2014/02/14 19:00:00",SUD,"Hydro (River)",203
"2014/02/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/14 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 19:00:00",SUD,Thermal,4792
"2014/02/14 19:00:00",SUD,Wind,1238
"2014/02/14 20:00:00",CNOR,Geotermal,632
"2014/02/14 20:00:00",CNOR,Hydro,700
"2014/02/14 20:00:00",CNOR,"Hydro (River)",161
"2014/02/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 20:00:00",CNOR,Thermal,746
"2014/02/14 20:00:00",CNOR,Wind,11
"2014/02/14 20:00:00",CSUD,Hydro,1205
"2014/02/14 20:00:00",CSUD,"Hydro (River)",40
"2014/02/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/14 20:00:00",CSUD,Thermal,2722
"2014/02/14 20:00:00",CSUD,Wind,115
"2014/02/14 20:00:00",NORD,Hydro,4926
"2014/02/14 20:00:00",NORD,"Hydro (River)",1039
"2014/02/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/14 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/14 20:00:00",NORD,"Pumps Consumption",0
"2014/02/14 20:00:00",NORD,Thermal,9780
"2014/02/14 20:00:00",NORD,Wind,8
"2014/02/14 20:00:00",SARD,Hydro,291
"2014/02/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/14 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/14 20:00:00",SARD,Thermal,1208
"2014/02/14 20:00:00",SARD,Wind,121
"2014/02/14 20:00:00",SICI,Hydro,348
"2014/02/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 20:00:00",SICI,Thermal,2175
"2014/02/14 20:00:00",SICI,Wind,604
"2014/02/14 20:00:00",SUD,Hydro,604
"2014/02/14 20:00:00",SUD,"Hydro (River)",210
"2014/02/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 20:00:00",SUD,Thermal,4782
"2014/02/14 20:00:00",SUD,Wind,1016
"2014/02/14 21:00:00",CNOR,Geotermal,632
"2014/02/14 21:00:00",CNOR,Hydro,691
"2014/02/14 21:00:00",CNOR,"Hydro (River)",155
"2014/02/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 21:00:00",CNOR,Thermal,755
"2014/02/14 21:00:00",CNOR,Wind,5
"2014/02/14 21:00:00",CSUD,Hydro,1190
"2014/02/14 21:00:00",CSUD,"Hydro (River)",39
"2014/02/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/14 21:00:00",CSUD,Thermal,2502
"2014/02/14 21:00:00",CSUD,Wind,84
"2014/02/14 21:00:00",NORD,Hydro,4531
"2014/02/14 21:00:00",NORD,"Hydro (River)",1007
"2014/02/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/14 21:00:00",NORD,"Pumps Consumption",0
"2014/02/14 21:00:00",NORD,Thermal,7891
"2014/02/14 21:00:00",NORD,Wind,9
"2014/02/14 21:00:00",SARD,Hydro,239
"2014/02/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/14 21:00:00",SARD,Thermal,1201
"2014/02/14 21:00:00",SARD,Wind,97
"2014/02/14 21:00:00",SICI,Hydro,330
"2014/02/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 21:00:00",SICI,Thermal,2157
"2014/02/14 21:00:00",SICI,Wind,567
"2014/02/14 21:00:00",SUD,Hydro,594
"2014/02/14 21:00:00",SUD,"Hydro (River)",208
"2014/02/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 21:00:00",SUD,Thermal,4385
"2014/02/14 21:00:00",SUD,Wind,938
"2014/02/14 22:00:00",CNOR,Geotermal,632
"2014/02/14 22:00:00",CNOR,Hydro,601
"2014/02/14 22:00:00",CNOR,"Hydro (River)",148
"2014/02/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 22:00:00",CNOR,Thermal,714
"2014/02/14 22:00:00",CNOR,Wind,5
"2014/02/14 22:00:00",CSUD,Hydro,1005
"2014/02/14 22:00:00",CSUD,"Hydro (River)",40
"2014/02/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/14 22:00:00",CSUD,Thermal,2418
"2014/02/14 22:00:00",CSUD,Wind,57
"2014/02/14 22:00:00",NORD,Hydro,3431
"2014/02/14 22:00:00",NORD,"Hydro (River)",969
"2014/02/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/14 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/14 22:00:00",NORD,Thermal,7149
"2014/02/14 22:00:00",NORD,Wind,7
"2014/02/14 22:00:00",SARD,Hydro,229
"2014/02/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/14 22:00:00",SARD,Thermal,1202
"2014/02/14 22:00:00",SARD,Wind,86
"2014/02/14 22:00:00",SICI,Hydro,267
"2014/02/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 22:00:00",SICI,Thermal,2249
"2014/02/14 22:00:00",SICI,Wind,476
"2014/02/14 22:00:00",SUD,Hydro,553
"2014/02/14 22:00:00",SUD,"Hydro (River)",212
"2014/02/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 22:00:00",SUD,Thermal,3724
"2014/02/14 22:00:00",SUD,Wind,751
"2014/02/14 23:00:00",CNOR,Geotermal,631
"2014/02/14 23:00:00",CNOR,Hydro,580
"2014/02/14 23:00:00",CNOR,"Hydro (River)",151
"2014/02/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/14 23:00:00",CNOR,Thermal,725
"2014/02/14 23:00:00",CNOR,Wind,4
"2014/02/14 23:00:00",CSUD,Hydro,700
"2014/02/14 23:00:00",CSUD,"Hydro (River)",41
"2014/02/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/14 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/14 23:00:00",CSUD,Thermal,2501
"2014/02/14 23:00:00",CSUD,Wind,45
"2014/02/14 23:00:00",NORD,Hydro,2185
"2014/02/14 23:00:00",NORD,"Hydro (River)",930
"2014/02/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/14 23:00:00",NORD,"Pumps Consumption",-2
"2014/02/14 23:00:00",NORD,Thermal,6933
"2014/02/14 23:00:00",NORD,Wind,6
"2014/02/14 23:00:00",SARD,Hydro,208
"2014/02/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/14 23:00:00",SARD,Thermal,1210
"2014/02/14 23:00:00",SARD,Wind,87
"2014/02/14 23:00:00",SICI,Hydro,28
"2014/02/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/14 23:00:00",SICI,"Pumps Consumption",-6
"2014/02/14 23:00:00",SICI,Thermal,2070
"2014/02/14 23:00:00",SICI,Wind,367
"2014/02/14 23:00:00",SUD,Hydro,553
"2014/02/14 23:00:00",SUD,"Hydro (River)",203
"2014/02/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/14 23:00:00",SUD,Thermal,3730
"2014/02/14 23:00:00",SUD,Wind,572
