"2014/08/12 05:00:00",NORD,"Pumps Consumption",-6
"2014/08/12 05:00:00",NORD,Thermal,3741
"2014/08/12 05:00:00",NORD,Wind,22
"2014/08/12 05:00:00",SARD,Hydro,37
"2014/08/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/12 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/12 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/12 05:00:00",SARD,Thermal,1238
"2014/08/12 05:00:00",SARD,Wind,9
"2014/08/12 05:00:00",SICI,Hydro,10
"2014/08/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/12 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/12 05:00:00",SICI,"Pumps Consumption",-95
"2014/08/12 05:00:00",SICI,Thermal,1849
"2014/08/12 05:00:00",SICI,Wind,92
"2014/08/12 05:00:00",SUD,Hydro,52
"2014/08/12 05:00:00",SUD,"Hydro (River)",35
"2014/08/12 05:00:00",SUD,Other,0
"2014/08/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/12 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/12 05:00:00",SUD,Thermal,3526
"2014/08/12 05:00:00",SUD,Wind,755
"2014/08/12 06:00:00",CNOR,Geotermal,639
"2014/08/12 06:00:00",CNOR,Hydro,129
"2014/08/12 06:00:00",CNOR,"Hydro (River)",45
"2014/08/12 06:00:00",CNOR,"Photovoltaic Estimated",9
"2014/08/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/12 06:00:00",CNOR,Thermal,465
"2014/08/12 06:00:00",CNOR,Wind,14
"2014/08/12 06:00:00",CSUD,Hydro,170
"2014/08/12 06:00:00",CSUD,"Hydro (River)",12
"2014/08/12 06:00:00",CSUD,"Photovoltaic Estimated",7
"2014/08/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/12 06:00:00",CSUD,"Pumps Consumption",-179
"2014/08/12 06:00:00",CSUD,Thermal,1861
"2014/08/12 06:00:00",CSUD,Wind,310
"2014/08/12 06:00:00",NORD,Hydro,5052
"2014/08/12 06:00:00",NORD,"Hydro (River)",1302
"2014/08/12 06:00:00",NORD,Other,0
"2014/08/12 06:00:00",NORD,"Photovoltaic Estimated",15
"2014/08/12 06:00:00",NORD,"Photovoltaic Measured",1
"2014/08/12 06:00:00",NORD,"Pumps Consumption",-6
"2014/08/12 06:00:00",NORD,Thermal,3895
"2014/08/12 06:00:00",NORD,Wind,22
"2014/08/12 06:00:00",SARD,Hydro,20
"2014/08/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/12 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/12 06:00:00",SARD,"Pumps Consumption",-46
"2014/08/12 06:00:00",SARD,Thermal,1204
"2014/08/12 06:00:00",SARD,Wind,8
"2014/08/12 06:00:00",SICI,Hydro,12
"2014/08/12 06:00:00",SICI,"Photovoltaic Estimated",3
"2014/08/12 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/12 06:00:00",SICI,"Pumps Consumption",-92
"2014/08/12 06:00:00",SICI,Thermal,1839
"2014/08/12 06:00:00",SICI,Wind,100
"2014/08/12 06:00:00",SUD,Hydro,42
"2014/08/12 06:00:00",SUD,"Hydro (River)",35
"2014/08/12 06:00:00",SUD,Other,0
"2014/08/12 06:00:00",SUD,"Photovoltaic Estimated",36
"2014/08/12 06:00:00",SUD,"Photovoltaic Measured",2
"2014/08/12 06:00:00",SUD,Thermal,3743
"2014/08/12 06:00:00",SUD,Wind,714
"2014/08/12 07:00:00",CNOR,Geotermal,639
"2014/08/12 07:00:00",CNOR,Hydro,168
"2014/08/12 07:00:00",CNOR,"Hydro (River)",48
"2014/08/12 07:00:00",CNOR,"Photovoltaic Estimated",136
"2014/08/12 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/12 07:00:00",CNOR,Thermal,462
"2014/08/12 07:00:00",CNOR,Wind,10
"2014/08/12 07:00:00",CSUD,Hydro,175
"2014/08/12 07:00:00",CSUD,"Hydro (River)",12
"2014/08/12 07:00:00",CSUD,"Photovoltaic Estimated",136
"2014/08/12 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/08/12 07:00:00",CSUD,"Pumps Consumption",-2
"2014/08/12 07:00:00",CSUD,Thermal,1827
"2014/08/12 07:00:00",CSUD,Wind,313
"2014/08/12 07:00:00",NORD,Hydro,5721
"2014/08/12 07:00:00",NORD,"Hydro (River)",1336
"2014/08/12 07:00:00",NORD,Other,0
"2014/08/12 07:00:00",NORD,"Photovoltaic Estimated",352
"2014/08/12 07:00:00",NORD,"Photovoltaic Measured",15
"2014/08/12 07:00:00",NORD,"Pumps Consumption",-1
"2014/08/12 07:00:00",NORD,Thermal,4332
"2014/08/12 07:00:00",NORD,Wind,22
"2014/08/12 07:00:00",SARD,Hydro,30
"2014/08/12 07:00:00",SARD,"Photovoltaic Estimated",17
"2014/08/12 07:00:00",SARD,"Photovoltaic Measured",2
"2014/08/12 07:00:00",SARD,"Pumps Consumption",-47
"2014/08/12 07:00:00",SARD,Thermal,1206
"2014/08/12 07:00:00",SARD,Wind,10
"2014/08/12 07:00:00",SICI,Hydro,250
"2014/08/12 07:00:00",SICI,"Photovoltaic Estimated",107
"2014/08/12 07:00:00",SICI,"Photovoltaic Measured",5
"2014/08/12 07:00:00",SICI,Thermal,1789
"2014/08/12 07:00:00",SICI,Wind,97
"2014/08/12 07:00:00",SUD,Hydro,29
"2014/08/12 07:00:00",SUD,"Hydro (River)",41
"2014/08/12 07:00:00",SUD,Other,0
"2014/08/12 07:00:00",SUD,"Photovoltaic Estimated",363
"2014/08/12 07:00:00",SUD,"Photovoltaic Measured",20
"2014/08/12 07:00:00",SUD,Thermal,3861
"2014/08/12 07:00:00",SUD,Wind,592
"2014/08/12 08:00:00",CNOR,Geotermal,635
"2014/08/12 08:00:00",CNOR,Hydro,291
"2014/08/12 08:00:00",CNOR,"Hydro (River)",47
"2014/08/12 08:00:00",CNOR,"Photovoltaic Estimated",417
"2014/08/12 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/12 08:00:00",CNOR,Thermal,458
"2014/08/12 08:00:00",CNOR,Wind,8
"2014/08/12 08:00:00",CSUD,Hydro,172
"2014/08/12 08:00:00",CSUD,"Hydro (River)",13
"2014/08/12 08:00:00",CSUD,"Photovoltaic Estimated",446
"2014/08/12 08:00:00",CSUD,"Photovoltaic Measured",24
"2014/08/12 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/12 08:00:00",CSUD,Thermal,1927
"2014/08/12 08:00:00",CSUD,Wind,270
"2014/08/12 08:00:00",NORD,Hydro,6794
"2014/08/12 08:00:00",NORD,"Hydro (River)",1393
"2014/08/12 08:00:00",NORD,Other,0
"2014/08/12 08:00:00",NORD,"Photovoltaic Estimated",1388
"2014/08/12 08:00:00",NORD,"Photovoltaic Measured",53
"2014/08/12 08:00:00",NORD,"Pumps Consumption",-1
"2014/08/12 08:00:00",NORD,Thermal,4405
"2014/08/12 08:00:00",NORD,Wind,22
"2014/08/12 08:00:00",SARD,Hydro,55
"2014/08/12 08:00:00",SARD,"Photovoltaic Estimated",92
"2014/08/12 08:00:00",SARD,"Photovoltaic Measured",12
"2014/08/12 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/12 08:00:00",SARD,Thermal,1240
"2014/08/12 08:00:00",SARD,Wind,7
"2014/08/12 08:00:00",SICI,Hydro,116
"2014/08/12 08:00:00",SICI,"Photovoltaic Estimated",333
"2014/08/12 08:00:00",SICI,"Photovoltaic Measured",13
"2014/08/12 08:00:00",SICI,Thermal,1940
"2014/08/12 08:00:00",SICI,Wind,57
"2014/08/12 08:00:00",SUD,Hydro,217
"2014/08/12 08:00:00",SUD,"Hydro (River)",48
"2014/08/12 08:00:00",SUD,"Photovoltaic Estimated",954
"2014/08/12 08:00:00",SUD,"Photovoltaic Measured",56
"2014/08/12 08:00:00",SUD,Thermal,4141
"2014/08/12 08:00:00",SUD,Wind,472
"2014/08/12 09:00:00",CNOR,Geotermal,624
"2014/08/12 09:00:00",CNOR,Hydro,312
"2014/08/12 09:00:00",CNOR,"Hydro (River)",48
"2014/08/12 09:00:00",CNOR,"Photovoltaic Estimated",751
"2014/08/12 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/12 09:00:00",CNOR,Thermal,450
"2014/08/12 09:00:00",CNOR,Wind,10
"2014/08/12 09:00:00",CSUD,Hydro,310
"2014/08/12 09:00:00",CSUD,"Hydro (River)",14
"2014/08/12 09:00:00",CSUD,"Photovoltaic Estimated",797
"2014/08/12 09:00:00",CSUD,"Photovoltaic Measured",47
"2014/08/12 09:00:00",CSUD,"Pumps Consumption",0
"2014/08/12 09:00:00",CSUD,Thermal,1917
"2014/08/12 09:00:00",CSUD,Wind,233
"2014/08/12 09:00:00",NORD,Hydro,6744
"2014/08/12 09:00:00",NORD,"Hydro (River)",1396
"2014/08/12 09:00:00",NORD,Other,0
"2014/08/12 09:00:00",NORD,"Photovoltaic Estimated",2676
"2014/08/12 09:00:00",NORD,"Photovoltaic Measured",105
"2014/08/12 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/12 09:00:00",NORD,Thermal,4509
"2014/08/12 09:00:00",NORD,Wind,17
"2014/08/12 09:00:00",SARD,Hydro,45
"2014/08/12 09:00:00",SARD,"Photovoltaic Estimated",221
"2014/08/12 09:00:00",SARD,"Photovoltaic Measured",29
"2014/08/12 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/12 09:00:00",SARD,Thermal,974
"2014/08/12 09:00:00",SARD,Wind,11
"2014/08/12 09:00:00",SICI,Hydro,143
"2014/08/12 09:00:00",SICI,"Photovoltaic Estimated",523
"2014/08/12 09:00:00",SICI,"Photovoltaic Measured",18
"2014/08/12 09:00:00",SICI,Thermal,1916
"2014/08/12 09:00:00",SICI,Wind,43
"2014/08/12 09:00:00",SUD,Hydro,346
"2014/08/12 09:00:00",SUD,"Hydro (River)",49
"2014/08/12 09:00:00",SUD,"Photovoltaic Estimated",1471
"2014/08/12 09:00:00",SUD,"Photovoltaic Measured",90
"2014/08/12 09:00:00",SUD,Thermal,4085
"2014/08/12 09:00:00",SUD,Wind,401
"2014/08/12 10:00:00",CNOR,Geotermal,636
"2014/08/12 10:00:00",CNOR,Hydro,291
"2014/08/12 10:00:00",CNOR,"Hydro (River)",49
"2014/08/12 10:00:00",CNOR,"Photovoltaic Estimated",998
"2014/08/12 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/12 10:00:00",CNOR,Thermal,451
"2014/08/12 10:00:00",CNOR,Wind,13
"2014/08/12 10:00:00",CSUD,Hydro,332
"2014/08/12 10:00:00",CSUD,"Hydro (River)",16
"2014/08/12 10:00:00",CSUD,"Photovoltaic Estimated",1091
"2014/08/12 10:00:00",CSUD,"Photovoltaic Measured",75
"2014/08/12 10:00:00",CSUD,Thermal,1897
"2014/08/12 10:00:00",CSUD,Wind,204
"2014/08/12 10:00:00",NORD,Hydro,5952
"2014/08/12 10:00:00",NORD,"Hydro (River)",1362
"2014/08/12 10:00:00",NORD,Other,0
"2014/08/12 10:00:00",NORD,"Photovoltaic Estimated",3745
"2014/08/12 10:00:00",NORD,"Photovoltaic Measured",145
"2014/08/12 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/12 10:00:00",NORD,Thermal,4580
"2014/08/12 10:00:00",NORD,Wind,15
"2014/08/12 10:00:00",SARD,Hydro,16
"2014/08/12 10:00:00",SARD,"Photovoltaic Estimated",310
"2014/08/12 10:00:00",SARD,"Photovoltaic Measured",40
"2014/08/12 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/12 10:00:00",SARD,Thermal,966
"2014/08/12 10:00:00",SARD,Wind,11
"2014/08/12 10:00:00",SICI,Hydro,60
"2014/08/12 10:00:00",SICI,"Photovoltaic Estimated",657
"2014/08/12 10:00:00",SICI,"Photovoltaic Measured",21
"2014/08/12 10:00:00",SICI,"Pumps Consumption",0
"2014/08/12 10:00:00",SICI,Thermal,1921
"2014/08/12 10:00:00",SICI,Wind,56
"2014/08/12 10:00:00",SUD,Hydro,108
"2014/08/12 10:00:00",SUD,"Hydro (River)",46
"2014/08/12 10:00:00",SUD,Other,0
"2014/08/12 10:00:00",SUD,"Photovoltaic Estimated",1845
"2014/08/12 10:00:00",SUD,"Photovoltaic Measured",116
"2014/08/12 10:00:00",SUD,Thermal,4126
"2014/08/12 10:00:00",SUD,Wind,327
"2014/08/12 11:00:00",CNOR,Geotermal,634
"2014/08/12 11:00:00",CNOR,Hydro,185
"2014/08/12 11:00:00",CNOR,"Hydro (River)",47
"2014/08/12 11:00:00",CNOR,"Photovoltaic Estimated",1177
"2014/08/12 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/12 11:00:00",CNOR,Thermal,425
"2014/08/12 11:00:00",CNOR,Wind,13
"2014/08/12 11:00:00",CSUD,Hydro,298
"2014/08/12 11:00:00",CSUD,"Hydro (River)",16
"2014/08/12 11:00:00",CSUD,"Photovoltaic Estimated",1225
"2014/08/12 11:00:00",CSUD,"Photovoltaic Measured",70
"2014/08/12 11:00:00",CSUD,Thermal,1897
"2014/08/12 11:00:00",CSUD,Wind,235
"2014/08/12 11:00:00",NORD,Hydro,5672
"2014/08/12 11:00:00",NORD,"Hydro (River)",1305
"2014/08/12 11:00:00",NORD,Other,0
"2014/08/12 11:00:00",NORD,"Photovoltaic Estimated",4460
"2014/08/12 11:00:00",NORD,"Photovoltaic Measured",172
"2014/08/12 11:00:00",NORD,"Pumps Consumption",-2
"2014/08/12 11:00:00",NORD,Thermal,3872
"2014/08/12 11:00:00",NORD,Wind,13
"2014/08/12 11:00:00",SARD,Hydro,16
"2014/08/12 11:00:00",SARD,"Photovoltaic Estimated",369
"2014/08/12 11:00:00",SARD,"Photovoltaic Measured",48
"2014/08/12 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/12 11:00:00",SARD,Thermal,970
"2014/08/12 11:00:00",SARD,Wind,29
"2014/08/12 11:00:00",SICI,Hydro,10
"2014/08/12 11:00:00",SICI,"Photovoltaic Estimated",741
"2014/08/12 11:00:00",SICI,"Photovoltaic Measured",23
"2014/08/12 11:00:00",SICI,"Pumps Consumption",0
"2014/08/12 11:00:00",SICI,Thermal,1928
"2014/08/12 11:00:00",SICI,Wind,81
"2014/08/12 11:00:00",SUD,Hydro,106
"2014/08/12 11:00:00",SUD,"Hydro (River)",42
"2014/08/12 11:00:00",SUD,Other,0
"2014/08/12 11:00:00",SUD,"Photovoltaic Estimated",2082
"2014/08/12 11:00:00",SUD,"Photovoltaic Measured",132
"2014/08/12 11:00:00",SUD,Thermal,4453
"2014/08/12 11:00:00",SUD,Wind,401
"2014/08/12 12:00:00",CNOR,Geotermal,634
"2014/08/12 12:00:00",CNOR,Hydro,83
"2014/08/12 12:00:00",CNOR,"Hydro (River)",44
"2014/08/12 12:00:00",CNOR,"Photovoltaic Estimated",1289
"2014/08/12 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/12 12:00:00",CNOR,Thermal,488
"2014/08/12 12:00:00",CNOR,Wind,16
"2014/08/12 12:00:00",CSUD,Hydro,151
"2014/08/12 12:00:00",CSUD,"Hydro (River)",16
"2014/08/12 12:00:00",CSUD,"Photovoltaic Estimated",1464
"2014/08/12 12:00:00",CSUD,"Photovoltaic Measured",98
"2014/08/12 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/12 12:00:00",CSUD,Thermal,1864
"2014/08/12 12:00:00",CSUD,Wind,262
"2014/08/12 12:00:00",NORD,Hydro,4952
"2014/08/12 12:00:00",NORD,"Hydro (River)",1289
"2014/08/12 12:00:00",NORD,Other,0
"2014/08/12 12:00:00",NORD,"Photovoltaic Estimated",4992
