"2014/03/12 12:00:00",CSUD,Thermal,1663
"2014/03/12 12:00:00",CSUD,Wind,183
"2014/03/12 12:00:00",NORD,Hydro,1797
"2014/03/12 12:00:00",NORD,"Hydro (River)",935
"2014/03/12 12:00:00",NORD,Other,-40
"2014/03/12 12:00:00",NORD,"Photovoltaic Estimated",4956
"2014/03/12 12:00:00",NORD,"Photovoltaic Measured",196
"2014/03/12 12:00:00",NORD,"Pumps Consumption",-27
"2014/03/12 12:00:00",NORD,Thermal,7169
"2014/03/12 12:00:00",NORD,Wind,40
"2014/03/12 12:00:00",SARD,Hydro,79
"2014/03/12 12:00:00",SARD,Other,0
"2014/03/12 12:00:00",SARD,"Photovoltaic Estimated",248
"2014/03/12 12:00:00",SARD,"Photovoltaic Measured",35
"2014/03/12 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/12 12:00:00",SARD,Thermal,1196
"2014/03/12 12:00:00",SARD,Wind,125
"2014/03/12 12:00:00",SICI,Hydro,3
"2014/03/12 12:00:00",SICI,"Photovoltaic Estimated",642
"2014/03/12 12:00:00",SICI,"Photovoltaic Measured",18
"2014/03/12 12:00:00",SICI,"Pumps Consumption",-42
"2014/03/12 12:00:00",SICI,Thermal,1831
"2014/03/12 12:00:00",SICI,Wind,82
"2014/03/12 12:00:00",SUD,Hydro,121
"2014/03/12 12:00:00",SUD,"Hydro (River)",109
"2014/03/12 12:00:00",SUD,Other,0
"2014/03/12 12:00:00",SUD,"Photovoltaic Estimated",2219
"2014/03/12 12:00:00",SUD,"Photovoltaic Measured",131
"2014/03/12 12:00:00",SUD,Thermal,2955
"2014/03/12 12:00:00",SUD,Wind,543
"2014/03/12 13:00:00",CNOR,Geotermal,597
"2014/03/12 13:00:00",CNOR,Hydro,127
"2014/03/12 13:00:00",CNOR,"Hydro (River)",139
"2014/03/12 13:00:00",CNOR,"Photovoltaic Estimated",1398
"2014/03/12 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/12 13:00:00",CNOR,Thermal,668
"2014/03/12 13:00:00",CNOR,Wind,11
"2014/03/12 13:00:00",CSUD,Hydro,725
"2014/03/12 13:00:00",CSUD,"Hydro (River)",38
"2014/03/12 13:00:00",CSUD,"Photovoltaic Estimated",1475
"2014/03/12 13:00:00",CSUD,"Photovoltaic Measured",111
"2014/03/12 13:00:00",CSUD,"Pumps Consumption",-243
"2014/03/12 13:00:00",CSUD,Thermal,1532
"2014/03/12 13:00:00",CSUD,Wind,172
"2014/03/12 13:00:00",NORD,Hydro,1685
"2014/03/12 13:00:00",NORD,"Hydro (River)",922
"2014/03/12 13:00:00",NORD,Other,-40
"2014/03/12 13:00:00",NORD,"Photovoltaic Estimated",4953
"2014/03/12 13:00:00",NORD,"Photovoltaic Measured",193
"2014/03/12 13:00:00",NORD,"Pumps Consumption",-27
"2014/03/12 13:00:00",NORD,Thermal,7176
"2014/03/12 13:00:00",NORD,Wind,43
"2014/03/12 13:00:00",SARD,Hydro,78
"2014/03/12 13:00:00",SARD,Other,0
"2014/03/12 13:00:00",SARD,"Photovoltaic Estimated",197
"2014/03/12 13:00:00",SARD,"Photovoltaic Measured",28
"2014/03/12 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/12 13:00:00",SARD,Thermal,1188
"2014/03/12 13:00:00",SARD,Wind,141
"2014/03/12 13:00:00",SICI,Hydro,3
"2014/03/12 13:00:00",SICI,"Photovoltaic Estimated",602
"2014/03/12 13:00:00",SICI,"Photovoltaic Measured",14
"2014/03/12 13:00:00",SICI,"Pumps Consumption",-146
"2014/03/12 13:00:00",SICI,Thermal,1821
"2014/03/12 13:00:00",SICI,Wind,108
"2014/03/12 13:00:00",SUD,Hydro,185
"2014/03/12 13:00:00",SUD,"Hydro (River)",109
"2014/03/12 13:00:00",SUD,Other,0
"2014/03/12 13:00:00",SUD,"Photovoltaic Estimated",2067
"2014/03/12 13:00:00",SUD,"Photovoltaic Measured",122
"2014/03/12 13:00:00",SUD,Thermal,3172
"2014/03/12 13:00:00",SUD,Wind,525
"2014/03/12 14:00:00",CNOR,Geotermal,596
"2014/03/12 14:00:00",CNOR,Hydro,223
"2014/03/12 14:00:00",CNOR,"Hydro (River)",132
"2014/03/12 14:00:00",CNOR,"Photovoltaic Estimated",1283
"2014/03/12 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/12 14:00:00",CNOR,Thermal,704
"2014/03/12 14:00:00",CNOR,Wind,12
"2014/03/12 14:00:00",CSUD,Hydro,755
"2014/03/12 14:00:00",CSUD,"Hydro (River)",37
"2014/03/12 14:00:00",CSUD,"Photovoltaic Estimated",1336
"2014/03/12 14:00:00",CSUD,"Photovoltaic Measured",104
"2014/03/12 14:00:00",CSUD,"Pumps Consumption",-11
"2014/03/12 14:00:00",CSUD,Thermal,1917
"2014/03/12 14:00:00",CSUD,Wind,182
"2014/03/12 14:00:00",NORD,Hydro,2164
"2014/03/12 14:00:00",NORD,"Hydro (River)",903
"2014/03/12 14:00:00",NORD,Other,-40
"2014/03/12 14:00:00",NORD,"Photovoltaic Estimated",4565
"2014/03/12 14:00:00",NORD,"Photovoltaic Measured",177
"2014/03/12 14:00:00",NORD,"Pumps Consumption",-27
"2014/03/12 14:00:00",NORD,Thermal,7426
"2014/03/12 14:00:00",NORD,Wind,43
"2014/03/12 14:00:00",SARD,Hydro,79
"2014/03/12 14:00:00",SARD,Other,0
"2014/03/12 14:00:00",SARD,"Photovoltaic Estimated",162
"2014/03/12 14:00:00",SARD,"Photovoltaic Measured",23
"2014/03/12 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/12 14:00:00",SARD,Thermal,1222
"2014/03/12 14:00:00",SARD,Wind,161
"2014/03/12 14:00:00",SICI,Hydro,3
"2014/03/12 14:00:00",SICI,"Photovoltaic Estimated",512
"2014/03/12 14:00:00",SICI,"Photovoltaic Measured",12
"2014/03/12 14:00:00",SICI,"Pumps Consumption",-8
"2014/03/12 14:00:00",SICI,Thermal,1877
"2014/03/12 14:00:00",SICI,Wind,94
"2014/03/12 14:00:00",SUD,Hydro,252
"2014/03/12 14:00:00",SUD,"Hydro (River)",117
"2014/03/12 14:00:00",SUD,Other,0
"2014/03/12 14:00:00",SUD,"Photovoltaic Estimated",1611
"2014/03/12 14:00:00",SUD,"Photovoltaic Measured",96
"2014/03/12 14:00:00",SUD,Thermal,3276
"2014/03/12 14:00:00",SUD,Wind,557
"2014/03/12 15:00:00",CNOR,Geotermal,598
"2014/03/12 15:00:00",CNOR,Hydro,241
"2014/03/12 15:00:00",CNOR,"Hydro (River)",127
"2014/03/12 15:00:00",CNOR,"Photovoltaic Estimated",1052
"2014/03/12 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/12 15:00:00",CNOR,Thermal,731
"2014/03/12 15:00:00",CNOR,Wind,14
"2014/03/12 15:00:00",CSUD,Hydro,766
"2014/03/12 15:00:00",CSUD,"Hydro (River)",34
"2014/03/12 15:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/03/12 15:00:00",CSUD,"Photovoltaic Measured",89
"2014/03/12 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/12 15:00:00",CSUD,Thermal,2178
"2014/03/12 15:00:00",CSUD,Wind,198
"2014/03/12 15:00:00",NORD,Hydro,2091
"2014/03/12 15:00:00",NORD,"Hydro (River)",894
"2014/03/12 15:00:00",NORD,Other,-40
"2014/03/12 15:00:00",NORD,"Photovoltaic Estimated",3806
"2014/03/12 15:00:00",NORD,"Photovoltaic Measured",148
"2014/03/12 15:00:00",NORD,"Pumps Consumption",-27
"2014/03/12 15:00:00",NORD,Thermal,8013
"2014/03/12 15:00:00",NORD,Wind,50
"2014/03/12 15:00:00",SARD,Hydro,78
"2014/03/12 15:00:00",SARD,Other,0
"2014/03/12 15:00:00",SARD,"Photovoltaic Estimated",138
"2014/03/12 15:00:00",SARD,"Photovoltaic Measured",19
"2014/03/12 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/12 15:00:00",SARD,Thermal,1222
"2014/03/12 15:00:00",SARD,Wind,176
"2014/03/12 15:00:00",SICI,Hydro,3
"2014/03/12 15:00:00",SICI,"Photovoltaic Estimated",388
"2014/03/12 15:00:00",SICI,"Photovoltaic Measured",14
"2014/03/12 15:00:00",SICI,Thermal,1922
"2014/03/12 15:00:00",SICI,Wind,85
"2014/03/12 15:00:00",SUD,Hydro,269
"2014/03/12 15:00:00",SUD,"Hydro (River)",136
"2014/03/12 15:00:00",SUD,Other,0
"2014/03/12 15:00:00",SUD,"Photovoltaic Estimated",1471
"2014/03/12 15:00:00",SUD,"Photovoltaic Measured",87
"2014/03/12 15:00:00",SUD,Thermal,3569
"2014/03/12 15:00:00",SUD,Wind,574
"2014/03/12 16:00:00",CNOR,Geotermal,595
"2014/03/12 16:00:00",CNOR,Hydro,474
"2014/03/12 16:00:00",CNOR,"Hydro (River)",123
"2014/03/12 16:00:00",CNOR,"Photovoltaic Estimated",735
"2014/03/12 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/12 16:00:00",CNOR,Thermal,780
"2014/03/12 16:00:00",CNOR,Wind,14
"2014/03/12 16:00:00",CSUD,Hydro,925
"2014/03/12 16:00:00",CSUD,"Hydro (River)",29
"2014/03/12 16:00:00",CSUD,"Photovoltaic Estimated",725
"2014/03/12 16:00:00",CSUD,"Photovoltaic Measured",57
"2014/03/12 16:00:00",CSUD,Thermal,2810
"2014/03/12 16:00:00",CSUD,Wind,202
"2014/03/12 16:00:00",NORD,Hydro,2335
"2014/03/12 16:00:00",NORD,"Hydro (River)",889
"2014/03/12 16:00:00",NORD,Other,-40
"2014/03/12 16:00:00",NORD,"Photovoltaic Estimated",2637
"2014/03/12 16:00:00",NORD,"Photovoltaic Measured",94
"2014/03/12 16:00:00",NORD,"Pumps Consumption",-3
"2014/03/12 16:00:00",NORD,Thermal,9286
"2014/03/12 16:00:00",NORD,Wind,48
"2014/03/12 16:00:00",SARD,Hydro,78
"2014/03/12 16:00:00",SARD,Other,0
"2014/03/12 16:00:00",SARD,"Photovoltaic Estimated",117
"2014/03/12 16:00:00",SARD,"Photovoltaic Measured",17
"2014/03/12 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/12 16:00:00",SARD,Thermal,1228
"2014/03/12 16:00:00",SARD,Wind,202
"2014/03/12 16:00:00",SICI,Hydro,6
"2014/03/12 16:00:00",SICI,"Photovoltaic Estimated",251
"2014/03/12 16:00:00",SICI,"Photovoltaic Measured",6
"2014/03/12 16:00:00",SICI,Thermal,2121
"2014/03/12 16:00:00",SICI,Wind,77
"2014/03/12 16:00:00",SUD,Hydro,324
"2014/03/12 16:00:00",SUD,"Hydro (River)",144
"2014/03/12 16:00:00",SUD,Other,0
"2014/03/12 16:00:00",SUD,"Photovoltaic Estimated",659
"2014/03/12 16:00:00",SUD,"Photovoltaic Measured",38
"2014/03/12 16:00:00",SUD,Thermal,4383
"2014/03/12 16:00:00",SUD,Wind,513
"2014/03/12 17:00:00",CNOR,Geotermal,600
"2014/03/12 17:00:00",CNOR,Hydro,514
"2014/03/12 17:00:00",CNOR,"Hydro (River)",124
"2014/03/12 17:00:00",CNOR,"Photovoltaic Estimated",358
"2014/03/12 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/12 17:00:00",CNOR,Thermal,780
"2014/03/12 17:00:00",CNOR,Wind,14
"2014/03/12 17:00:00",CSUD,Hydro,1014
"2014/03/12 17:00:00",CSUD,"Hydro (River)",27
"2014/03/12 17:00:00",CSUD,"Photovoltaic Estimated",337
"2014/03/12 17:00:00",CSUD,"Photovoltaic Measured",21
"2014/03/12 17:00:00",CSUD,Thermal,3549
"2014/03/12 17:00:00",CSUD,Wind,183
"2014/03/12 17:00:00",NORD,Hydro,2797
"2014/03/12 17:00:00",NORD,"Hydro (River)",923
"2014/03/12 17:00:00",NORD,Other,-40
"2014/03/12 17:00:00",NORD,"Photovoltaic Estimated",1320
"2014/03/12 17:00:00",NORD,"Photovoltaic Measured",42
"2014/03/12 17:00:00",NORD,"Pumps Consumption",-5
"2014/03/12 17:00:00",NORD,Thermal,10289
"2014/03/12 17:00:00",NORD,Wind,40
"2014/03/12 17:00:00",SARD,Hydro,148
"2014/03/12 17:00:00",SARD,Other,0
"2014/03/12 17:00:00",SARD,"Photovoltaic Estimated",65
"2014/03/12 17:00:00",SARD,"Photovoltaic Measured",9
"2014/03/12 17:00:00",SARD,Thermal,1242
"2014/03/12 17:00:00",SARD,Wind,180
"2014/03/12 17:00:00",SICI,Hydro,5
"2014/03/12 17:00:00",SICI,"Photovoltaic Estimated",111
"2014/03/12 17:00:00",SICI,"Photovoltaic Measured",1
"2014/03/12 17:00:00",SICI,Thermal,2276
"2014/03/12 17:00:00",SICI,Wind,73
"2014/03/12 17:00:00",SUD,Hydro,441
"2014/03/12 17:00:00",SUD,"Hydro (River)",155
"2014/03/12 17:00:00",SUD,Other,0
"2014/03/12 17:00:00",SUD,"Photovoltaic Estimated",130
"2014/03/12 17:00:00",SUD,"Photovoltaic Measured",7
"2014/03/12 17:00:00",SUD,Thermal,4376
"2014/03/12 17:00:00",SUD,Wind,442
"2014/03/12 18:00:00",CNOR,Geotermal,637
"2014/03/12 18:00:00",CNOR,Hydro,588
"2014/03/12 18:00:00",CNOR,"Hydro (River)",128
"2014/03/12 18:00:00",CNOR,"Photovoltaic Estimated",7
"2014/03/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/12 18:00:00",CNOR,Thermal,848
"2014/03/12 18:00:00",CNOR,Wind,13
"2014/03/12 18:00:00",CSUD,Hydro,1248
"2014/03/12 18:00:00",CSUD,"Hydro (River)",29
"2014/03/12 18:00:00",CSUD,"Photovoltaic Estimated",4
"2014/03/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/12 18:00:00",CSUD,Thermal,3686
"2014/03/12 18:00:00",CSUD,Wind,170
"2014/03/12 18:00:00",NORD,Hydro,3954
"2014/03/12 18:00:00",NORD,"Hydro (River)",978
"2014/03/12 18:00:00",NORD,Other,-33
"2014/03/12 18:00:00",NORD,"Photovoltaic Estimated",58
"2014/03/12 18:00:00",NORD,"Photovoltaic Measured",1
"2014/03/12 18:00:00",NORD,"Pumps Consumption",-5
"2014/03/12 18:00:00",NORD,Thermal,11181
"2014/03/12 18:00:00",NORD,Wind,42
"2014/03/12 18:00:00",SARD,Hydro,229
"2014/03/12 18:00:00",SARD,Other,0
"2014/03/12 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/12 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/12 18:00:00",SARD,Thermal,1267
"2014/03/12 18:00:00",SARD,Wind,175
"2014/03/12 18:00:00",SICI,Hydro,124
"2014/03/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/12 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/12 18:00:00",SICI,Thermal,2506
"2014/03/12 18:00:00",SICI,Wind,82
"2014/03/12 18:00:00",SUD,Hydro,460
"2014/03/12 18:00:00",SUD,"Hydro (River)",152
"2014/03/12 18:00:00",SUD,Other,0
"2014/03/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/12 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/12 18:00:00",SUD,Thermal,4750
"2014/03/12 18:00:00",SUD,Wind,430
"2014/03/12 19:00:00",CNOR,Geotermal,639
"2014/03/12 19:00:00",CNOR,Hydro,596
"2014/03/12 19:00:00",CNOR,"Hydro (River)",126
"2014/03/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/12 19:00:00",CNOR,Thermal,851
"2014/03/12 19:00:00",CNOR,Wind,13
"2014/03/12 19:00:00",CSUD,Hydro,1563
"2014/03/12 19:00:00",CSUD,"Hydro (River)",30
"2014/03/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/12 19:00:00",CSUD,Thermal,3887
"2014/03/12 19:00:00",CSUD,Wind,135
"2014/03/12 19:00:00",NORD,Hydro,4356
"2014/03/12 19:00:00",NORD,"Hydro (River)",991
"2014/03/12 19:00:00",NORD,Other,-34
"2014/03/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/12 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/12 19:00:00",NORD,"Pumps Consumption",-5
"2014/03/12 19:00:00",NORD,Thermal,11854
"2014/03/12 19:00:00",NORD,Wind,38
"2014/03/12 19:00:00",SARD,Hydro,140
"2014/03/12 19:00:00",SARD,Other,0
"2014/03/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/12 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/12 19:00:00",SARD,Thermal,1298
"2014/03/12 19:00:00",SARD,Wind,174
"2014/03/12 19:00:00",SICI,Hydro,8
"2014/03/12 19:00:00",SICI,Other,0
"2014/03/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/12 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/12 19:00:00",SICI,Thermal,2769
"2014/03/12 19:00:00",SICI,Wind,55
"2014/03/12 19:00:00",SUD,Hydro,512
"2014/03/12 19:00:00",SUD,"Hydro (River)",145
"2014/03/12 19:00:00",SUD,Other,0
"2014/03/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/12 19:00:00",SUD,"Photovoltaic Measured",1
"2014/03/12 19:00:00",SUD,Thermal,5001
"2014/03/12 19:00:00",SUD,Wind,391
"2014/03/12 20:00:00",CNOR,Geotermal,637
"2014/03/12 20:00:00",CNOR,Hydro,574
"2014/03/12 20:00:00",CNOR,"Hydro (River)",122
"2014/03/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/12 20:00:00",CNOR,Thermal,832
"2014/03/12 20:00:00",CNOR,Wind,13
"2014/03/12 20:00:00",CSUD,Hydro,1401
"2014/03/12 20:00:00",CSUD,"Hydro (River)",30
"2014/03/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/12 20:00:00",CSUD,Thermal,3823
"2014/03/12 20:00:00",CSUD,Wind,112
"2014/03/12 20:00:00",NORD,Hydro,3697
"2014/03/12 20:00:00",NORD,"Hydro (River)",962
"2014/03/12 20:00:00",NORD,Other,-34
"2014/03/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/12 20:00:00",NORD,"Pumps Consumption",-5
"2014/03/12 20:00:00",NORD,Thermal,11002
"2014/03/12 20:00:00",NORD,Wind,36
"2014/03/12 20:00:00",SARD,Hydro,146
"2014/03/12 20:00:00",SARD,Other,0
"2014/03/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/12 20:00:00",SARD,Thermal,1287
"2014/03/12 20:00:00",SARD,Wind,173
"2014/03/12 20:00:00",SICI,Hydro,4
"2014/03/12 20:00:00",SICI,Other,0
"2014/03/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/12 20:00:00",SICI,Thermal,2720
"2014/03/12 20:00:00",SICI,Wind,39
"2014/03/12 20:00:00",SUD,Hydro,347
"2014/03/12 20:00:00",SUD,"Hydro (River)",155
"2014/03/12 20:00:00",SUD,Other,0
"2014/03/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/12 20:00:00",SUD,"Photovoltaic Measured",1
"2014/03/12 20:00:00",SUD,Thermal,4776
"2014/03/12 20:00:00",SUD,Wind,389
"2014/03/12 21:00:00",CNOR,Geotermal,637
"2014/03/12 21:00:00",CNOR,Hydro,564
"2014/03/12 21:00:00",CNOR,"Hydro (River)",118
"2014/03/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/12 21:00:00",CNOR,Thermal,789
"2014/03/12 21:00:00",CNOR,Wind,10
"2014/03/12 21:00:00",CSUD,Hydro,830
"2014/03/12 21:00:00",CSUD,"Hydro (River)",31
"2014/03/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/12 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/12 21:00:00",CSUD,Thermal,3634
"2014/03/12 21:00:00",CSUD,Wind,117
"2014/03/12 21:00:00",NORD,Hydro,3115
"2014/03/12 21:00:00",NORD,"Hydro (River)",928
"2014/03/12 21:00:00",NORD,Other,-34
"2014/03/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/12 21:00:00",NORD,"Pumps Consumption",-5
"2014/03/12 21:00:00",NORD,Thermal,9561
"2014/03/12 21:00:00",NORD,Wind,32
"2014/03/12 21:00:00",SARD,Hydro,230
"2014/03/12 21:00:00",SARD,Other,0
"2014/03/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/12 21:00:00",SARD,Thermal,1229
"2014/03/12 21:00:00",SARD,Wind,160
"2014/03/12 21:00:00",SICI,Hydro,9
"2014/03/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/12 21:00:00",SICI,Thermal,2617
"2014/03/12 21:00:00",SICI,Wind,35
"2014/03/12 21:00:00",SUD,Hydro,342
"2014/03/12 21:00:00",SUD,"Hydro (River)",151
"2014/03/12 21:00:00",SUD,Other,0
"2014/03/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/12 21:00:00",SUD,"Photovoltaic Measured",1
"2014/03/12 21:00:00",SUD,Thermal,4564
"2014/03/12 21:00:00",SUD,Wind,374
"2014/03/12 22:00:00",CNOR,Geotermal,637
"2014/03/12 22:00:00",CNOR,Hydro,534
"2014/03/12 22:00:00",CNOR,"Hydro (River)",116
"2014/03/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/12 22:00:00",CNOR,Thermal,725
"2014/03/12 22:00:00",CNOR,Wind,10
"2014/03/12 22:00:00",CSUD,Hydro,488
"2014/03/12 22:00:00",CSUD,"Hydro (River)",31
"2014/03/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/12 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/12 22:00:00",CSUD,Thermal,3222
"2014/03/12 22:00:00",CSUD,Wind,149
"2014/03/12 22:00:00",NORD,Hydro,2243
"2014/03/12 22:00:00",NORD,"Hydro (River)",889
"2014/03/12 22:00:00",NORD,Other,-38
"2014/03/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/12 22:00:00",NORD,"Pumps Consumption",-2
"2014/03/12 22:00:00",NORD,Thermal,7931
"2014/03/12 22:00:00",NORD,Wind,30
"2014/03/12 22:00:00",SARD,Hydro,90
"2014/03/12 22:00:00",SARD,Other,0
"2014/03/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/12 22:00:00",SARD,"Pumps Consumption",-3
"2014/03/12 22:00:00",SARD,Thermal,1235
"2014/03/12 22:00:00",SARD,Wind,170
"2014/03/12 22:00:00",SICI,Hydro,98
"2014/03/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/12 22:00:00",SICI,Thermal,2338
"2014/03/12 22:00:00",SICI,Wind,46
"2014/03/12 22:00:00",SUD,Hydro,257
"2014/03/12 22:00:00",SUD,"Hydro (River)",146
"2014/03/12 22:00:00",SUD,Other,0
"2014/03/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/12 22:00:00",SUD,"Photovoltaic Measured",1
"2014/03/12 22:00:00",SUD,Thermal,4392
"2014/03/12 22:00:00",SUD,Wind,401
"2014/03/12 23:00:00",CNOR,Geotermal,637
"2014/03/12 23:00:00",CNOR,Hydro,501
"2014/03/12 23:00:00",CNOR,"Hydro (River)",115
"2014/03/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/12 23:00:00",CNOR,Thermal,691
"2014/03/12 23:00:00",CNOR,Wind,11
"2014/03/12 23:00:00",CSUD,Hydro,428
"2014/03/12 23:00:00",CSUD,"Hydro (River)",32
"2014/03/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/12 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/12 23:00:00",CSUD,Thermal,2711
"2014/03/12 23:00:00",CSUD,Wind,163
"2014/03/12 23:00:00",NORD,Hydro,1941
"2014/03/12 23:00:00",NORD,"Hydro (River)",875
"2014/03/12 23:00:00",NORD,Other,-39
"2014/03/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/12 23:00:00",NORD,"Pumps Consumption",-27
"2014/03/12 23:00:00",NORD,Thermal,7093
"2014/03/12 23:00:00",NORD,Wind,29
"2014/03/12 23:00:00",SARD,Hydro,63
"2014/03/12 23:00:00",SARD,Other,0
"2014/03/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/12 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/12 23:00:00",SARD,Thermal,1232
"2014/03/12 23:00:00",SARD,Wind,166
"2014/03/12 23:00:00",SICI,Hydro,18
"2014/03/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/12 23:00:00",SICI,Thermal,2046
"2014/03/12 23:00:00",SICI,Wind,42
"2014/03/12 23:00:00",SUD,Hydro,354
"2014/03/12 23:00:00",SUD,"Hydro (River)",143
"2014/03/12 23:00:00",SUD,Other,0
"2014/03/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/12 23:00:00",SUD,Thermal,3978
"2014/03/12 23:00:00",SUD,Wind,459
