"2014/10/15 01:00:00",SARD,Hydro,0
"2014/10/15 01:00:00",SARD,"Hydro (River)",0
"2014/10/15 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 01:00:00",SARD,"Pumps Consumption",-7
"2014/10/15 01:00:00",SARD,Thermal,1179
"2014/10/15 01:00:00",SARD,Wind,112
"2014/10/15 01:00:00",SICI,Hydro,1
"2014/10/15 01:00:00",SICI,"Hydro (River)",2
"2014/10/15 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 01:00:00",SICI,"Pumps Consumption",-180
"2014/10/15 01:00:00",SICI,Thermal,1328
"2014/10/15 01:00:00",SICI,Wind,800
"2014/10/15 01:00:00",SUD,Hydro,22
"2014/10/15 01:00:00",SUD,"Hydro (River)",14
"2014/10/15 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 01:00:00",SUD,Thermal,2867
"2014/10/15 01:00:00",SUD,Wind,796
"2014/10/15 02:00:00",CNOR,Geotermal,629
"2014/10/15 02:00:00",CNOR,Hydro,58
"2014/10/15 02:00:00",CNOR,"Hydro (River)",33
"2014/10/15 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 02:00:00",CNOR,Thermal,603
"2014/10/15 02:00:00",CNOR,Wind,21
"2014/10/15 02:00:00",CSUD,Hydro,183
"2014/10/15 02:00:00",CSUD,"Hydro (River)",30
"2014/10/15 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 02:00:00",CSUD,"Pumps Consumption",-213
"2014/10/15 02:00:00",CSUD,Thermal,1424
"2014/10/15 02:00:00",CSUD,Wind,478
"2014/10/15 02:00:00",NORD,Hydro,2690
"2014/10/15 02:00:00",NORD,"Hydro (River)",694
"2014/10/15 02:00:00",NORD,Other,
"2014/10/15 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 02:00:00",NORD,"Pumps Consumption",-707
"2014/10/15 02:00:00",NORD,Thermal,5221
"2014/10/15 02:00:00",NORD,Wind,4
"2014/10/15 02:00:00",SARD,Hydro,0
"2014/10/15 02:00:00",SARD,"Hydro (River)",0
"2014/10/15 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 02:00:00",SARD,"Pumps Consumption",-84
"2014/10/15 02:00:00",SARD,Thermal,1142
"2014/10/15 02:00:00",SARD,Wind,70
"2014/10/15 02:00:00",SICI,Hydro,1
"2014/10/15 02:00:00",SICI,"Hydro (River)",2
"2014/10/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 02:00:00",SICI,"Pumps Consumption",-176
"2014/10/15 02:00:00",SICI,Thermal,1281
"2014/10/15 02:00:00",SICI,Wind,833
"2014/10/15 02:00:00",SUD,Hydro,21
"2014/10/15 02:00:00",SUD,"Hydro (River)",14
"2014/10/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 02:00:00",SUD,Thermal,2713
"2014/10/15 02:00:00",SUD,Wind,1085
"2014/10/15 03:00:00",CNOR,Geotermal,629
"2014/10/15 03:00:00",CNOR,Hydro,55
"2014/10/15 03:00:00",CNOR,"Hydro (River)",32
"2014/10/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 03:00:00",CNOR,Thermal,602
"2014/10/15 03:00:00",CNOR,Wind,23
"2014/10/15 03:00:00",CSUD,Hydro,181
"2014/10/15 03:00:00",CSUD,"Hydro (River)",30
"2014/10/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 03:00:00",CSUD,"Pumps Consumption",-247
"2014/10/15 03:00:00",CSUD,Thermal,1423
"2014/10/15 03:00:00",CSUD,Wind,502
"2014/10/15 03:00:00",NORD,Hydro,2631
"2014/10/15 03:00:00",NORD,"Hydro (River)",686
"2014/10/15 03:00:00",NORD,Other,
"2014/10/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 03:00:00",NORD,"Pumps Consumption",-774
"2014/10/15 03:00:00",NORD,Thermal,5251
"2014/10/15 03:00:00",NORD,Wind,5
"2014/10/15 03:00:00",SARD,Hydro,0
"2014/10/15 03:00:00",SARD,"Hydro (River)",0
"2014/10/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 03:00:00",SARD,"Pumps Consumption",-84
"2014/10/15 03:00:00",SARD,Thermal,1141
"2014/10/15 03:00:00",SARD,Wind,39
"2014/10/15 03:00:00",SICI,Hydro,1
"2014/10/15 03:00:00",SICI,"Hydro (River)",2
"2014/10/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 03:00:00",SICI,"Pumps Consumption",-176
"2014/10/15 03:00:00",SICI,Thermal,1262
"2014/10/15 03:00:00",SICI,Wind,810
"2014/10/15 03:00:00",SUD,Hydro,22
"2014/10/15 03:00:00",SUD,"Hydro (River)",14
"2014/10/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 03:00:00",SUD,Thermal,2733
"2014/10/15 03:00:00",SUD,Wind,1074
"2014/10/15 04:00:00",CNOR,Geotermal,628
"2014/10/15 04:00:00",CNOR,Hydro,51
"2014/10/15 04:00:00",CNOR,"Hydro (River)",31
"2014/10/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 04:00:00",CNOR,Thermal,632
"2014/10/15 04:00:00",CNOR,Wind,22
"2014/10/15 04:00:00",CSUD,Hydro,186
"2014/10/15 04:00:00",CSUD,"Hydro (River)",31
"2014/10/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 04:00:00",CSUD,"Pumps Consumption",-247
"2014/10/15 04:00:00",CSUD,Thermal,1418
"2014/10/15 04:00:00",CSUD,Wind,502
"2014/10/15 04:00:00",NORD,Hydro,2646
"2014/10/15 04:00:00",NORD,"Hydro (River)",693
"2014/10/15 04:00:00",NORD,Other,
"2014/10/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 04:00:00",NORD,"Pumps Consumption",-623
"2014/10/15 04:00:00",NORD,Thermal,5370
"2014/10/15 04:00:00",NORD,Wind,4
"2014/10/15 04:00:00",SARD,Hydro,0
"2014/10/15 04:00:00",SARD,"Hydro (River)",0
"2014/10/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 04:00:00",SARD,"Pumps Consumption",-7
"2014/10/15 04:00:00",SARD,Thermal,1142
"2014/10/15 04:00:00",SARD,Wind,52
"2014/10/15 04:00:00",SICI,Hydro,1
"2014/10/15 04:00:00",SICI,"Hydro (River)",2
"2014/10/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 04:00:00",SICI,"Pumps Consumption",-175
"2014/10/15 04:00:00",SICI,Thermal,1264
"2014/10/15 04:00:00",SICI,Wind,789
"2014/10/15 04:00:00",SUD,Hydro,22
"2014/10/15 04:00:00",SUD,"Hydro (River)",14
"2014/10/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 04:00:00",SUD,Thermal,2830
"2014/10/15 04:00:00",SUD,Wind,1047
"2014/10/15 05:00:00",CNOR,Geotermal,627
"2014/10/15 05:00:00",CNOR,Hydro,58
"2014/10/15 05:00:00",CNOR,"Hydro (River)",32
"2014/10/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 05:00:00",CNOR,Thermal,849
"2014/10/15 05:00:00",CNOR,Wind,17
"2014/10/15 05:00:00",CSUD,Hydro,186
"2014/10/15 05:00:00",CSUD,"Hydro (River)",31
"2014/10/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 05:00:00",CSUD,"Pumps Consumption",-246
"2014/10/15 05:00:00",CSUD,Thermal,1441
"2014/10/15 05:00:00",CSUD,Wind,342
"2014/10/15 05:00:00",NORD,Hydro,2750
"2014/10/15 05:00:00",NORD,"Hydro (River)",720
"2014/10/15 05:00:00",NORD,Other,
"2014/10/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 05:00:00",NORD,"Pumps Consumption",-622
"2014/10/15 05:00:00",NORD,Thermal,6473
"2014/10/15 05:00:00",NORD,Wind,4
"2014/10/15 05:00:00",SARD,Hydro,0
"2014/10/15 05:00:00",SARD,"Hydro (River)",0
"2014/10/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 05:00:00",SARD,"Pumps Consumption",-5
"2014/10/15 05:00:00",SARD,Thermal,1200
"2014/10/15 05:00:00",SARD,Wind,115
"2014/10/15 05:00:00",SICI,Hydro,1
"2014/10/15 05:00:00",SICI,"Hydro (River)",2
"2014/10/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 05:00:00",SICI,"Pumps Consumption",-171
"2014/10/15 05:00:00",SICI,Thermal,1282
"2014/10/15 05:00:00",SICI,Wind,643
"2014/10/15 05:00:00",SUD,Hydro,22
"2014/10/15 05:00:00",SUD,"Hydro (River)",14
"2014/10/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 05:00:00",SUD,Thermal,3283
"2014/10/15 05:00:00",SUD,Wind,762
"2014/10/15 06:00:00",CNOR,Geotermal,626
"2014/10/15 06:00:00",CNOR,Hydro,180
"2014/10/15 06:00:00",CNOR,"Hydro (River)",41
"2014/10/15 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 06:00:00",CNOR,Thermal,946
"2014/10/15 06:00:00",CNOR,Wind,21
"2014/10/15 06:00:00",CSUD,Hydro,186
"2014/10/15 06:00:00",CSUD,"Hydro (River)",30
"2014/10/15 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 06:00:00",CSUD,"Pumps Consumption",-80
"2014/10/15 06:00:00",CSUD,Thermal,1678
"2014/10/15 06:00:00",CSUD,Wind,204
"2014/10/15 06:00:00",NORD,Hydro,3570
"2014/10/15 06:00:00",NORD,"Hydro (River)",871
"2014/10/15 06:00:00",NORD,Other,
"2014/10/15 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 06:00:00",NORD,"Pumps Consumption",-272
"2014/10/15 06:00:00",NORD,Thermal,8999
"2014/10/15 06:00:00",NORD,Wind,4
"2014/10/15 06:00:00",SARD,Hydro,0
"2014/10/15 06:00:00",SARD,"Hydro (River)",0
"2014/10/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 06:00:00",SARD,"Pumps Consumption",-5
"2014/10/15 06:00:00",SARD,Thermal,1224
"2014/10/15 06:00:00",SARD,Wind,140
"2014/10/15 06:00:00",SICI,Hydro,1
"2014/10/15 06:00:00",SICI,"Hydro (River)",2
"2014/10/15 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 06:00:00",SICI,"Pumps Consumption",-1
"2014/10/15 06:00:00",SICI,Thermal,1376
"2014/10/15 06:00:00",SICI,Wind,642
"2014/10/15 06:00:00",SUD,Hydro,22
"2014/10/15 06:00:00",SUD,"Hydro (River)",14
"2014/10/15 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 06:00:00",SUD,Thermal,3382
"2014/10/15 06:00:00",SUD,Wind,536
"2014/10/15 07:00:00",CNOR,Geotermal,626
"2014/10/15 07:00:00",CNOR,Hydro,339
"2014/10/15 07:00:00",CNOR,"Hydro (River)",51
"2014/10/15 07:00:00",CNOR,"Photovoltaic Estimated",2
"2014/10/15 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 07:00:00",CNOR,Thermal,1090
"2014/10/15 07:00:00",CNOR,Wind,18
"2014/10/15 07:00:00",CSUD,Hydro,229
"2014/10/15 07:00:00",CSUD,"Hydro (River)",34
"2014/10/15 07:00:00",CSUD,"Photovoltaic Estimated",14
"2014/10/15 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 07:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 07:00:00",CSUD,Thermal,2079
"2014/10/15 07:00:00",CSUD,Wind,156
"2014/10/15 07:00:00",NORD,Hydro,4824
"2014/10/15 07:00:00",NORD,"Hydro (River)",1093
"2014/10/15 07:00:00",NORD,Other,
"2014/10/15 07:00:00",NORD,"Photovoltaic Estimated",1
"2014/10/15 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 07:00:00",NORD,Thermal,11436
"2014/10/15 07:00:00",NORD,Wind,4
"2014/10/15 07:00:00",SARD,Hydro,20
"2014/10/15 07:00:00",SARD,"Hydro (River)",2
"2014/10/15 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/15 07:00:00",SARD,Thermal,1244
"2014/10/15 07:00:00",SARD,Wind,156
"2014/10/15 07:00:00",SICI,Hydro,1
"2014/10/15 07:00:00",SICI,"Hydro (River)",2
"2014/10/15 07:00:00",SICI,"Photovoltaic Estimated",6
"2014/10/15 07:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 07:00:00",SICI,"Pumps Consumption",0
"2014/10/15 07:00:00",SICI,Thermal,1559
"2014/10/15 07:00:00",SICI,Wind,697
"2014/10/15 07:00:00",SUD,Hydro,27
"2014/10/15 07:00:00",SUD,"Hydro (River)",14
"2014/10/15 07:00:00",SUD,"Photovoltaic Estimated",12
"2014/10/15 07:00:00",SUD,"Photovoltaic Measured",1
"2014/10/15 07:00:00",SUD,Thermal,3742
"2014/10/15 07:00:00",SUD,Wind,523
"2014/10/15 08:00:00",CNOR,Geotermal,627
"2014/10/15 08:00:00",CNOR,Hydro,364
"2014/10/15 08:00:00",CNOR,"Hydro (River)",55
"2014/10/15 08:00:00",CNOR,"Photovoltaic Estimated",95
"2014/10/15 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 08:00:00",CNOR,Thermal,1163
"2014/10/15 08:00:00",CNOR,Wind,23
"2014/10/15 08:00:00",CSUD,Hydro,500
"2014/10/15 08:00:00",CSUD,"Hydro (River)",59
"2014/10/15 08:00:00",CSUD,"Photovoltaic Estimated",176
"2014/10/15 08:00:00",CSUD,"Photovoltaic Measured",8
"2014/10/15 08:00:00",CSUD,"Pumps Consumption",0
"2014/10/15 08:00:00",CSUD,Thermal,2328
"2014/10/15 08:00:00",CSUD,Wind,92
"2014/10/15 08:00:00",NORD,Hydro,5517
"2014/10/15 08:00:00",NORD,"Hydro (River)",1249
"2014/10/15 08:00:00",NORD,Other,
"2014/10/15 08:00:00",NORD,"Photovoltaic Estimated",247
"2014/10/15 08:00:00",NORD,"Photovoltaic Measured",5
"2014/10/15 08:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 08:00:00",NORD,Thermal,12139
"2014/10/15 08:00:00",NORD,Wind,3
"2014/10/15 08:00:00",SARD,Hydro,22
"2014/10/15 08:00:00",SARD,"Hydro (River)",3
"2014/10/15 08:00:00",SARD,"Photovoltaic Estimated",41
"2014/10/15 08:00:00",SARD,"Photovoltaic Measured",6
"2014/10/15 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/15 08:00:00",SARD,Thermal,1253
"2014/10/15 08:00:00",SARD,Wind,139
"2014/10/15 08:00:00",SICI,Hydro,1
"2014/10/15 08:00:00",SICI,"Hydro (River)",2
"2014/10/15 08:00:00",SICI,"Photovoltaic Estimated",108
"2014/10/15 08:00:00",SICI,"Photovoltaic Measured",4
"2014/10/15 08:00:00",SICI,"Pumps Consumption",0
"2014/10/15 08:00:00",SICI,Thermal,1562
"2014/10/15 08:00:00",SICI,Wind,615
"2014/10/15 08:00:00",SUD,Hydro,291
"2014/10/15 08:00:00",SUD,"Hydro (River)",41
"2014/10/15 08:00:00",SUD,"Photovoltaic Estimated",145
"2014/10/15 08:00:00",SUD,"Photovoltaic Measured",11
"2014/10/15 08:00:00",SUD,Thermal,4174
"2014/10/15 08:00:00",SUD,Wind,412
"2014/10/15 09:00:00",CNOR,Geotermal,624
"2014/10/15 09:00:00",CNOR,Hydro,337
"2014/10/15 09:00:00",CNOR,"Hydro (River)",60
"2014/10/15 09:00:00",CNOR,"Photovoltaic Estimated",230
"2014/10/15 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/15 09:00:00",CNOR,Thermal,981
"2014/10/15 09:00:00",CNOR,Wind,27
"2014/10/15 09:00:00",CSUD,Hydro,404
"2014/10/15 09:00:00",CSUD,"Hydro (River)",56
"2014/10/15 09:00:00",CSUD,"Photovoltaic Estimated",353
"2014/10/15 09:00:00",CSUD,"Photovoltaic Measured",25
"2014/10/15 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 09:00:00",CSUD,Thermal,2464
"2014/10/15 09:00:00",CSUD,Wind,131
"2014/10/15 09:00:00",NORD,Hydro,5702
"2014/10/15 09:00:00",NORD,"Hydro (River)",1285
"2014/10/15 09:00:00",NORD,Other,
"2014/10/15 09:00:00",NORD,"Photovoltaic Estimated",858
"2014/10/15 09:00:00",NORD,"Photovoltaic Measured",16
"2014/10/15 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 09:00:00",NORD,Thermal,12089
"2014/10/15 09:00:00",NORD,Wind,2
"2014/10/15 09:00:00",SARD,Hydro,32
"2014/10/15 09:00:00",SARD,"Hydro (River)",4
"2014/10/15 09:00:00",SARD,"Photovoltaic Estimated",150
"2014/10/15 09:00:00",SARD,"Photovoltaic Measured",22
"2014/10/15 09:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 09:00:00",SARD,Thermal,1246
"2014/10/15 09:00:00",SARD,Wind,143
"2014/10/15 09:00:00",SICI,Hydro,1
"2014/10/15 09:00:00",SICI,"Hydro (River)",2
"2014/10/15 09:00:00",SICI,"Photovoltaic Estimated",278
"2014/10/15 09:00:00",SICI,"Photovoltaic Measured",11
"2014/10/15 09:00:00",SICI,"Pumps Consumption",0
"2014/10/15 09:00:00",SICI,Thermal,1507
"2014/10/15 09:00:00",SICI,Wind,632
"2014/10/15 09:00:00",SUD,Hydro,272
"2014/10/15 09:00:00",SUD,"Hydro (River)",39
"2014/10/15 09:00:00",SUD,"Photovoltaic Estimated",454
"2014/10/15 09:00:00",SUD,"Photovoltaic Measured",37
"2014/10/15 09:00:00",SUD,Thermal,4300
"2014/10/15 09:00:00",SUD,Wind,516
"2014/10/15 10:00:00",CNOR,Geotermal,624
"2014/10/15 10:00:00",CNOR,Hydro,277
"2014/10/15 10:00:00",CNOR,"Hydro (River)",57
"2014/10/15 10:00:00",CNOR,"Photovoltaic Estimated",360
"2014/10/15 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/15 10:00:00",CNOR,Thermal,956
"2014/10/15 10:00:00",CNOR,Wind,20
"2014/10/15 10:00:00",CSUD,Hydro,235
"2014/10/15 10:00:00",CSUD,"Hydro (River)",35
"2014/10/15 10:00:00",CSUD,"Photovoltaic Estimated",511
"2014/10/15 10:00:00",CSUD,"Photovoltaic Measured",43
"2014/10/15 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 10:00:00",CSUD,Thermal,2695
"2014/10/15 10:00:00",CSUD,Wind,174
"2014/10/15 10:00:00",NORD,Hydro,5188
"2014/10/15 10:00:00",NORD,"Hydro (River)",1199
"2014/10/15 10:00:00",NORD,Other,0
"2014/10/15 10:00:00",NORD,"Photovoltaic Estimated",1355
"2014/10/15 10:00:00",NORD,"Photovoltaic Measured",31
"2014/10/15 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 10:00:00",NORD,Thermal,10891
"2014/10/15 10:00:00",NORD,Wind,2
"2014/10/15 10:00:00",SARD,Hydro,13
"2014/10/15 10:00:00",SARD,"Hydro (River)",2
"2014/10/15 10:00:00",SARD,"Photovoltaic Estimated",219
"2014/10/15 10:00:00",SARD,"Photovoltaic Measured",32
"2014/10/15 10:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 10:00:00",SARD,Thermal,1208
"2014/10/15 10:00:00",SARD,Wind,177
"2014/10/15 10:00:00",SICI,Hydro,1
"2014/10/15 10:00:00",SICI,"Hydro (River)",2
"2014/10/15 10:00:00",SICI,"Photovoltaic Estimated",458
"2014/10/15 10:00:00",SICI,"Photovoltaic Measured",15
"2014/10/15 10:00:00",SICI,"Pumps Consumption",0
"2014/10/15 10:00:00",SICI,Thermal,1419
"2014/10/15 10:00:00",SICI,Wind,617
"2014/10/15 10:00:00",SUD,Hydro,71
"2014/10/15 10:00:00",SUD,"Hydro (River)",20
"2014/10/15 10:00:00",SUD,"Photovoltaic Estimated",771
"2014/10/15 10:00:00",SUD,"Photovoltaic Measured",58
"2014/10/15 10:00:00",SUD,Thermal,4267
"2014/10/15 10:00:00",SUD,Wind,631
"2014/10/15 11:00:00",CNOR,Geotermal,623
"2014/10/15 11:00:00",CNOR,Hydro,242
"2014/10/15 11:00:00",CNOR,"Hydro (River)",48
"2014/10/15 11:00:00",CNOR,"Photovoltaic Estimated",490
"2014/10/15 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/15 11:00:00",CNOR,Thermal,986
"2014/10/15 11:00:00",CNOR,Wind,9
"2014/10/15 11:00:00",CSUD,Hydro,204
"2014/10/15 11:00:00",CSUD,"Hydro (River)",33
"2014/10/15 11:00:00",CSUD,"Photovoltaic Estimated",576
"2014/10/15 11:00:00",CSUD,"Photovoltaic Measured",34
"2014/10/15 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 11:00:00",CSUD,Thermal,2443
"2014/10/15 11:00:00",CSUD,Wind,243
"2014/10/15 11:00:00",NORD,Hydro,4437
"2014/10/15 11:00:00",NORD,"Hydro (River)",1073
"2014/10/15 11:00:00",NORD,Other,
"2014/10/15 11:00:00",NORD,"Photovoltaic Estimated",1732
"2014/10/15 11:00:00",NORD,"Photovoltaic Measured",28
"2014/10/15 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 11:00:00",NORD,Thermal,10942
"2014/10/15 11:00:00",NORD,Wind,1
"2014/10/15 11:00:00",SARD,Hydro,12
"2014/10/15 11:00:00",SARD,"Hydro (River)",2
"2014/10/15 11:00:00",SARD,"Photovoltaic Estimated",305
"2014/10/15 11:00:00",SARD,"Photovoltaic Measured",45
"2014/10/15 11:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 11:00:00",SARD,Thermal,1211
"2014/10/15 11:00:00",SARD,Wind,183
"2014/10/15 11:00:00",SICI,Hydro,1
"2014/10/15 11:00:00",SICI,"Hydro (River)",2
"2014/10/15 11:00:00",SICI,"Photovoltaic Estimated",560
"2014/10/15 11:00:00",SICI,"Photovoltaic Measured",15
"2014/10/15 11:00:00",SICI,"Pumps Consumption",0
"2014/10/15 11:00:00",SICI,Thermal,1448
"2014/10/15 11:00:00",SICI,Wind,476
