"2014/10/21 02:00:00",CSUD,Wind,128
"2014/10/21 02:00:00",NORD,Hydro,1578
"2014/10/21 02:00:00",NORD,"Hydro (River)",517
"2014/10/21 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 02:00:00",NORD,"Pumps Consumption",-117
"2014/10/21 02:00:00",NORD,Thermal,5425
"2014/10/21 02:00:00",NORD,Wind,7
"2014/10/21 02:00:00",SARD,Hydro,0
"2014/10/21 02:00:00",SARD,"Hydro (River)",0
"2014/10/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 02:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 02:00:00",SARD,Thermal,1227
"2014/10/21 02:00:00",SARD,Wind,109
"2014/10/21 02:00:00",SICI,Hydro,2
"2014/10/21 02:00:00",SICI,"Hydro (River)",2
"2014/10/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 02:00:00",SICI,"Pumps Consumption",-255
"2014/10/21 02:00:00",SICI,Thermal,1506
"2014/10/21 02:00:00",SICI,Wind,2
"2014/10/21 02:00:00",SUD,Hydro,22
"2014/10/21 02:00:00",SUD,"Hydro (River)",14
"2014/10/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 02:00:00",SUD,Thermal,4758
"2014/10/21 02:00:00",SUD,Wind,468
"2014/10/21 03:00:00",CNOR,Geotermal,633
"2014/10/21 03:00:00",CNOR,Hydro,22
"2014/10/21 03:00:00",CNOR,"Hydro (River)",21
"2014/10/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 03:00:00",CNOR,Thermal,733
"2014/10/21 03:00:00",CNOR,Wind,15
"2014/10/21 03:00:00",CSUD,Hydro,151
"2014/10/21 03:00:00",CSUD,"Hydro (River)",25
"2014/10/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 03:00:00",CSUD,"Pumps Consumption",-28
"2014/10/21 03:00:00",CSUD,Thermal,1567
"2014/10/21 03:00:00",CSUD,Wind,171
"2014/10/21 03:00:00",NORD,Hydro,1345
"2014/10/21 03:00:00",NORD,"Hydro (River)",476
"2014/10/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 03:00:00",NORD,"Pumps Consumption",-139
"2014/10/21 03:00:00",NORD,Thermal,5289
"2014/10/21 03:00:00",NORD,Wind,6
"2014/10/21 03:00:00",SARD,Hydro,0
"2014/10/21 03:00:00",SARD,"Hydro (River)",0
"2014/10/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 03:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 03:00:00",SARD,Thermal,1229
"2014/10/21 03:00:00",SARD,Wind,133
"2014/10/21 03:00:00",SICI,Hydro,2
"2014/10/21 03:00:00",SICI,"Hydro (River)",2
"2014/10/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 03:00:00",SICI,"Pumps Consumption",-293
"2014/10/21 03:00:00",SICI,Thermal,1514
"2014/10/21 03:00:00",SICI,Wind,1
"2014/10/21 03:00:00",SUD,Hydro,22
"2014/10/21 03:00:00",SUD,"Hydro (River)",14
"2014/10/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 03:00:00",SUD,Thermal,4879
"2014/10/21 03:00:00",SUD,Wind,603
"2014/10/21 04:00:00",CNOR,Geotermal,634
"2014/10/21 04:00:00",CNOR,Hydro,25
"2014/10/21 04:00:00",CNOR,"Hydro (River)",23
"2014/10/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 04:00:00",CNOR,Thermal,743
"2014/10/21 04:00:00",CNOR,Wind,18
"2014/10/21 04:00:00",CSUD,Hydro,146
"2014/10/21 04:00:00",CSUD,"Hydro (River)",24
"2014/10/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 04:00:00",CSUD,"Pumps Consumption",-249
"2014/10/21 04:00:00",CSUD,Thermal,1511
"2014/10/21 04:00:00",CSUD,Wind,222
"2014/10/21 04:00:00",NORD,Hydro,1315
"2014/10/21 04:00:00",NORD,"Hydro (River)",473
"2014/10/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 04:00:00",NORD,"Pumps Consumption",-139
"2014/10/21 04:00:00",NORD,Thermal,5412
"2014/10/21 04:00:00",NORD,Wind,6
"2014/10/21 04:00:00",SARD,Hydro,0
"2014/10/21 04:00:00",SARD,"Hydro (River)",0
"2014/10/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 04:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 04:00:00",SARD,Thermal,1221
"2014/10/21 04:00:00",SARD,Wind,158
"2014/10/21 04:00:00",SICI,Hydro,2
"2014/10/21 04:00:00",SICI,"Hydro (River)",2
"2014/10/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 04:00:00",SICI,"Pumps Consumption",-292
"2014/10/21 04:00:00",SICI,Thermal,1515
"2014/10/21 04:00:00",SICI,Wind,3
"2014/10/21 04:00:00",SUD,Hydro,22
"2014/10/21 04:00:00",SUD,"Hydro (River)",14
"2014/10/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 04:00:00",SUD,Thermal,4852
"2014/10/21 04:00:00",SUD,Wind,693
"2014/10/21 05:00:00",CNOR,Geotermal,634
"2014/10/21 05:00:00",CNOR,Hydro,35
"2014/10/21 05:00:00",CNOR,"Hydro (River)",26
"2014/10/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 05:00:00",CNOR,Thermal,813
"2014/10/21 05:00:00",CNOR,Wind,19
"2014/10/21 05:00:00",CSUD,Hydro,149
"2014/10/21 05:00:00",CSUD,"Hydro (River)",24
"2014/10/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 05:00:00",CSUD,"Pumps Consumption",-248
"2014/10/21 05:00:00",CSUD,Thermal,1774
"2014/10/21 05:00:00",CSUD,Wind,256
"2014/10/21 05:00:00",NORD,Hydro,1433
"2014/10/21 05:00:00",NORD,"Hydro (River)",497
"2014/10/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 05:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 05:00:00",NORD,Thermal,6646
"2014/10/21 05:00:00",NORD,Wind,3
"2014/10/21 05:00:00",SARD,Hydro,0
"2014/10/21 05:00:00",SARD,"Hydro (River)",0
"2014/10/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 05:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 05:00:00",SARD,Thermal,1214
"2014/10/21 05:00:00",SARD,Wind,186
"2014/10/21 05:00:00",SICI,Hydro,2
"2014/10/21 05:00:00",SICI,"Hydro (River)",2
"2014/10/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 05:00:00",SICI,"Pumps Consumption",-291
"2014/10/21 05:00:00",SICI,Thermal,1499
"2014/10/21 05:00:00",SICI,Wind,4
"2014/10/21 05:00:00",SUD,Hydro,22
"2014/10/21 05:00:00",SUD,"Hydro (River)",14
"2014/10/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 05:00:00",SUD,Thermal,4470
"2014/10/21 05:00:00",SUD,Wind,812
"2014/10/21 06:00:00",CNOR,Geotermal,625
"2014/10/21 06:00:00",CNOR,Hydro,153
"2014/10/21 06:00:00",CNOR,"Hydro (River)",32
"2014/10/21 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 06:00:00",CNOR,Thermal,939
"2014/10/21 06:00:00",CNOR,Wind,21
"2014/10/21 06:00:00",CSUD,Hydro,211
"2014/10/21 06:00:00",CSUD,"Hydro (River)",32
"2014/10/21 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 06:00:00",CSUD,"Pumps Consumption",-330
"2014/10/21 06:00:00",CSUD,Thermal,2096
"2014/10/21 06:00:00",CSUD,Wind,350
"2014/10/21 06:00:00",NORD,Hydro,2481
"2014/10/21 06:00:00",NORD,"Hydro (River)",694
"2014/10/21 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 06:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 06:00:00",NORD,Thermal,8854
"2014/10/21 06:00:00",NORD,Wind,3
"2014/10/21 06:00:00",SARD,Hydro,0
"2014/10/21 06:00:00",SARD,"Hydro (River)",0
"2014/10/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 06:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 06:00:00",SARD,Thermal,1219
"2014/10/21 06:00:00",SARD,Wind,204
"2014/10/21 06:00:00",SICI,Hydro,43
"2014/10/21 06:00:00",SICI,"Hydro (River)",5
"2014/10/21 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 06:00:00",SICI,"Pumps Consumption",-92
"2014/10/21 06:00:00",SICI,Thermal,1653
"2014/10/21 06:00:00",SICI,Wind,10
"2014/10/21 06:00:00",SUD,Hydro,25
"2014/10/21 06:00:00",SUD,"Hydro (River)",14
"2014/10/21 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 06:00:00",SUD,Thermal,4753
"2014/10/21 06:00:00",SUD,Wind,904
"2014/10/21 07:00:00",CNOR,Geotermal,618
"2014/10/21 07:00:00",CNOR,Hydro,315
"2014/10/21 07:00:00",CNOR,"Hydro (River)",48
"2014/10/21 07:00:00",CNOR,"Photovoltaic Estimated",3
"2014/10/21 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 07:00:00",CNOR,Thermal,1025
"2014/10/21 07:00:00",CNOR,Wind,21
"2014/10/21 07:00:00",CSUD,Hydro,220
"2014/10/21 07:00:00",CSUD,"Hydro (River)",33
"2014/10/21 07:00:00",CSUD,"Photovoltaic Estimated",3
"2014/10/21 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 07:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 07:00:00",CSUD,Thermal,2377
"2014/10/21 07:00:00",CSUD,Wind,430
"2014/10/21 07:00:00",NORD,Hydro,3600
"2014/10/21 07:00:00",NORD,"Hydro (River)",911
"2014/10/21 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 07:00:00",NORD,Thermal,11532
"2014/10/21 07:00:00",NORD,Wind,2
"2014/10/21 07:00:00",SARD,Hydro,20
"2014/10/21 07:00:00",SARD,"Hydro (River)",2
"2014/10/21 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 07:00:00",SARD,Thermal,1252
"2014/10/21 07:00:00",SARD,Wind,201
"2014/10/21 07:00:00",SICI,Hydro,377
"2014/10/21 07:00:00",SICI,"Hydro (River)",23
"2014/10/21 07:00:00",SICI,"Photovoltaic Estimated",12
"2014/10/21 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/21 07:00:00",SICI,Thermal,1684
"2014/10/21 07:00:00",SICI,Wind,29
"2014/10/21 07:00:00",SUD,Hydro,116
"2014/10/21 07:00:00",SUD,"Hydro (River)",22
"2014/10/21 07:00:00",SUD,"Photovoltaic Estimated",74
"2014/10/21 07:00:00",SUD,"Photovoltaic Measured",5
"2014/10/21 07:00:00",SUD,Thermal,4297
"2014/10/21 07:00:00",SUD,Wind,983
"2014/10/21 08:00:00",CNOR,Geotermal,618
"2014/10/21 08:00:00",CNOR,Hydro,364
"2014/10/21 08:00:00",CNOR,"Hydro (River)",59
"2014/10/21 08:00:00",CNOR,"Photovoltaic Estimated",126
"2014/10/21 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/21 08:00:00",CNOR,Thermal,1070
"2014/10/21 08:00:00",CNOR,Wind,21
"2014/10/21 08:00:00",CSUD,Hydro,259
"2014/10/21 08:00:00",CSUD,"Hydro (River)",37
"2014/10/21 08:00:00",CSUD,"Photovoltaic Estimated",125
"2014/10/21 08:00:00",CSUD,"Photovoltaic Measured",9
"2014/10/21 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 08:00:00",CSUD,Thermal,2724
"2014/10/21 08:00:00",CSUD,Wind,430
"2014/10/21 08:00:00",NORD,Hydro,4999
"2014/10/21 08:00:00",NORD,"Hydro (River)",1177
"2014/10/21 08:00:00",NORD,"Photovoltaic Estimated",158
"2014/10/21 08:00:00",NORD,"Photovoltaic Measured",3
"2014/10/21 08:00:00",NORD,"Pumps Consumption",0
"2014/10/21 08:00:00",NORD,Thermal,12023
"2014/10/21 08:00:00",NORD,Wind,3
"2014/10/21 08:00:00",SARD,Hydro,22
"2014/10/21 08:00:00",SARD,"Hydro (River)",3
"2014/10/21 08:00:00",SARD,"Photovoltaic Estimated",28
"2014/10/21 08:00:00",SARD,"Photovoltaic Measured",4
"2014/10/21 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 08:00:00",SARD,Thermal,1258
"2014/10/21 08:00:00",SARD,Wind,202
"2014/10/21 08:00:00",SICI,Hydro,374
"2014/10/21 08:00:00",SICI,"Hydro (River)",23
"2014/10/21 08:00:00",SICI,"Photovoltaic Estimated",215
"2014/10/21 08:00:00",SICI,"Photovoltaic Measured",8
"2014/10/21 08:00:00",SICI,Thermal,1731
"2014/10/21 08:00:00",SICI,Wind,36
"2014/10/21 08:00:00",SUD,Hydro,226
"2014/10/21 08:00:00",SUD,"Hydro (River)",34
"2014/10/21 08:00:00",SUD,"Photovoltaic Estimated",619
"2014/10/21 08:00:00",SUD,"Photovoltaic Measured",39
"2014/10/21 08:00:00",SUD,Thermal,4064
"2014/10/21 08:00:00",SUD,Wind,939
"2014/10/21 09:00:00",CNOR,Geotermal,603
"2014/10/21 09:00:00",CNOR,Hydro,354
"2014/10/21 09:00:00",CNOR,"Hydro (River)",60
"2014/10/21 09:00:00",CNOR,"Photovoltaic Estimated",340
"2014/10/21 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/21 09:00:00",CNOR,Thermal,1093
"2014/10/21 09:00:00",CNOR,Wind,24
"2014/10/21 09:00:00",CSUD,Hydro,277
"2014/10/21 09:00:00",CSUD,"Hydro (River)",40
"2014/10/21 09:00:00",CSUD,"Photovoltaic Estimated",342
"2014/10/21 09:00:00",CSUD,"Photovoltaic Measured",25
"2014/10/21 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 09:00:00",CSUD,Thermal,2686
"2014/10/21 09:00:00",CSUD,Wind,436
"2014/10/21 09:00:00",NORD,Hydro,5098
"2014/10/21 09:00:00",NORD,"Hydro (River)",1199
"2014/10/21 09:00:00",NORD,"Photovoltaic Estimated",769
"2014/10/21 09:00:00",NORD,"Photovoltaic Measured",28
"2014/10/21 09:00:00",NORD,"Pumps Consumption",0
"2014/10/21 09:00:00",NORD,Thermal,12704
"2014/10/21 09:00:00",NORD,Wind,4
"2014/10/21 09:00:00",SARD,Hydro,24
"2014/10/21 09:00:00",SARD,"Hydro (River)",3
"2014/10/21 09:00:00",SARD,"Photovoltaic Estimated",126
"2014/10/21 09:00:00",SARD,"Photovoltaic Measured",18
"2014/10/21 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 09:00:00",SARD,Thermal,1251
"2014/10/21 09:00:00",SARD,Wind,196
"2014/10/21 09:00:00",SICI,Hydro,241
"2014/10/21 09:00:00",SICI,"Hydro (River)",15
"2014/10/21 09:00:00",SICI,"Photovoltaic Estimated",469
"2014/10/21 09:00:00",SICI,"Photovoltaic Measured",16
"2014/10/21 09:00:00",SICI,Thermal,1676
"2014/10/21 09:00:00",SICI,Wind,24
"2014/10/21 09:00:00",SUD,Hydro,211
"2014/10/21 09:00:00",SUD,"Hydro (River)",32
"2014/10/21 09:00:00",SUD,"Photovoltaic Estimated",1241
"2014/10/21 09:00:00",SUD,"Photovoltaic Measured",78
"2014/10/21 09:00:00",SUD,Thermal,3267
"2014/10/21 09:00:00",SUD,Wind,936
"2014/10/21 10:00:00",CNOR,Geotermal,608
"2014/10/21 10:00:00",CNOR,Hydro,168
"2014/10/21 10:00:00",CNOR,"Hydro (River)",45
"2014/10/21 10:00:00",CNOR,"Photovoltaic Estimated",400
"2014/10/21 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/21 10:00:00",CNOR,Thermal,1045
"2014/10/21 10:00:00",CNOR,Wind,24
"2014/10/21 10:00:00",CSUD,Hydro,214
"2014/10/21 10:00:00",CSUD,"Hydro (River)",32
"2014/10/21 10:00:00",CSUD,"Photovoltaic Estimated",769
"2014/10/21 10:00:00",CSUD,"Photovoltaic Measured",59
"2014/10/21 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 10:00:00",CSUD,Thermal,2378
"2014/10/21 10:00:00",CSUD,Wind,465
"2014/10/21 10:00:00",NORD,Hydro,4447
"2014/10/21 10:00:00",NORD,"Hydro (River)",1067
"2014/10/21 10:00:00",NORD,"Photovoltaic Estimated",1717
"2014/10/21 10:00:00",NORD,"Photovoltaic Measured",101
"2014/10/21 10:00:00",NORD,"Pumps Consumption",0
"2014/10/21 10:00:00",NORD,Thermal,12649
"2014/10/21 10:00:00",NORD,Wind,4
"2014/10/21 10:00:00",SARD,Hydro,4
"2014/10/21 10:00:00",SARD,"Hydro (River)",1
"2014/10/21 10:00:00",SARD,"Photovoltaic Estimated",209
"2014/10/21 10:00:00",SARD,"Photovoltaic Measured",30
"2014/10/21 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 10:00:00",SARD,Thermal,1243
"2014/10/21 10:00:00",SARD,Wind,245
"2014/10/21 10:00:00",SICI,Hydro,42
"2014/10/21 10:00:00",SICI,"Hydro (River)",5
"2014/10/21 10:00:00",SICI,"Photovoltaic Estimated",589
"2014/10/21 10:00:00",SICI,"Photovoltaic Measured",19
"2014/10/21 10:00:00",SICI,"Pumps Consumption",0
"2014/10/21 10:00:00",SICI,Thermal,1679
"2014/10/21 10:00:00",SICI,Wind,14
"2014/10/21 10:00:00",SUD,Hydro,104
"2014/10/21 10:00:00",SUD,"Hydro (River)",22
"2014/10/21 10:00:00",SUD,"Photovoltaic Estimated",1630
"2014/10/21 10:00:00",SUD,"Photovoltaic Measured",106
"2014/10/21 10:00:00",SUD,Thermal,2988
"2014/10/21 10:00:00",SUD,Wind,986
"2014/10/21 11:00:00",CNOR,Geotermal,609
"2014/10/21 11:00:00",CNOR,Hydro,131
"2014/10/21 11:00:00",CNOR,"Hydro (River)",43
"2014/10/21 11:00:00",CNOR,"Photovoltaic Estimated",518
"2014/10/21 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/21 11:00:00",CNOR,Thermal,1064
"2014/10/21 11:00:00",CNOR,Wind,19
"2014/10/21 11:00:00",CSUD,Hydro,213
"2014/10/21 11:00:00",CSUD,"Hydro (River)",32
"2014/10/21 11:00:00",CSUD,"Photovoltaic Estimated",824
"2014/10/21 11:00:00",CSUD,"Photovoltaic Measured",77
"2014/10/21 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 11:00:00",CSUD,Thermal,2205
"2014/10/21 11:00:00",CSUD,Wind,458
"2014/10/21 11:00:00",NORD,Hydro,4017
"2014/10/21 11:00:00",NORD,"Hydro (River)",978
"2014/10/21 11:00:00",NORD,"Photovoltaic Estimated",2344
"2014/10/21 11:00:00",NORD,"Photovoltaic Measured",141
"2014/10/21 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 11:00:00",NORD,Thermal,12173
"2014/10/21 11:00:00",NORD,Wind,5
"2014/10/21 11:00:00",SARD,Hydro,4
"2014/10/21 11:00:00",SARD,"Hydro (River)",1
"2014/10/21 11:00:00",SARD,"Photovoltaic Estimated",281
"2014/10/21 11:00:00",SARD,"Photovoltaic Measured",41
"2014/10/21 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 11:00:00",SARD,Thermal,1251
"2014/10/21 11:00:00",SARD,Wind,303
"2014/10/21 11:00:00",SICI,Hydro,2
"2014/10/21 11:00:00",SICI,"Hydro (River)",2
"2014/10/21 11:00:00",SICI,"Photovoltaic Estimated",647
"2014/10/21 11:00:00",SICI,"Photovoltaic Measured",20
"2014/10/21 11:00:00",SICI,"Pumps Consumption",0
"2014/10/21 11:00:00",SICI,Thermal,1581
"2014/10/21 11:00:00",SICI,Wind,22
"2014/10/21 11:00:00",SUD,Hydro,35
"2014/10/21 11:00:00",SUD,"Hydro (River)",16
"2014/10/21 11:00:00",SUD,"Photovoltaic Estimated",1760
"2014/10/21 11:00:00",SUD,"Photovoltaic Measured",118
"2014/10/21 11:00:00",SUD,Thermal,2977
"2014/10/21 11:00:00",SUD,Wind,1092
"2014/10/21 12:00:00",CNOR,Geotermal,610
"2014/10/21 12:00:00",CNOR,Hydro,66
"2014/10/21 12:00:00",CNOR,"Hydro (River)",35
"2014/10/21 12:00:00",CNOR,"Photovoltaic Estimated",799
"2014/10/21 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/21 12:00:00",CNOR,Thermal,1038
"2014/10/21 12:00:00",CNOR,Wind,17
"2014/10/21 12:00:00",CSUD,Hydro,191
