"2014/05/02 03:00:00",NORD,"Pumps Consumption",-495
"2014/05/02 03:00:00",NORD,Thermal,3876
"2014/05/02 03:00:00",NORD,Wind,16
"2014/05/02 03:00:00",SARD,Hydro,25
"2014/05/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 03:00:00",SARD,Thermal,1261
"2014/05/02 03:00:00",SARD,Wind,367
"2014/05/02 03:00:00",SICI,Hydro,27
"2014/05/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 03:00:00",SICI,"Pumps Consumption",0
"2014/05/02 03:00:00",SICI,Thermal,1081
"2014/05/02 03:00:00",SICI,Wind,149
"2014/05/02 03:00:00",SUD,Hydro,180
"2014/05/02 03:00:00",SUD,"Hydro (River)",99
"2014/05/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 03:00:00",SUD,Thermal,2018
"2014/05/02 03:00:00",SUD,Wind,426
"2014/05/02 04:00:00",CNOR,Geotermal,644
"2014/05/02 04:00:00",CNOR,Hydro,155
"2014/05/02 04:00:00",CNOR,"Hydro (River)",91
"2014/05/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 04:00:00",CNOR,Thermal,386
"2014/05/02 04:00:00",CNOR,Wind,9
"2014/05/02 04:00:00",CSUD,Hydro,424
"2014/05/02 04:00:00",CSUD,"Hydro (River)",26
"2014/05/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/02 04:00:00",CSUD,"Pumps Consumption",-323
"2014/05/02 04:00:00",CSUD,Thermal,1406
"2014/05/02 04:00:00",CSUD,Wind,224
"2014/05/02 04:00:00",NORD,Hydro,3703
"2014/05/02 04:00:00",NORD,"Hydro (River)",1342
"2014/05/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/02 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/02 04:00:00",NORD,"Pumps Consumption",-495
"2014/05/02 04:00:00",NORD,Thermal,3925
"2014/05/02 04:00:00",NORD,Wind,17
"2014/05/02 04:00:00",SARD,Hydro,25
"2014/05/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 04:00:00",SARD,Thermal,1260
"2014/05/02 04:00:00",SARD,Wind,424
"2014/05/02 04:00:00",SICI,Hydro,27
"2014/05/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 04:00:00",SICI,"Pumps Consumption",0
"2014/05/02 04:00:00",SICI,Thermal,1059
"2014/05/02 04:00:00",SICI,Wind,169
"2014/05/02 04:00:00",SUD,Hydro,205
"2014/05/02 04:00:00",SUD,"Hydro (River)",96
"2014/05/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 04:00:00",SUD,Thermal,2025
"2014/05/02 04:00:00",SUD,Wind,530
"2014/05/02 05:00:00",CNOR,Geotermal,644
"2014/05/02 05:00:00",CNOR,Hydro,158
"2014/05/02 05:00:00",CNOR,"Hydro (River)",97
"2014/05/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 05:00:00",CNOR,Thermal,394
"2014/05/02 05:00:00",CNOR,Wind,10
"2014/05/02 05:00:00",CSUD,Hydro,448
"2014/05/02 05:00:00",CSUD,"Hydro (River)",27
"2014/05/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/02 05:00:00",CSUD,"Pumps Consumption",-320
"2014/05/02 05:00:00",CSUD,Thermal,1499
"2014/05/02 05:00:00",CSUD,Wind,223
"2014/05/02 05:00:00",NORD,Hydro,3813
"2014/05/02 05:00:00",NORD,"Hydro (River)",1357
"2014/05/02 05:00:00",NORD,Other,0
"2014/05/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/02 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/02 05:00:00",NORD,"Pumps Consumption",-494
"2014/05/02 05:00:00",NORD,Thermal,4327
"2014/05/02 05:00:00",NORD,Wind,17
"2014/05/02 05:00:00",SARD,Hydro,25
"2014/05/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 05:00:00",SARD,Thermal,1259
"2014/05/02 05:00:00",SARD,Wind,467
"2014/05/02 05:00:00",SICI,Hydro,27
"2014/05/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 05:00:00",SICI,"Pumps Consumption",0
"2014/05/02 05:00:00",SICI,Thermal,1159
"2014/05/02 05:00:00",SICI,Wind,142
"2014/05/02 05:00:00",SUD,Hydro,227
"2014/05/02 05:00:00",SUD,"Hydro (River)",90
"2014/05/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 05:00:00",SUD,Thermal,2092
"2014/05/02 05:00:00",SUD,Wind,651
"2014/05/02 06:00:00",CNOR,Geotermal,644
"2014/05/02 06:00:00",CNOR,Hydro,342
"2014/05/02 06:00:00",CNOR,"Hydro (River)",94
"2014/05/02 06:00:00",CNOR,"Photovoltaic Estimated",16
"2014/05/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 06:00:00",CNOR,Thermal,464
"2014/05/02 06:00:00",CNOR,Wind,10
"2014/05/02 06:00:00",CSUD,Hydro,454
"2014/05/02 06:00:00",CSUD,"Hydro (River)",26
"2014/05/02 06:00:00",CSUD,"Photovoltaic Estimated",18
"2014/05/02 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/02 06:00:00",CSUD,"Pumps Consumption",-324
"2014/05/02 06:00:00",CSUD,Thermal,1649
"2014/05/02 06:00:00",CSUD,Wind,220
"2014/05/02 06:00:00",NORD,Hydro,4263
"2014/05/02 06:00:00",NORD,"Hydro (River)",1365
"2014/05/02 06:00:00",NORD,"Photovoltaic Estimated",34
"2014/05/02 06:00:00",NORD,"Photovoltaic Measured",3
"2014/05/02 06:00:00",NORD,"Pumps Consumption",-188
"2014/05/02 06:00:00",NORD,Thermal,4789
"2014/05/02 06:00:00",NORD,Wind,17
"2014/05/02 06:00:00",SARD,Hydro,29
"2014/05/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 06:00:00",SARD,"Pumps Consumption",-4
"2014/05/02 06:00:00",SARD,Thermal,1260
"2014/05/02 06:00:00",SARD,Wind,448
"2014/05/02 06:00:00",SICI,Hydro,29
"2014/05/02 06:00:00",SICI,"Photovoltaic Estimated",11
"2014/05/02 06:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 06:00:00",SICI,"Pumps Consumption",0
"2014/05/02 06:00:00",SICI,Thermal,1278
"2014/05/02 06:00:00",SICI,Wind,120
"2014/05/02 06:00:00",SUD,Hydro,389
"2014/05/02 06:00:00",SUD,"Hydro (River)",101
"2014/05/02 06:00:00",SUD,"Photovoltaic Estimated",69
"2014/05/02 06:00:00",SUD,"Photovoltaic Measured",3
"2014/05/02 06:00:00",SUD,Thermal,2242
"2014/05/02 06:00:00",SUD,Wind,713
"2014/05/02 07:00:00",CNOR,Geotermal,644
"2014/05/02 07:00:00",CNOR,Hydro,440
"2014/05/02 07:00:00",CNOR,"Hydro (River)",104
"2014/05/02 07:00:00",CNOR,"Photovoltaic Estimated",101
"2014/05/02 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/02 07:00:00",CNOR,Thermal,548
"2014/05/02 07:00:00",CNOR,Wind,12
"2014/05/02 07:00:00",CSUD,Hydro,505
"2014/05/02 07:00:00",CSUD,"Hydro (River)",29
"2014/05/02 07:00:00",CSUD,"Photovoltaic Estimated",187
"2014/05/02 07:00:00",CSUD,"Photovoltaic Measured",15
"2014/05/02 07:00:00",CSUD,"Pumps Consumption",-72
"2014/05/02 07:00:00",CSUD,Thermal,1703
"2014/05/02 07:00:00",CSUD,Wind,169
"2014/05/02 07:00:00",NORD,Hydro,5467
"2014/05/02 07:00:00",NORD,"Hydro (River)",1379
"2014/05/02 07:00:00",NORD,"Photovoltaic Estimated",233
"2014/05/02 07:00:00",NORD,"Photovoltaic Measured",16
"2014/05/02 07:00:00",NORD,"Pumps Consumption",-7
"2014/05/02 07:00:00",NORD,Thermal,5438
"2014/05/02 07:00:00",NORD,Wind,14
"2014/05/02 07:00:00",SARD,Hydro,241
"2014/05/02 07:00:00",SARD,"Photovoltaic Estimated",10
"2014/05/02 07:00:00",SARD,"Photovoltaic Measured",1
"2014/05/02 07:00:00",SARD,Thermal,1256
"2014/05/02 07:00:00",SARD,Wind,243
"2014/05/02 07:00:00",SICI,Hydro,112
"2014/05/02 07:00:00",SICI,"Photovoltaic Estimated",174
"2014/05/02 07:00:00",SICI,"Photovoltaic Measured",7
"2014/05/02 07:00:00",SICI,Thermal,1342
"2014/05/02 07:00:00",SICI,Wind,103
"2014/05/02 07:00:00",SUD,Hydro,399
"2014/05/02 07:00:00",SUD,"Hydro (River)",112
"2014/05/02 07:00:00",SUD,"Photovoltaic Estimated",461
"2014/05/02 07:00:00",SUD,"Photovoltaic Measured",28
"2014/05/02 07:00:00",SUD,Thermal,2394
"2014/05/02 07:00:00",SUD,Wind,627
"2014/05/02 08:00:00",CNOR,Geotermal,643
"2014/05/02 08:00:00",CNOR,Hydro,499
"2014/05/02 08:00:00",CNOR,"Hydro (River)",112
"2014/05/02 08:00:00",CNOR,"Photovoltaic Estimated",254
"2014/05/02 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/02 08:00:00",CNOR,Thermal,594
"2014/05/02 08:00:00",CNOR,Wind,17
"2014/05/02 08:00:00",CSUD,Hydro,590
"2014/05/02 08:00:00",CSUD,"Hydro (River)",31
"2014/05/02 08:00:00",CSUD,"Photovoltaic Estimated",411
"2014/05/02 08:00:00",CSUD,"Photovoltaic Measured",37
"2014/05/02 08:00:00",CSUD,"Pumps Consumption",-6
"2014/05/02 08:00:00",CSUD,Thermal,1746
"2014/05/02 08:00:00",CSUD,Wind,181
"2014/05/02 08:00:00",NORD,Hydro,6148
"2014/05/02 08:00:00",NORD,"Hydro (River)",1314
"2014/05/02 08:00:00",NORD,"Photovoltaic Estimated",593
"2014/05/02 08:00:00",NORD,"Photovoltaic Measured",28
"2014/05/02 08:00:00",NORD,"Pumps Consumption",-4
"2014/05/02 08:00:00",NORD,Thermal,6358
"2014/05/02 08:00:00",NORD,Wind,14
"2014/05/02 08:00:00",SARD,Hydro,182
"2014/05/02 08:00:00",SARD,"Photovoltaic Estimated",27
"2014/05/02 08:00:00",SARD,"Photovoltaic Measured",3
"2014/05/02 08:00:00",SARD,Thermal,1280
"2014/05/02 08:00:00",SARD,Wind,261
"2014/05/02 08:00:00",SICI,Hydro,28
"2014/05/02 08:00:00",SICI,"Photovoltaic Estimated",417
"2014/05/02 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/02 08:00:00",SICI,"Pumps Consumption",0
"2014/05/02 08:00:00",SICI,Thermal,1527
"2014/05/02 08:00:00",SICI,Wind,67
"2014/05/02 08:00:00",SUD,Hydro,505
"2014/05/02 08:00:00",SUD,"Hydro (River)",106
"2014/05/02 08:00:00",SUD,"Photovoltaic Estimated",1045
"2014/05/02 08:00:00",SUD,"Photovoltaic Measured",66
"2014/05/02 08:00:00",SUD,Thermal,2718
"2014/05/02 08:00:00",SUD,Wind,535
"2014/05/02 09:00:00",CNOR,Geotermal,641
"2014/05/02 09:00:00",CNOR,Hydro,522
"2014/05/02 09:00:00",CNOR,"Hydro (River)",117
"2014/05/02 09:00:00",CNOR,"Photovoltaic Estimated",331
"2014/05/02 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/02 09:00:00",CNOR,Thermal,596
"2014/05/02 09:00:00",CNOR,Wind,18
"2014/05/02 09:00:00",CSUD,Hydro,555
"2014/05/02 09:00:00",CSUD,"Hydro (River)",36
"2014/05/02 09:00:00",CSUD,"Photovoltaic Estimated",540
"2014/05/02 09:00:00",CSUD,"Photovoltaic Measured",49
"2014/05/02 09:00:00",CSUD,"Pumps Consumption",-3
"2014/05/02 09:00:00",CSUD,Thermal,1875
"2014/05/02 09:00:00",CSUD,Wind,223
"2014/05/02 09:00:00",NORD,Hydro,6218
"2014/05/02 09:00:00",NORD,"Hydro (River)",1314
"2014/05/02 09:00:00",NORD,"Photovoltaic Estimated",848
"2014/05/02 09:00:00",NORD,"Photovoltaic Measured",34
"2014/05/02 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/02 09:00:00",NORD,Thermal,6738
"2014/05/02 09:00:00",NORD,Wind,16
"2014/05/02 09:00:00",SARD,Hydro,26
"2014/05/02 09:00:00",SARD,"Photovoltaic Estimated",41
"2014/05/02 09:00:00",SARD,"Photovoltaic Measured",5
"2014/05/02 09:00:00",SARD,"Pumps Consumption",-4
"2014/05/02 09:00:00",SARD,Thermal,1287
"2014/05/02 09:00:00",SARD,Wind,266
"2014/05/02 09:00:00",SICI,Hydro,27
"2014/05/02 09:00:00",SICI,"Photovoltaic Estimated",583
"2014/05/02 09:00:00",SICI,"Photovoltaic Measured",18
"2014/05/02 09:00:00",SICI,"Pumps Consumption",0
"2014/05/02 09:00:00",SICI,Thermal,1522
"2014/05/02 09:00:00",SICI,Wind,64
"2014/05/02 09:00:00",SUD,Hydro,501
"2014/05/02 09:00:00",SUD,"Hydro (River)",110
"2014/05/02 09:00:00",SUD,"Photovoltaic Estimated",1301
"2014/05/02 09:00:00",SUD,"Photovoltaic Measured",81
"2014/05/02 09:00:00",SUD,Thermal,2765
"2014/05/02 09:00:00",SUD,Wind,590
"2014/05/02 10:00:00",CNOR,Geotermal,640
"2014/05/02 10:00:00",CNOR,Hydro,495
"2014/05/02 10:00:00",CNOR,"Hydro (River)",110
"2014/05/02 10:00:00",CNOR,"Photovoltaic Estimated",335
"2014/05/02 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/02 10:00:00",CNOR,Thermal,594
"2014/05/02 10:00:00",CNOR,Wind,17
"2014/05/02 10:00:00",CSUD,Hydro,563
"2014/05/02 10:00:00",CSUD,"Hydro (River)",38
"2014/05/02 10:00:00",CSUD,"Photovoltaic Estimated",579
"2014/05/02 10:00:00",CSUD,"Photovoltaic Measured",56
"2014/05/02 10:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 10:00:00",CSUD,Thermal,1616
"2014/05/02 10:00:00",CSUD,Wind,245
"2014/05/02 10:00:00",NORD,Hydro,6628
"2014/05/02 10:00:00",NORD,"Hydro (River)",1323
"2014/05/02 10:00:00",NORD,"Photovoltaic Estimated",1139
"2014/05/02 10:00:00",NORD,"Photovoltaic Measured",41
"2014/05/02 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/02 10:00:00",NORD,Thermal,6679
"2014/05/02 10:00:00",NORD,Wind,16
"2014/05/02 10:00:00",SARD,Hydro,25
"2014/05/02 10:00:00",SARD,"Photovoltaic Estimated",67
"2014/05/02 10:00:00",SARD,"Photovoltaic Measured",15
"2014/05/02 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 10:00:00",SARD,Thermal,1234
"2014/05/02 10:00:00",SARD,Wind,315
"2014/05/02 10:00:00",SICI,Hydro,27
"2014/05/02 10:00:00",SICI,"Photovoltaic Estimated",618
"2014/05/02 10:00:00",SICI,"Photovoltaic Measured",17
"2014/05/02 10:00:00",SICI,"Pumps Consumption",0
"2014/05/02 10:00:00",SICI,Thermal,1435
"2014/05/02 10:00:00",SICI,Wind,81
"2014/05/02 10:00:00",SUD,Hydro,378
"2014/05/02 10:00:00",SUD,"Hydro (River)",116
"2014/05/02 10:00:00",SUD,"Photovoltaic Estimated",1505
"2014/05/02 10:00:00",SUD,"Photovoltaic Measured",104
"2014/05/02 10:00:00",SUD,Thermal,2585
"2014/05/02 10:00:00",SUD,Wind,658
"2014/05/02 11:00:00",CNOR,Geotermal,633
"2014/05/02 11:00:00",CNOR,Hydro,299
"2014/05/02 11:00:00",CNOR,"Hydro (River)",110
"2014/05/02 11:00:00",CNOR,"Photovoltaic Estimated",426
"2014/05/02 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/02 11:00:00",CNOR,Thermal,596
"2014/05/02 11:00:00",CNOR,Wind,15
"2014/05/02 11:00:00",CSUD,Hydro,563
"2014/05/02 11:00:00",CSUD,"Hydro (River)",39
"2014/05/02 11:00:00",CSUD,"Photovoltaic Estimated",444
"2014/05/02 11:00:00",CSUD,"Photovoltaic Measured",46
"2014/05/02 11:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 11:00:00",CSUD,Thermal,1543
"2014/05/02 11:00:00",CSUD,Wind,255
"2014/05/02 11:00:00",NORD,Hydro,5976
"2014/05/02 11:00:00",NORD,"Hydro (River)",1367
"2014/05/02 11:00:00",NORD,"Photovoltaic Estimated",1311
"2014/05/02 11:00:00",NORD,"Photovoltaic Measured",43
"2014/05/02 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/02 11:00:00",NORD,Thermal,7536
"2014/05/02 11:00:00",NORD,Wind,14
"2014/05/02 11:00:00",SARD,Hydro,25
"2014/05/02 11:00:00",SARD,"Photovoltaic Estimated",106
"2014/05/02 11:00:00",SARD,"Photovoltaic Measured",20
"2014/05/02 11:00:00",SARD,"Pumps Consumption",-5
"2014/05/02 11:00:00",SARD,Thermal,1241
"2014/05/02 11:00:00",SARD,Wind,300
"2014/05/02 11:00:00",SICI,Hydro,27
"2014/05/02 11:00:00",SICI,"Photovoltaic Estimated",688
"2014/05/02 11:00:00",SICI,"Photovoltaic Measured",24
"2014/05/02 11:00:00",SICI,"Pumps Consumption",0
"2014/05/02 11:00:00",SICI,Thermal,1389
"2014/05/02 11:00:00",SICI,Wind,62
"2014/05/02 11:00:00",SUD,Hydro,373
"2014/05/02 11:00:00",SUD,"Hydro (River)",113
"2014/05/02 11:00:00",SUD,"Photovoltaic Estimated",1348
"2014/05/02 11:00:00",SUD,"Photovoltaic Measured",77
"2014/05/02 11:00:00",SUD,Thermal,2847
"2014/05/02 11:00:00",SUD,Wind,650
"2014/05/02 12:00:00",CNOR,Geotermal,641
"2014/05/02 12:00:00",CNOR,Hydro,388
"2014/05/02 12:00:00",CNOR,"Hydro (River)",108
"2014/05/02 12:00:00",CNOR,"Photovoltaic Estimated",430
"2014/05/02 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/02 12:00:00",CNOR,Thermal,592
"2014/05/02 12:00:00",CNOR,Wind,13
"2014/05/02 12:00:00",CSUD,Hydro,446
"2014/05/02 12:00:00",CSUD,"Hydro (River)",39
"2014/05/02 12:00:00",CSUD,"Photovoltaic Estimated",531
"2014/05/02 12:00:00",CSUD,"Photovoltaic Measured",49
"2014/05/02 12:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 12:00:00",CSUD,Thermal,1506
"2014/05/02 12:00:00",CSUD,Wind,253
"2014/05/02 12:00:00",NORD,Hydro,5985
"2014/05/02 12:00:00",NORD,"Hydro (River)",1408
"2014/05/02 12:00:00",NORD,"Photovoltaic Estimated",1463
"2014/05/02 12:00:00",NORD,"Photovoltaic Measured",53
"2014/05/02 12:00:00",NORD,"Pumps Consumption",0
"2014/05/02 12:00:00",NORD,Thermal,6953
"2014/05/02 12:00:00",NORD,Wind,16
"2014/05/02 12:00:00",SARD,Hydro,25
"2014/05/02 12:00:00",SARD,"Photovoltaic Estimated",110
"2014/05/02 12:00:00",SARD,"Photovoltaic Measured",25
"2014/05/02 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 12:00:00",SARD,Thermal,1241
"2014/05/02 12:00:00",SARD,Wind,314
"2014/05/02 12:00:00",SICI,Hydro,27
"2014/05/02 12:00:00",SICI,"Photovoltaic Estimated",660
"2014/05/02 12:00:00",SICI,"Photovoltaic Measured",26
