"2014/07/19 12:00:00",CNOR,Wind,17
"2014/07/19 12:00:00",CSUD,Hydro,199
"2014/07/19 12:00:00",CSUD,"Hydro (River)",15
"2014/07/19 12:00:00",CSUD,Other,0
"2014/07/19 12:00:00",CSUD,"Photovoltaic Estimated",1778
"2014/07/19 12:00:00",CSUD,"Photovoltaic Measured",119
"2014/07/19 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 12:00:00",CSUD,Thermal,1545
"2014/07/19 12:00:00",CSUD,Wind,244
"2014/07/19 12:00:00",NORD,Hydro,4569
"2014/07/19 12:00:00",NORD,"Hydro (River)",1332
"2014/07/19 12:00:00",NORD,Other,0
"2014/07/19 12:00:00",NORD,"Photovoltaic Estimated",5408
"2014/07/19 12:00:00",NORD,"Photovoltaic Measured",198
"2014/07/19 12:00:00",NORD,"Pumps Consumption",-43
"2014/07/19 12:00:00",NORD,Thermal,4970
"2014/07/19 12:00:00",NORD,Wind,25
"2014/07/19 12:00:00",SARD,Hydro,0
"2014/07/19 12:00:00",SARD,"Photovoltaic Estimated",458
"2014/07/19 12:00:00",SARD,"Photovoltaic Measured",62
"2014/07/19 12:00:00",SARD,"Pumps Consumption",-5
"2014/07/19 12:00:00",SARD,Thermal,1174
"2014/07/19 12:00:00",SARD,Wind,80
"2014/07/19 12:00:00",SICI,Hydro,18
"2014/07/19 12:00:00",SICI,Other,
"2014/07/19 12:00:00",SICI,"Photovoltaic Estimated",874
"2014/07/19 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/19 12:00:00",SICI,Thermal,1627
"2014/07/19 12:00:00",SICI,Wind,260
"2014/07/19 12:00:00",SUD,Hydro,113
"2014/07/19 12:00:00",SUD,"Hydro (River)",41
"2014/07/19 12:00:00",SUD,Other,0
"2014/07/19 12:00:00",SUD,"Photovoltaic Estimated",2410
"2014/07/19 12:00:00",SUD,"Photovoltaic Measured",145
"2014/07/19 12:00:00",SUD,Thermal,3459
"2014/07/19 12:00:00",SUD,Wind,1026
"2014/07/19 13:00:00",CNOR,Geotermal,636
"2014/07/19 13:00:00",CNOR,Hydro,63
"2014/07/19 13:00:00",CNOR,"Hydro (River)",45
"2014/07/19 13:00:00",CNOR,"Photovoltaic Estimated",1650
"2014/07/19 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/19 13:00:00",CNOR,Thermal,529
"2014/07/19 13:00:00",CNOR,Wind,16
"2014/07/19 13:00:00",CSUD,Hydro,192
"2014/07/19 13:00:00",CSUD,"Hydro (River)",15
"2014/07/19 13:00:00",CSUD,Other,0
"2014/07/19 13:00:00",CSUD,"Photovoltaic Estimated",1788
"2014/07/19 13:00:00",CSUD,"Photovoltaic Measured",119
"2014/07/19 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 13:00:00",CSUD,Thermal,1518
"2014/07/19 13:00:00",CSUD,Wind,227
"2014/07/19 13:00:00",NORD,Hydro,4413
"2014/07/19 13:00:00",NORD,"Hydro (River)",1306
"2014/07/19 13:00:00",NORD,Other,0
"2014/07/19 13:00:00",NORD,"Photovoltaic Estimated",5312
"2014/07/19 13:00:00",NORD,"Photovoltaic Measured",194
"2014/07/19 13:00:00",NORD,"Pumps Consumption",-41
"2014/07/19 13:00:00",NORD,Thermal,4834
"2014/07/19 13:00:00",NORD,Wind,26
"2014/07/19 13:00:00",SARD,Hydro,0
"2014/07/19 13:00:00",SARD,"Photovoltaic Estimated",470
"2014/07/19 13:00:00",SARD,"Photovoltaic Measured",64
"2014/07/19 13:00:00",SARD,"Pumps Consumption",-5
"2014/07/19 13:00:00",SARD,Thermal,1157
"2014/07/19 13:00:00",SARD,Wind,73
"2014/07/19 13:00:00",SICI,Hydro,18
"2014/07/19 13:00:00",SICI,Other,
"2014/07/19 13:00:00",SICI,"Photovoltaic Estimated",876
"2014/07/19 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/19 13:00:00",SICI,"Pumps Consumption",-6
"2014/07/19 13:00:00",SICI,Thermal,1516
"2014/07/19 13:00:00",SICI,Wind,338
"2014/07/19 13:00:00",SUD,Hydro,112
"2014/07/19 13:00:00",SUD,"Hydro (River)",40
"2014/07/19 13:00:00",SUD,Other,0
"2014/07/19 13:00:00",SUD,"Photovoltaic Estimated",2399
"2014/07/19 13:00:00",SUD,"Photovoltaic Measured",144
"2014/07/19 13:00:00",SUD,Thermal,3447
"2014/07/19 13:00:00",SUD,Wind,981
"2014/07/19 14:00:00",CNOR,Geotermal,635
"2014/07/19 14:00:00",CNOR,Hydro,42
"2014/07/19 14:00:00",CNOR,"Hydro (River)",50
"2014/07/19 14:00:00",CNOR,"Photovoltaic Estimated",1643
"2014/07/19 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/19 14:00:00",CNOR,Thermal,528
"2014/07/19 14:00:00",CNOR,Wind,15
"2014/07/19 14:00:00",CSUD,Hydro,192
"2014/07/19 14:00:00",CSUD,"Hydro (River)",15
"2014/07/19 14:00:00",CSUD,Other,0
"2014/07/19 14:00:00",CSUD,"Photovoltaic Estimated",1750
"2014/07/19 14:00:00",CSUD,"Photovoltaic Measured",116
"2014/07/19 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 14:00:00",CSUD,Thermal,1475
"2014/07/19 14:00:00",CSUD,Wind,232
"2014/07/19 14:00:00",NORD,Hydro,4255
"2014/07/19 14:00:00",NORD,"Hydro (River)",1316
"2014/07/19 14:00:00",NORD,Other,0
"2014/07/19 14:00:00",NORD,"Photovoltaic Estimated",5187
"2014/07/19 14:00:00",NORD,"Photovoltaic Measured",194
"2014/07/19 14:00:00",NORD,"Pumps Consumption",-43
"2014/07/19 14:00:00",NORD,Thermal,4491
"2014/07/19 14:00:00",NORD,Wind,30
"2014/07/19 14:00:00",SARD,Hydro,0
"2014/07/19 14:00:00",SARD,"Photovoltaic Estimated",469
"2014/07/19 14:00:00",SARD,"Photovoltaic Measured",60
"2014/07/19 14:00:00",SARD,"Pumps Consumption",-5
"2014/07/19 14:00:00",SARD,Thermal,1149
"2014/07/19 14:00:00",SARD,Wind,75
"2014/07/19 14:00:00",SICI,Hydro,18
"2014/07/19 14:00:00",SICI,Other,
"2014/07/19 14:00:00",SICI,"Photovoltaic Estimated",862
"2014/07/19 14:00:00",SICI,"Photovoltaic Measured",23
"2014/07/19 14:00:00",SICI,"Pumps Consumption",-144
"2014/07/19 14:00:00",SICI,Thermal,1497
"2014/07/19 14:00:00",SICI,Wind,427
"2014/07/19 14:00:00",SUD,Hydro,111
"2014/07/19 14:00:00",SUD,"Hydro (River)",47
"2014/07/19 14:00:00",SUD,Other,0
"2014/07/19 14:00:00",SUD,"Photovoltaic Estimated",2347
"2014/07/19 14:00:00",SUD,"Photovoltaic Measured",139
"2014/07/19 14:00:00",SUD,Thermal,3493
"2014/07/19 14:00:00",SUD,Wind,952
"2014/07/19 15:00:00",CNOR,Geotermal,635
"2014/07/19 15:00:00",CNOR,Hydro,42
"2014/07/19 15:00:00",CNOR,"Hydro (River)",50
"2014/07/19 15:00:00",CNOR,"Photovoltaic Estimated",1497
"2014/07/19 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/19 15:00:00",CNOR,Thermal,535
"2014/07/19 15:00:00",CNOR,Wind,15
"2014/07/19 15:00:00",CSUD,Hydro,191
"2014/07/19 15:00:00",CSUD,"Hydro (River)",14
"2014/07/19 15:00:00",CSUD,Other,0
"2014/07/19 15:00:00",CSUD,"Photovoltaic Estimated",1558
"2014/07/19 15:00:00",CSUD,"Photovoltaic Measured",106
"2014/07/19 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 15:00:00",CSUD,Thermal,1546
"2014/07/19 15:00:00",CSUD,Wind,241
"2014/07/19 15:00:00",NORD,Hydro,4191
"2014/07/19 15:00:00",NORD,"Hydro (River)",1321
"2014/07/19 15:00:00",NORD,Other,0
"2014/07/19 15:00:00",NORD,"Photovoltaic Estimated",4631
"2014/07/19 15:00:00",NORD,"Photovoltaic Measured",178
"2014/07/19 15:00:00",NORD,"Pumps Consumption",-42
"2014/07/19 15:00:00",NORD,Thermal,4299
"2014/07/19 15:00:00",NORD,Wind,35
"2014/07/19 15:00:00",SARD,Hydro,0
"2014/07/19 15:00:00",SARD,"Photovoltaic Estimated",433
"2014/07/19 15:00:00",SARD,"Photovoltaic Measured",55
"2014/07/19 15:00:00",SARD,"Pumps Consumption",-5
"2014/07/19 15:00:00",SARD,Thermal,1149
"2014/07/19 15:00:00",SARD,Wind,82
"2014/07/19 15:00:00",SICI,Hydro,18
"2014/07/19 15:00:00",SICI,Other,
"2014/07/19 15:00:00",SICI,"Photovoltaic Estimated",771
"2014/07/19 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/19 15:00:00",SICI,"Pumps Consumption",-143
"2014/07/19 15:00:00",SICI,Thermal,1454
"2014/07/19 15:00:00",SICI,Wind,466
"2014/07/19 15:00:00",SUD,Hydro,114
"2014/07/19 15:00:00",SUD,"Hydro (River)",54
"2014/07/19 15:00:00",SUD,Other,0
"2014/07/19 15:00:00",SUD,"Photovoltaic Estimated",2092
"2014/07/19 15:00:00",SUD,"Photovoltaic Measured",124
"2014/07/19 15:00:00",SUD,Thermal,3691
"2014/07/19 15:00:00",SUD,Wind,888
"2014/07/19 16:00:00",CNOR,Geotermal,634
"2014/07/19 16:00:00",CNOR,Hydro,55
"2014/07/19 16:00:00",CNOR,"Hydro (River)",51
"2014/07/19 16:00:00",CNOR,"Photovoltaic Estimated",1245
"2014/07/19 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/19 16:00:00",CNOR,Thermal,561
"2014/07/19 16:00:00",CNOR,Wind,15
"2014/07/19 16:00:00",CSUD,Hydro,210
"2014/07/19 16:00:00",CSUD,"Hydro (River)",12
"2014/07/19 16:00:00",CSUD,Other,0
"2014/07/19 16:00:00",CSUD,"Photovoltaic Estimated",1274
"2014/07/19 16:00:00",CSUD,"Photovoltaic Measured",91
"2014/07/19 16:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 16:00:00",CSUD,Thermal,1695
"2014/07/19 16:00:00",CSUD,Wind,231
"2014/07/19 16:00:00",NORD,Hydro,4461
"2014/07/19 16:00:00",NORD,"Hydro (River)",1332
"2014/07/19 16:00:00",NORD,Other,0
"2014/07/19 16:00:00",NORD,"Photovoltaic Estimated",3731
"2014/07/19 16:00:00",NORD,"Photovoltaic Measured",141
"2014/07/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/19 16:00:00",NORD,Thermal,5080
"2014/07/19 16:00:00",NORD,Wind,38
"2014/07/19 16:00:00",SARD,Hydro,0
"2014/07/19 16:00:00",SARD,"Photovoltaic Estimated",371
"2014/07/19 16:00:00",SARD,"Photovoltaic Measured",49
"2014/07/19 16:00:00",SARD,"Pumps Consumption",-3
"2014/07/19 16:00:00",SARD,Thermal,1155
"2014/07/19 16:00:00",SARD,Wind,108
"2014/07/19 16:00:00",SICI,Hydro,18
"2014/07/19 16:00:00",SICI,Other,
"2014/07/19 16:00:00",SICI,"Photovoltaic Estimated",622
"2014/07/19 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/19 16:00:00",SICI,"Pumps Consumption",-143
"2014/07/19 16:00:00",SICI,Thermal,1610
"2014/07/19 16:00:00",SICI,Wind,403
"2014/07/19 16:00:00",SUD,Hydro,118
"2014/07/19 16:00:00",SUD,"Hydro (River)",53
"2014/07/19 16:00:00",SUD,Other,0
"2014/07/19 16:00:00",SUD,"Photovoltaic Estimated",1686
"2014/07/19 16:00:00",SUD,"Photovoltaic Measured",100
"2014/07/19 16:00:00",SUD,Thermal,3878
"2014/07/19 16:00:00",SUD,Wind,836
"2014/07/19 17:00:00",CNOR,Geotermal,633
"2014/07/19 17:00:00",CNOR,Hydro,109
"2014/07/19 17:00:00",CNOR,"Hydro (River)",52
"2014/07/19 17:00:00",CNOR,"Photovoltaic Estimated",883
"2014/07/19 17:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/19 17:00:00",CNOR,Thermal,818
"2014/07/19 17:00:00",CNOR,Wind,11
"2014/07/19 17:00:00",CSUD,Hydro,225
"2014/07/19 17:00:00",CSUD,"Hydro (River)",11
"2014/07/19 17:00:00",CSUD,Other,0
"2014/07/19 17:00:00",CSUD,"Photovoltaic Estimated",894
"2014/07/19 17:00:00",CSUD,"Photovoltaic Measured",68
"2014/07/19 17:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 17:00:00",CSUD,Thermal,1888
"2014/07/19 17:00:00",CSUD,Wind,193
"2014/07/19 17:00:00",NORD,Hydro,5463
"2014/07/19 17:00:00",NORD,"Hydro (River)",1363
"2014/07/19 17:00:00",NORD,Other,0
"2014/07/19 17:00:00",NORD,"Photovoltaic Estimated",2610
"2014/07/19 17:00:00",NORD,"Photovoltaic Measured",94
"2014/07/19 17:00:00",NORD,"Pumps Consumption",0
"2014/07/19 17:00:00",NORD,Thermal,6082
"2014/07/19 17:00:00",NORD,Wind,29
"2014/07/19 17:00:00",SARD,Hydro,0
"2014/07/19 17:00:00",SARD,"Photovoltaic Estimated",272
"2014/07/19 17:00:00",SARD,"Photovoltaic Measured",35
"2014/07/19 17:00:00",SARD,"Pumps Consumption",-1
"2014/07/19 17:00:00",SARD,Thermal,1200
"2014/07/19 17:00:00",SARD,Wind,114
"2014/07/19 17:00:00",SICI,Hydro,18
"2014/07/19 17:00:00",SICI,Other,
"2014/07/19 17:00:00",SICI,"Photovoltaic Estimated",427
"2014/07/19 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/19 17:00:00",SICI,"Pumps Consumption",-1
"2014/07/19 17:00:00",SICI,Thermal,1823
"2014/07/19 17:00:00",SICI,Wind,367
"2014/07/19 17:00:00",SUD,Hydro,133
"2014/07/19 17:00:00",SUD,"Hydro (River)",54
"2014/07/19 17:00:00",SUD,Other,0
"2014/07/19 17:00:00",SUD,"Photovoltaic Estimated",1141
"2014/07/19 17:00:00",SUD,"Photovoltaic Measured",67
"2014/07/19 17:00:00",SUD,Thermal,4283
"2014/07/19 17:00:00",SUD,Wind,778
"2014/07/19 18:00:00",CNOR,Geotermal,634
"2014/07/19 18:00:00",CNOR,Hydro,246
"2014/07/19 18:00:00",CNOR,"Hydro (River)",52
"2014/07/19 18:00:00",CNOR,"Photovoltaic Estimated",479
"2014/07/19 18:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/19 18:00:00",CNOR,Thermal,986
"2014/07/19 18:00:00",CNOR,Wind,9
"2014/07/19 18:00:00",CSUD,Hydro,254
"2014/07/19 18:00:00",CSUD,"Hydro (River)",12
"2014/07/19 18:00:00",CSUD,Other,0
"2014/07/19 18:00:00",CSUD,"Photovoltaic Estimated",478
"2014/07/19 18:00:00",CSUD,"Photovoltaic Measured",40
"2014/07/19 18:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 18:00:00",CSUD,Thermal,2228
"2014/07/19 18:00:00",CSUD,Wind,161
"2014/07/19 18:00:00",NORD,Hydro,6329
"2014/07/19 18:00:00",NORD,"Hydro (River)",1361
"2014/07/19 18:00:00",NORD,Other,0
"2014/07/19 18:00:00",NORD,"Photovoltaic Estimated",1445
"2014/07/19 18:00:00",NORD,"Photovoltaic Measured",48
"2014/07/19 18:00:00",NORD,"Pumps Consumption",0
"2014/07/19 18:00:00",NORD,Thermal,6543
"2014/07/19 18:00:00",NORD,Wind,25
"2014/07/19 18:00:00",SARD,Hydro,4
"2014/07/19 18:00:00",SARD,"Photovoltaic Estimated",153
"2014/07/19 18:00:00",SARD,"Photovoltaic Measured",19
"2014/07/19 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/19 18:00:00",SARD,Thermal,1207
"2014/07/19 18:00:00",SARD,Wind,114
"2014/07/19 18:00:00",SICI,Hydro,18
"2014/07/19 18:00:00",SICI,Other,
"2014/07/19 18:00:00",SICI,"Photovoltaic Estimated",219
"2014/07/19 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/19 18:00:00",SICI,Thermal,2042
"2014/07/19 18:00:00",SICI,Wind,311
"2014/07/19 18:00:00",SUD,Hydro,202
"2014/07/19 18:00:00",SUD,"Hydro (River)",56
"2014/07/19 18:00:00",SUD,Other,0
"2014/07/19 18:00:00",SUD,"Photovoltaic Estimated",564
"2014/07/19 18:00:00",SUD,"Photovoltaic Measured",32
"2014/07/19 18:00:00",SUD,Thermal,4987
"2014/07/19 18:00:00",SUD,Wind,688
"2014/07/19 19:00:00",CNOR,Geotermal,635
"2014/07/19 19:00:00",CNOR,Hydro,386
"2014/07/19 19:00:00",CNOR,"Hydro (River)",54
"2014/07/19 19:00:00",CNOR,"Photovoltaic Estimated",150
"2014/07/19 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/19 19:00:00",CNOR,Thermal,1039
"2014/07/19 19:00:00",CNOR,Wind,7
"2014/07/19 19:00:00",CSUD,Hydro,253
"2014/07/19 19:00:00",CSUD,"Hydro (River)",12
"2014/07/19 19:00:00",CSUD,Other,0
"2014/07/19 19:00:00",CSUD,"Photovoltaic Estimated",143
"2014/07/19 19:00:00",CSUD,"Photovoltaic Measured",11
"2014/07/19 19:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 19:00:00",CSUD,Thermal,2485
"2014/07/19 19:00:00",CSUD,Wind,110
"2014/07/19 19:00:00",NORD,Hydro,6990
"2014/07/19 19:00:00",NORD,"Hydro (River)",1387
"2014/07/19 19:00:00",NORD,Other,0
"2014/07/19 19:00:00",NORD,"Photovoltaic Estimated",502
"2014/07/19 19:00:00",NORD,"Photovoltaic Measured",16
"2014/07/19 19:00:00",NORD,Thermal,7253
"2014/07/19 19:00:00",NORD,Wind,17
"2014/07/19 19:00:00",SARD,Hydro,29
"2014/07/19 19:00:00",SARD,Other,0
"2014/07/19 19:00:00",SARD,"Photovoltaic Estimated",50
"2014/07/19 19:00:00",SARD,"Photovoltaic Measured",6
"2014/07/19 19:00:00",SARD,"Pumps Consumption",-1
"2014/07/19 19:00:00",SARD,Thermal,1211
"2014/07/19 19:00:00",SARD,Wind,110
"2014/07/19 19:00:00",SICI,Hydro,18
"2014/07/19 19:00:00",SICI,Other,
"2014/07/19 19:00:00",SICI,"Photovoltaic Estimated",60
"2014/07/19 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/19 19:00:00",SICI,Thermal,2291
"2014/07/19 19:00:00",SICI,Wind,230
"2014/07/19 19:00:00",SUD,Hydro,349
"2014/07/19 19:00:00",SUD,"Hydro (River)",53
"2014/07/19 19:00:00",SUD,Other,0
"2014/07/19 19:00:00",SUD,"Photovoltaic Estimated",150
"2014/07/19 19:00:00",SUD,"Photovoltaic Measured",8
"2014/07/19 19:00:00",SUD,Thermal,5234
"2014/07/19 19:00:00",SUD,Wind,575
"2014/07/19 20:00:00",CNOR,Geotermal,636
"2014/07/19 20:00:00",CNOR,Hydro,395
"2014/07/19 20:00:00",CNOR,"Hydro (River)",60
"2014/07/19 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/07/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/19 20:00:00",CNOR,Thermal,1005
"2014/07/19 20:00:00",CNOR,Wind,6
"2014/07/19 20:00:00",CSUD,Hydro,262
"2014/07/19 20:00:00",CSUD,"Hydro (River)",14
"2014/07/19 20:00:00",CSUD,Other,0
"2014/07/19 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/07/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/19 20:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 20:00:00",CSUD,Thermal,2494
"2014/07/19 20:00:00",CSUD,Wind,86
"2014/07/19 20:00:00",NORD,Hydro,7148
"2014/07/19 20:00:00",NORD,"Hydro (River)",1410
"2014/07/19 20:00:00",NORD,Other,0
"2014/07/19 20:00:00",NORD,"Photovoltaic Estimated",54
"2014/07/19 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/19 20:00:00",NORD,"Pumps Consumption",0
"2014/07/19 20:00:00",NORD,Thermal,7265
"2014/07/19 20:00:00",NORD,Wind,15
"2014/07/19 20:00:00",SARD,Hydro,130
"2014/07/19 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/19 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/19 20:00:00",SARD,Thermal,1207
"2014/07/19 20:00:00",SARD,Wind,120
"2014/07/19 20:00:00",SICI,Hydro,18
"2014/07/19 20:00:00",SICI,Other,
"2014/07/19 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/19 20:00:00",SICI,Thermal,2415
"2014/07/19 20:00:00",SICI,Wind,201
"2014/07/19 20:00:00",SUD,Hydro,335
"2014/07/19 20:00:00",SUD,"Hydro (River)",59
"2014/07/19 20:00:00",SUD,Other,0
"2014/07/19 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/19 20:00:00",SUD,Thermal,5409
"2014/07/19 20:00:00",SUD,Wind,495
"2014/07/19 21:00:00",CNOR,Geotermal,638
"2014/07/19 21:00:00",CNOR,Hydro,384
"2014/07/19 21:00:00",CNOR,"Hydro (River)",60
"2014/07/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/19 21:00:00",CNOR,Thermal,1064
"2014/07/19 21:00:00",CNOR,Wind,6
"2014/07/19 21:00:00",CSUD,Hydro,257
"2014/07/19 21:00:00",CSUD,"Hydro (River)",14
"2014/07/19 21:00:00",CSUD,Other,0
"2014/07/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/19 21:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 21:00:00",CSUD,Thermal,2482
"2014/07/19 21:00:00",CSUD,Wind,73
"2014/07/19 21:00:00",NORD,Hydro,7285
"2014/07/19 21:00:00",NORD,"Hydro (River)",1415
"2014/07/19 21:00:00",NORD,Other,0
"2014/07/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/19 21:00:00",NORD,Thermal,7630
"2014/07/19 21:00:00",NORD,Wind,15
"2014/07/19 21:00:00",SARD,Hydro,129
"2014/07/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/19 21:00:00",SARD,Thermal,1208
"2014/07/19 21:00:00",SARD,Wind,124
"2014/07/19 21:00:00",SICI,Hydro,15
"2014/07/19 21:00:00",SICI,Other,
"2014/07/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/19 21:00:00",SICI,Thermal,2425
"2014/07/19 21:00:00",SICI,Wind,172
"2014/07/19 21:00:00",SUD,Hydro,334
"2014/07/19 21:00:00",SUD,"Hydro (River)",55
"2014/07/19 21:00:00",SUD,Other,0
"2014/07/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/19 21:00:00",SUD,Thermal,5397
"2014/07/19 21:00:00",SUD,Wind,496
"2014/07/19 22:00:00",CNOR,Geotermal,639
"2014/07/19 22:00:00",CNOR,Hydro,296
"2014/07/19 22:00:00",CNOR,"Hydro (River)",59
"2014/07/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/19 22:00:00",CNOR,Thermal,996
"2014/07/19 22:00:00",CNOR,Wind,6
"2014/07/19 22:00:00",CSUD,Hydro,264
"2014/07/19 22:00:00",CSUD,"Hydro (River)",14
"2014/07/19 22:00:00",CSUD,Other,0
"2014/07/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/19 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 22:00:00",CSUD,Thermal,2381
"2014/07/19 22:00:00",CSUD,Wind,103
"2014/07/19 22:00:00",NORD,Hydro,6318
"2014/07/19 22:00:00",NORD,"Hydro (River)",1394
"2014/07/19 22:00:00",NORD,Other,0
"2014/07/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/19 22:00:00",NORD,"Pumps Consumption",0
"2014/07/19 22:00:00",NORD,Thermal,6943
"2014/07/19 22:00:00",NORD,Wind,14
"2014/07/19 22:00:00",SARD,Hydro,116
"2014/07/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/19 22:00:00",SARD,Thermal,1215
"2014/07/19 22:00:00",SARD,Wind,136
"2014/07/19 22:00:00",SICI,Hydro,15
"2014/07/19 22:00:00",SICI,Other,
"2014/07/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/19 22:00:00",SICI,Thermal,2406
"2014/07/19 22:00:00",SICI,Wind,143
"2014/07/19 22:00:00",SUD,Hydro,277
"2014/07/19 22:00:00",SUD,"Hydro (River)",55
"2014/07/19 22:00:00",SUD,Other,0
"2014/07/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/19 22:00:00",SUD,Thermal,4841
"2014/07/19 22:00:00",SUD,Wind,533
"2014/07/19 23:00:00",CNOR,Geotermal,639
"2014/07/19 23:00:00",CNOR,Hydro,176
"2014/07/19 23:00:00",CNOR,"Hydro (River)",56
"2014/07/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/19 23:00:00",CNOR,Thermal,829
"2014/07/19 23:00:00",CNOR,Wind,6
"2014/07/19 23:00:00",CSUD,Hydro,246
"2014/07/19 23:00:00",CSUD,"Hydro (River)",14
"2014/07/19 23:00:00",CSUD,Other,0
"2014/07/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/19 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/19 23:00:00",CSUD,Thermal,2475
"2014/07/19 23:00:00",CSUD,Wind,107
"2014/07/19 23:00:00",NORD,Hydro,5613
"2014/07/19 23:00:00",NORD,"Hydro (River)",1360
"2014/07/19 23:00:00",NORD,Other,-7
"2014/07/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/19 23:00:00",NORD,"Pumps Consumption",0
"2014/07/19 23:00:00",NORD,Thermal,6483
"2014/07/19 23:00:00",NORD,Wind,13
"2014/07/19 23:00:00",SARD,Hydro,120
"2014/07/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/19 23:00:00",SARD,Thermal,1219
"2014/07/19 23:00:00",SARD,Wind,144
"2014/07/19 23:00:00",SICI,Hydro,16
"2014/07/19 23:00:00",SICI,Other,
"2014/07/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/19 23:00:00",SICI,Thermal,2208
"2014/07/19 23:00:00",SICI,Wind,130
"2014/07/19 23:00:00",SUD,Hydro,128
"2014/07/19 23:00:00",SUD,"Hydro (River)",56
"2014/07/19 23:00:00",SUD,Other,0
"2014/07/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/19 23:00:00",SUD,Thermal,4635
