"2014/04/25 12:00:00",NORD,"Pumps Consumption",-56
"2014/04/25 12:00:00",NORD,Thermal,3824
"2014/04/25 12:00:00",NORD,Wind,4
"2014/04/25 12:00:00",SARD,Hydro,58
"2014/04/25 12:00:00",SARD,"Photovoltaic Estimated",150
"2014/04/25 12:00:00",SARD,"Photovoltaic Measured",21
"2014/04/25 12:00:00",SARD,"Pumps Consumption",-84
"2014/04/25 12:00:00",SARD,Thermal,1031
"2014/04/25 12:00:00",SARD,Wind,66
"2014/04/25 12:00:00",SICI,Hydro,51
"2014/04/25 12:00:00",SICI,"Photovoltaic Estimated",840
"2014/04/25 12:00:00",SICI,"Photovoltaic Measured",26
"2014/04/25 12:00:00",SICI,"Pumps Consumption",-7
"2014/04/25 12:00:00",SICI,Thermal,1013
"2014/04/25 12:00:00",SICI,Wind,158
"2014/04/25 12:00:00",SUD,Hydro,201
"2014/04/25 12:00:00",SUD,"Hydro (River)",95
"2014/04/25 12:00:00",SUD,Other,0
"2014/04/25 12:00:00",SUD,"Photovoltaic Estimated",1438
"2014/04/25 12:00:00",SUD,"Photovoltaic Measured",109
"2014/04/25 12:00:00",SUD,Thermal,1877
"2014/04/25 12:00:00",SUD,Wind,354
"2014/04/25 13:00:00",CNOR,Geotermal,632
"2014/04/25 13:00:00",CNOR,Hydro,100
"2014/04/25 13:00:00",CNOR,"Hydro (River)",95
"2014/04/25 13:00:00",CNOR,"Photovoltaic Estimated",1393
"2014/04/25 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/25 13:00:00",CNOR,Thermal,354
"2014/04/25 13:00:00",CNOR,Wind,3
"2014/04/25 13:00:00",CSUD,Hydro,393
"2014/04/25 13:00:00",CSUD,"Hydro (River)",33
"2014/04/25 13:00:00",CSUD,"Photovoltaic Estimated",1473
"2014/04/25 13:00:00",CSUD,"Photovoltaic Measured",117
"2014/04/25 13:00:00",CSUD,"Pumps Consumption",-122
"2014/04/25 13:00:00",CSUD,Thermal,1984
"2014/04/25 13:00:00",CSUD,Wind,102
"2014/04/25 13:00:00",NORD,Hydro,3276
"2014/04/25 13:00:00",NORD,"Hydro (River)",1269
"2014/04/25 13:00:00",NORD,"Photovoltaic Estimated",4525
"2014/04/25 13:00:00",NORD,"Photovoltaic Measured",207
"2014/04/25 13:00:00",NORD,"Pumps Consumption",-437
"2014/04/25 13:00:00",NORD,Thermal,3777
"2014/04/25 13:00:00",NORD,Wind,6
"2014/04/25 13:00:00",SARD,Hydro,111
"2014/04/25 13:00:00",SARD,"Photovoltaic Estimated",133
"2014/04/25 13:00:00",SARD,"Photovoltaic Measured",19
"2014/04/25 13:00:00",SARD,"Pumps Consumption",-18
"2014/04/25 13:00:00",SARD,Thermal,893
"2014/04/25 13:00:00",SARD,Wind,95
"2014/04/25 13:00:00",SICI,Hydro,51
"2014/04/25 13:00:00",SICI,"Photovoltaic Estimated",833
"2014/04/25 13:00:00",SICI,"Photovoltaic Measured",26
"2014/04/25 13:00:00",SICI,"Pumps Consumption",-155
"2014/04/25 13:00:00",SICI,Thermal,1014
"2014/04/25 13:00:00",SICI,Wind,211
"2014/04/25 13:00:00",SUD,Hydro,209
"2014/04/25 13:00:00",SUD,"Hydro (River)",105
"2014/04/25 13:00:00",SUD,Other,0
"2014/04/25 13:00:00",SUD,"Photovoltaic Estimated",1353
"2014/04/25 13:00:00",SUD,"Photovoltaic Measured",103
"2014/04/25 13:00:00",SUD,Thermal,1929
"2014/04/25 13:00:00",SUD,Wind,431
"2014/04/25 14:00:00",CNOR,Geotermal,631
"2014/04/25 14:00:00",CNOR,Hydro,84
"2014/04/25 14:00:00",CNOR,"Hydro (River)",102
"2014/04/25 14:00:00",CNOR,"Photovoltaic Estimated",1302
"2014/04/25 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/25 14:00:00",CNOR,Thermal,356
"2014/04/25 14:00:00",CNOR,Wind,7
"2014/04/25 14:00:00",CSUD,Hydro,391
"2014/04/25 14:00:00",CSUD,"Hydro (River)",32
"2014/04/25 14:00:00",CSUD,"Photovoltaic Estimated",1454
"2014/04/25 14:00:00",CSUD,"Photovoltaic Measured",117
"2014/04/25 14:00:00",CSUD,"Pumps Consumption",-463
"2014/04/25 14:00:00",CSUD,Thermal,1939
"2014/04/25 14:00:00",CSUD,Wind,140
"2014/04/25 14:00:00",NORD,Hydro,3059
"2014/04/25 14:00:00",NORD,"Hydro (River)",1259
"2014/04/25 14:00:00",NORD,"Photovoltaic Estimated",4312
"2014/04/25 14:00:00",NORD,"Photovoltaic Measured",195
"2014/04/25 14:00:00",NORD,"Pumps Consumption",-346
"2014/04/25 14:00:00",NORD,Thermal,3781
"2014/04/25 14:00:00",NORD,Wind,5
"2014/04/25 14:00:00",SARD,Hydro,159
"2014/04/25 14:00:00",SARD,"Photovoltaic Estimated",94
"2014/04/25 14:00:00",SARD,"Photovoltaic Measured",12
"2014/04/25 14:00:00",SARD,Thermal,831
"2014/04/25 14:00:00",SARD,Wind,178
"2014/04/25 14:00:00",SICI,Hydro,50
"2014/04/25 14:00:00",SICI,"Photovoltaic Estimated",797
"2014/04/25 14:00:00",SICI,"Photovoltaic Measured",23
"2014/04/25 14:00:00",SICI,"Pumps Consumption",-177
"2014/04/25 14:00:00",SICI,Thermal,1016
"2014/04/25 14:00:00",SICI,Wind,269
"2014/04/25 14:00:00",SUD,Hydro,172
"2014/04/25 14:00:00",SUD,"Hydro (River)",101
"2014/04/25 14:00:00",SUD,Other,0
"2014/04/25 14:00:00",SUD,"Photovoltaic Estimated",1229
"2014/04/25 14:00:00",SUD,"Photovoltaic Measured",91
"2014/04/25 14:00:00",SUD,Thermal,1907
"2014/04/25 14:00:00",SUD,Wind,419
"2014/04/25 15:00:00",CNOR,Geotermal,631
"2014/04/25 15:00:00",CNOR,Hydro,80
"2014/04/25 15:00:00",CNOR,"Hydro (River)",105
"2014/04/25 15:00:00",CNOR,"Photovoltaic Estimated",1119
"2014/04/25 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/25 15:00:00",CNOR,Thermal,355
"2014/04/25 15:00:00",CNOR,Wind,12
"2014/04/25 15:00:00",CSUD,Hydro,389
"2014/04/25 15:00:00",CSUD,"Hydro (River)",29
"2014/04/25 15:00:00",CSUD,"Photovoltaic Estimated",1230
"2014/04/25 15:00:00",CSUD,"Photovoltaic Measured",103
"2014/04/25 15:00:00",CSUD,"Pumps Consumption",-307
"2014/04/25 15:00:00",CSUD,Thermal,2133
"2014/04/25 15:00:00",CSUD,Wind,215
"2014/04/25 15:00:00",NORD,Hydro,3176
"2014/04/25 15:00:00",NORD,"Hydro (River)",1259
"2014/04/25 15:00:00",NORD,Other,0
"2014/04/25 15:00:00",NORD,"Photovoltaic Estimated",3702
"2014/04/25 15:00:00",NORD,"Photovoltaic Measured",166
"2014/04/25 15:00:00",NORD,"Pumps Consumption",-246
"2014/04/25 15:00:00",NORD,Thermal,3915
"2014/04/25 15:00:00",NORD,Wind,9
"2014/04/25 15:00:00",SARD,Hydro,109
"2014/04/25 15:00:00",SARD,"Photovoltaic Estimated",50
"2014/04/25 15:00:00",SARD,"Photovoltaic Measured",7
"2014/04/25 15:00:00",SARD,Thermal,822
"2014/04/25 15:00:00",SARD,Wind,184
"2014/04/25 15:00:00",SICI,Hydro,51
"2014/04/25 15:00:00",SICI,"Photovoltaic Estimated",583
"2014/04/25 15:00:00",SICI,"Photovoltaic Measured",13
"2014/04/25 15:00:00",SICI,"Pumps Consumption",-152
"2014/04/25 15:00:00",SICI,Thermal,1006
"2014/04/25 15:00:00",SICI,Wind,354
"2014/04/25 15:00:00",SUD,Hydro,168
"2014/04/25 15:00:00",SUD,"Hydro (River)",104
"2014/04/25 15:00:00",SUD,Other,0
"2014/04/25 15:00:00",SUD,"Photovoltaic Estimated",1405
"2014/04/25 15:00:00",SUD,"Photovoltaic Measured",98
"2014/04/25 15:00:00",SUD,Thermal,2011
"2014/04/25 15:00:00",SUD,Wind,398
"2014/04/25 16:00:00",CNOR,Geotermal,632
"2014/04/25 16:00:00",CNOR,Hydro,95
"2014/04/25 16:00:00",CNOR,"Hydro (River)",102
"2014/04/25 16:00:00",CNOR,"Photovoltaic Estimated",850
"2014/04/25 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/25 16:00:00",CNOR,Thermal,353
"2014/04/25 16:00:00",CNOR,Wind,10
"2014/04/25 16:00:00",CSUD,Hydro,397
"2014/04/25 16:00:00",CSUD,"Hydro (River)",26
"2014/04/25 16:00:00",CSUD,"Photovoltaic Estimated",1034
"2014/04/25 16:00:00",CSUD,"Photovoltaic Measured",98
"2014/04/25 16:00:00",CSUD,"Pumps Consumption",-301
"2014/04/25 16:00:00",CSUD,Thermal,2407
"2014/04/25 16:00:00",CSUD,Wind,360
"2014/04/25 16:00:00",NORD,Hydro,3450
"2014/04/25 16:00:00",NORD,"Hydro (River)",1248
"2014/04/25 16:00:00",NORD,"Photovoltaic Estimated",2918
"2014/04/25 16:00:00",NORD,"Photovoltaic Measured",130
"2014/04/25 16:00:00",NORD,"Pumps Consumption",-246
"2014/04/25 16:00:00",NORD,Thermal,4032
"2014/04/25 16:00:00",NORD,Wind,8
"2014/04/25 16:00:00",SARD,Hydro,65
"2014/04/25 16:00:00",SARD,"Photovoltaic Estimated",46
"2014/04/25 16:00:00",SARD,"Photovoltaic Measured",7
"2014/04/25 16:00:00",SARD,"Pumps Consumption",-3
"2014/04/25 16:00:00",SARD,Thermal,815
"2014/04/25 16:00:00",SARD,Wind,179
"2014/04/25 16:00:00",SICI,Hydro,52
"2014/04/25 16:00:00",SICI,"Photovoltaic Estimated",424
"2014/04/25 16:00:00",SICI,"Photovoltaic Measured",9
"2014/04/25 16:00:00",SICI,"Pumps Consumption",-149
"2014/04/25 16:00:00",SICI,Thermal,1025
"2014/04/25 16:00:00",SICI,Wind,348
"2014/04/25 16:00:00",SUD,Hydro,174
"2014/04/25 16:00:00",SUD,"Hydro (River)",121
"2014/04/25 16:00:00",SUD,Other,0
"2014/04/25 16:00:00",SUD,"Photovoltaic Estimated",1096
"2014/04/25 16:00:00",SUD,"Photovoltaic Measured",82
"2014/04/25 16:00:00",SUD,Thermal,2282
"2014/04/25 16:00:00",SUD,Wind,473
"2014/04/25 17:00:00",CNOR,Geotermal,631
"2014/04/25 17:00:00",CNOR,Hydro,216
"2014/04/25 17:00:00",CNOR,"Hydro (River)",100
"2014/04/25 17:00:00",CNOR,"Photovoltaic Estimated",645
"2014/04/25 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/25 17:00:00",CNOR,Thermal,355
"2014/04/25 17:00:00",CNOR,Wind,4
"2014/04/25 17:00:00",CSUD,Hydro,442
"2014/04/25 17:00:00",CSUD,"Hydro (River)",25
"2014/04/25 17:00:00",CSUD,"Photovoltaic Estimated",655
"2014/04/25 17:00:00",CSUD,"Photovoltaic Measured",80
"2014/04/25 17:00:00",CSUD,"Pumps Consumption",-477
"2014/04/25 17:00:00",CSUD,Thermal,2507
"2014/04/25 17:00:00",CSUD,Wind,451
"2014/04/25 17:00:00",NORD,Hydro,4324
"2014/04/25 17:00:00",NORD,"Hydro (River)",1239
"2014/04/25 17:00:00",NORD,"Photovoltaic Estimated",1758
"2014/04/25 17:00:00",NORD,"Photovoltaic Measured",76
"2014/04/25 17:00:00",NORD,"Pumps Consumption",-235
"2014/04/25 17:00:00",NORD,Thermal,4134
"2014/04/25 17:00:00",NORD,Wind,8
"2014/04/25 17:00:00",SARD,Hydro,43
"2014/04/25 17:00:00",SARD,"Photovoltaic Estimated",83
"2014/04/25 17:00:00",SARD,"Photovoltaic Measured",12
"2014/04/25 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/25 17:00:00",SARD,Thermal,819
"2014/04/25 17:00:00",SARD,Wind,139
"2014/04/25 17:00:00",SICI,Hydro,51
"2014/04/25 17:00:00",SICI,"Photovoltaic Estimated",260
"2014/04/25 17:00:00",SICI,"Photovoltaic Measured",7
"2014/04/25 17:00:00",SICI,"Pumps Consumption",-86
"2014/04/25 17:00:00",SICI,Thermal,1138
"2014/04/25 17:00:00",SICI,Wind,299
"2014/04/25 17:00:00",SUD,Hydro,322
"2014/04/25 17:00:00",SUD,"Hydro (River)",124
"2014/04/25 17:00:00",SUD,Other,0
"2014/04/25 17:00:00",SUD,"Photovoltaic Estimated",653
"2014/04/25 17:00:00",SUD,"Photovoltaic Measured",47
"2014/04/25 17:00:00",SUD,Thermal,2121
"2014/04/25 17:00:00",SUD,Wind,548
"2014/04/25 18:00:00",CNOR,Geotermal,632
"2014/04/25 18:00:00",CNOR,Hydro,404
"2014/04/25 18:00:00",CNOR,"Hydro (River)",105
"2014/04/25 18:00:00",CNOR,"Photovoltaic Estimated",231
"2014/04/25 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/25 18:00:00",CNOR,Thermal,361
"2014/04/25 18:00:00",CNOR,Wind,5
"2014/04/25 18:00:00",CSUD,Hydro,756
"2014/04/25 18:00:00",CSUD,"Hydro (River)",26
"2014/04/25 18:00:00",CSUD,"Photovoltaic Estimated",305
"2014/04/25 18:00:00",CSUD,"Photovoltaic Measured",45
"2014/04/25 18:00:00",CSUD,"Pumps Consumption",-439
"2014/04/25 18:00:00",CSUD,Thermal,2598
"2014/04/25 18:00:00",CSUD,Wind,487
"2014/04/25 18:00:00",NORD,Hydro,5144
"2014/04/25 18:00:00",NORD,"Hydro (River)",1263
"2014/04/25 18:00:00",NORD,"Photovoltaic Estimated",775
"2014/04/25 18:00:00",NORD,"Photovoltaic Measured",28
"2014/04/25 18:00:00",NORD,"Pumps Consumption",-88
"2014/04/25 18:00:00",NORD,Thermal,4632
"2014/04/25 18:00:00",NORD,Wind,8
"2014/04/25 18:00:00",SARD,Hydro,98
"2014/04/25 18:00:00",SARD,"Photovoltaic Estimated",60
"2014/04/25 18:00:00",SARD,"Photovoltaic Measured",9
"2014/04/25 18:00:00",SARD,"Pumps Consumption",-43
"2014/04/25 18:00:00",SARD,Thermal,876
"2014/04/25 18:00:00",SARD,Wind,56
"2014/04/25 18:00:00",SICI,Hydro,78
"2014/04/25 18:00:00",SICI,"Photovoltaic Estimated",68
"2014/04/25 18:00:00",SICI,"Photovoltaic Measured",2
"2014/04/25 18:00:00",SICI,"Pumps Consumption",0
"2014/04/25 18:00:00",SICI,Thermal,1301
"2014/04/25 18:00:00",SICI,Wind,332
"2014/04/25 18:00:00",SUD,Hydro,407
"2014/04/25 18:00:00",SUD,"Hydro (River)",125
"2014/04/25 18:00:00",SUD,"Photovoltaic Estimated",166
"2014/04/25 18:00:00",SUD,"Photovoltaic Measured",12
"2014/04/25 18:00:00",SUD,Thermal,2417
"2014/04/25 18:00:00",SUD,Wind,692
"2014/04/25 19:00:00",CNOR,Geotermal,634
"2014/04/25 19:00:00",CNOR,Hydro,461
"2014/04/25 19:00:00",CNOR,"Hydro (River)",104
"2014/04/25 19:00:00",CNOR,"Photovoltaic Estimated",31
"2014/04/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/25 19:00:00",CNOR,Thermal,367
"2014/04/25 19:00:00",CNOR,Wind,4
"2014/04/25 19:00:00",CSUD,Hydro,596
"2014/04/25 19:00:00",CSUD,"Hydro (River)",26
"2014/04/25 19:00:00",CSUD,"Photovoltaic Estimated",51
"2014/04/25 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/04/25 19:00:00",CSUD,"Pumps Consumption",-50
"2014/04/25 19:00:00",CSUD,Thermal,2553
"2014/04/25 19:00:00",CSUD,Wind,447
"2014/04/25 19:00:00",NORD,Hydro,5886
"2014/04/25 19:00:00",NORD,"Hydro (River)",1267
"2014/04/25 19:00:00",NORD,Other,0
"2014/04/25 19:00:00",NORD,"Photovoltaic Estimated",175
"2014/04/25 19:00:00",NORD,"Photovoltaic Measured",7
"2014/04/25 19:00:00",NORD,"Pumps Consumption",-43
"2014/04/25 19:00:00",NORD,Thermal,5251
"2014/04/25 19:00:00",NORD,Wind,8
"2014/04/25 19:00:00",SARD,Hydro,100
"2014/04/25 19:00:00",SARD,"Photovoltaic Estimated",21
"2014/04/25 19:00:00",SARD,"Photovoltaic Measured",3
"2014/04/25 19:00:00",SARD,"Pumps Consumption",-84
"2014/04/25 19:00:00",SARD,Thermal,960
"2014/04/25 19:00:00",SARD,Wind,46
"2014/04/25 19:00:00",SICI,Hydro,219
"2014/04/25 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/04/25 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/25 19:00:00",SICI,Thermal,1433
"2014/04/25 19:00:00",SICI,Wind,383
"2014/04/25 19:00:00",SUD,Hydro,435
"2014/04/25 19:00:00",SUD,"Hydro (River)",127
"2014/04/25 19:00:00",SUD,"Photovoltaic Estimated",15
"2014/04/25 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/25 19:00:00",SUD,Thermal,2592
"2014/04/25 19:00:00",SUD,Wind,752
"2014/04/25 20:00:00",CNOR,Geotermal,635
"2014/04/25 20:00:00",CNOR,Hydro,484
"2014/04/25 20:00:00",CNOR,"Hydro (River)",104
"2014/04/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/25 20:00:00",CNOR,Thermal,368
"2014/04/25 20:00:00",CNOR,Wind,4
"2014/04/25 20:00:00",CSUD,Hydro,723
"2014/04/25 20:00:00",CSUD,"Hydro (River)",26
"2014/04/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/25 20:00:00",CSUD,"Pumps Consumption",-1
"2014/04/25 20:00:00",CSUD,Thermal,2643
"2014/04/25 20:00:00",CSUD,Wind,443
"2014/04/25 20:00:00",NORD,Hydro,6486
"2014/04/25 20:00:00",NORD,"Hydro (River)",1283
"2014/04/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/25 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/25 20:00:00",NORD,"Pumps Consumption",-6
"2014/04/25 20:00:00",NORD,Thermal,6087
"2014/04/25 20:00:00",NORD,Wind,13
"2014/04/25 20:00:00",SARD,Hydro,112
"2014/04/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/25 20:00:00",SARD,"Pumps Consumption",-84
"2014/04/25 20:00:00",SARD,Thermal,1003
"2014/04/25 20:00:00",SARD,Wind,50
"2014/04/25 20:00:00",SICI,Hydro,416
"2014/04/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/25 20:00:00",SICI,Thermal,1540
"2014/04/25 20:00:00",SICI,Wind,370
"2014/04/25 20:00:00",SUD,Hydro,493
"2014/04/25 20:00:00",SUD,"Hydro (River)",136
"2014/04/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/25 20:00:00",SUD,Thermal,3034
"2014/04/25 20:00:00",SUD,Wind,947
"2014/04/25 21:00:00",CNOR,Geotermal,635
"2014/04/25 21:00:00",CNOR,Hydro,483
"2014/04/25 21:00:00",CNOR,"Hydro (River)",101
"2014/04/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/25 21:00:00",CNOR,Thermal,370
"2014/04/25 21:00:00",CNOR,Wind,3
"2014/04/25 21:00:00",CSUD,Hydro,635
"2014/04/25 21:00:00",CSUD,"Hydro (River)",26
"2014/04/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/25 21:00:00",CSUD,"Pumps Consumption",-1
"2014/04/25 21:00:00",CSUD,Thermal,2644
"2014/04/25 21:00:00",CSUD,Wind,340
"2014/04/25 21:00:00",NORD,Hydro,6226
"2014/04/25 21:00:00",NORD,"Hydro (River)",1329
"2014/04/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/25 21:00:00",NORD,"Pumps Consumption",-5
"2014/04/25 21:00:00",NORD,Thermal,6072
"2014/04/25 21:00:00",NORD,Wind,15
"2014/04/25 21:00:00",SARD,Hydro,111
"2014/04/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/25 21:00:00",SARD,"Pumps Consumption",-84
"2014/04/25 21:00:00",SARD,Thermal,1040
"2014/04/25 21:00:00",SARD,Wind,59
"2014/04/25 21:00:00",SICI,Hydro,414
"2014/04/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/25 21:00:00",SICI,Thermal,1427
"2014/04/25 21:00:00",SICI,Wind,353
"2014/04/25 21:00:00",SUD,Hydro,468
"2014/04/25 21:00:00",SUD,"Hydro (River)",135
"2014/04/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/25 21:00:00",SUD,Thermal,3042
"2014/04/25 21:00:00",SUD,Wind,987
"2014/04/25 22:00:00",CNOR,Geotermal,635
"2014/04/25 22:00:00",CNOR,Hydro,450
"2014/04/25 22:00:00",CNOR,"Hydro (River)",96
"2014/04/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/25 22:00:00",CNOR,Thermal,363
"2014/04/25 22:00:00",CNOR,Wind,4
"2014/04/25 22:00:00",CSUD,Hydro,567
"2014/04/25 22:00:00",CSUD,"Hydro (River)",26
"2014/04/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/25 22:00:00",CSUD,"Pumps Consumption",-1
"2014/04/25 22:00:00",CSUD,Thermal,2613
"2014/04/25 22:00:00",CSUD,Wind,190
"2014/04/25 22:00:00",NORD,Hydro,5108
"2014/04/25 22:00:00",NORD,"Hydro (River)",1352
"2014/04/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/25 22:00:00",NORD,"Pumps Consumption",-5
"2014/04/25 22:00:00",NORD,Thermal,5793
"2014/04/25 22:00:00",NORD,Wind,14
"2014/04/25 22:00:00",SARD,Hydro,112
"2014/04/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/25 22:00:00",SARD,"Pumps Consumption",-60
"2014/04/25 22:00:00",SARD,Thermal,1054
"2014/04/25 22:00:00",SARD,Wind,41
"2014/04/25 22:00:00",SICI,Hydro,336
"2014/04/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/25 22:00:00",SICI,Thermal,1480
"2014/04/25 22:00:00",SICI,Wind,337
"2014/04/25 22:00:00",SUD,Hydro,431
"2014/04/25 22:00:00",SUD,"Hydro (River)",138
"2014/04/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/25 22:00:00",SUD,Thermal,2893
"2014/04/25 22:00:00",SUD,Wind,885
"2014/04/25 23:00:00",CNOR,Geotermal,635
"2014/04/25 23:00:00",CNOR,Hydro,402
"2014/04/25 23:00:00",CNOR,"Hydro (River)",86
"2014/04/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/25 23:00:00",CNOR,Thermal,357
"2014/04/25 23:00:00",CNOR,Wind,3
"2014/04/25 23:00:00",CSUD,Hydro,432
"2014/04/25 23:00:00",CSUD,"Hydro (River)",24
"2014/04/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/25 23:00:00",CSUD,"Pumps Consumption",-1
"2014/04/25 23:00:00",CSUD,Thermal,2614
"2014/04/25 23:00:00",CSUD,Wind,139
"2014/04/25 23:00:00",NORD,Hydro,4437
"2014/04/25 23:00:00",NORD,"Hydro (River)",1350
"2014/04/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/25 23:00:00",NORD,"Pumps Consumption",-7
"2014/04/25 23:00:00",NORD,Thermal,5044
"2014/04/25 23:00:00",NORD,Wind,11
"2014/04/25 23:00:00",SARD,Hydro,114
"2014/04/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/25 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/25 23:00:00",SARD,Thermal,1061
"2014/04/25 23:00:00",SARD,Wind,24
"2014/04/25 23:00:00",SICI,Hydro,51
"2014/04/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/25 23:00:00",SICI,"Pumps Consumption",0
"2014/04/25 23:00:00",SICI,Thermal,1465
"2014/04/25 23:00:00",SICI,Wind,369
"2014/04/25 23:00:00",SUD,Hydro,405
"2014/04/25 23:00:00",SUD,"Hydro (River)",116
"2014/04/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/25 23:00:00",SUD,Thermal,2815
"2014/04/25 23:00:00",SUD,Wind,653
