"2014/06/26 12:00:00",SARD,Thermal,1065
"2014/06/26 12:00:00",SARD,Wind,328
"2014/06/26 12:00:00",SICI,Hydro,9
"2014/06/26 12:00:00",SICI,"Photovoltaic Estimated",528
"2014/06/26 12:00:00",SICI,"Photovoltaic Measured",22
"2014/06/26 12:00:00",SICI,"Pumps Consumption",-2
"2014/06/26 12:00:00",SICI,Thermal,1854
"2014/06/26 12:00:00",SICI,Wind,388
"2014/06/26 12:00:00",SUD,Hydro,271
"2014/06/26 12:00:00",SUD,"Hydro (River)",54
"2014/06/26 12:00:00",SUD,Other,0
"2014/06/26 12:00:00",SUD,"Photovoltaic Estimated",1212
"2014/06/26 12:00:00",SUD,"Photovoltaic Measured",63
"2014/06/26 12:00:00",SUD,Thermal,3493
"2014/06/26 12:00:00",SUD,Wind,637
"2014/06/26 13:00:00",CNOR,Geotermal,626
"2014/06/26 13:00:00",CNOR,Hydro,185
"2014/06/26 13:00:00",CNOR,"Hydro (River)",55
"2014/06/26 13:00:00",CNOR,"Photovoltaic Estimated",413
"2014/06/26 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/26 13:00:00",CNOR,Thermal,871
"2014/06/26 13:00:00",CNOR,Wind,6
"2014/06/26 13:00:00",CSUD,Hydro,310
"2014/06/26 13:00:00",CSUD,"Hydro (River)",18
"2014/06/26 13:00:00",CSUD,"Photovoltaic Estimated",992
"2014/06/26 13:00:00",CSUD,"Photovoltaic Measured",92
"2014/06/26 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/26 13:00:00",CSUD,Thermal,2949
"2014/06/26 13:00:00",CSUD,Wind,92
"2014/06/26 13:00:00",NORD,Hydro,5981
"2014/06/26 13:00:00",NORD,"Hydro (River)",1315
"2014/06/26 13:00:00",NORD,"Photovoltaic Estimated",1621
"2014/06/26 13:00:00",NORD,"Photovoltaic Measured",60
"2014/06/26 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 13:00:00",NORD,Thermal,8336
"2014/06/26 13:00:00",NORD,Wind,11
"2014/06/26 13:00:00",SARD,Hydro,10
"2014/06/26 13:00:00",SARD,"Photovoltaic Estimated",271
"2014/06/26 13:00:00",SARD,"Photovoltaic Measured",38
"2014/06/26 13:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 13:00:00",SARD,Thermal,1060
"2014/06/26 13:00:00",SARD,Wind,320
"2014/06/26 13:00:00",SICI,Hydro,12
"2014/06/26 13:00:00",SICI,"Photovoltaic Estimated",594
"2014/06/26 13:00:00",SICI,"Photovoltaic Measured",18
"2014/06/26 13:00:00",SICI,"Pumps Consumption",-31
"2014/06/26 13:00:00",SICI,Thermal,1763
"2014/06/26 13:00:00",SICI,Wind,353
"2014/06/26 13:00:00",SUD,Hydro,116
"2014/06/26 13:00:00",SUD,"Hydro (River)",52
"2014/06/26 13:00:00",SUD,Other,0
"2014/06/26 13:00:00",SUD,"Photovoltaic Estimated",1282
"2014/06/26 13:00:00",SUD,"Photovoltaic Measured",71
"2014/06/26 13:00:00",SUD,Thermal,3604
"2014/06/26 13:00:00",SUD,Wind,717
"2014/06/26 14:00:00",CNOR,Geotermal,626
"2014/06/26 14:00:00",CNOR,Hydro,161
"2014/06/26 14:00:00",CNOR,"Hydro (River)",62
"2014/06/26 14:00:00",CNOR,"Photovoltaic Estimated",401
"2014/06/26 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/26 14:00:00",CNOR,Thermal,947
"2014/06/26 14:00:00",CNOR,Wind,6
"2014/06/26 14:00:00",CSUD,Hydro,328
"2014/06/26 14:00:00",CSUD,"Hydro (River)",19
"2014/06/26 14:00:00",CSUD,"Photovoltaic Estimated",871
"2014/06/26 14:00:00",CSUD,"Photovoltaic Measured",79
"2014/06/26 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/26 14:00:00",CSUD,Thermal,2991
"2014/06/26 14:00:00",CSUD,Wind,93
"2014/06/26 14:00:00",NORD,Hydro,6408
"2014/06/26 14:00:00",NORD,"Hydro (River)",1340
"2014/06/26 14:00:00",NORD,"Photovoltaic Estimated",2144
"2014/06/26 14:00:00",NORD,"Photovoltaic Measured",76
"2014/06/26 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 14:00:00",NORD,Thermal,8929
"2014/06/26 14:00:00",NORD,Wind,10
"2014/06/26 14:00:00",SARD,Hydro,10
"2014/06/26 14:00:00",SARD,"Photovoltaic Estimated",350
"2014/06/26 14:00:00",SARD,"Photovoltaic Measured",50
"2014/06/26 14:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 14:00:00",SARD,Thermal,1055
"2014/06/26 14:00:00",SARD,Wind,336
"2014/06/26 14:00:00",SICI,Hydro,8
"2014/06/26 14:00:00",SICI,"Photovoltaic Estimated",696
"2014/06/26 14:00:00",SICI,"Photovoltaic Measured",22
"2014/06/26 14:00:00",SICI,"Pumps Consumption",-161
"2014/06/26 14:00:00",SICI,Thermal,1784
"2014/06/26 14:00:00",SICI,Wind,298
"2014/06/26 14:00:00",SUD,Hydro,104
"2014/06/26 14:00:00",SUD,"Hydro (River)",54
"2014/06/26 14:00:00",SUD,Other,0
"2014/06/26 14:00:00",SUD,"Photovoltaic Estimated",1376
"2014/06/26 14:00:00",SUD,"Photovoltaic Measured",94
"2014/06/26 14:00:00",SUD,Thermal,3518
"2014/06/26 14:00:00",SUD,Wind,507
"2014/06/26 15:00:00",CNOR,Geotermal,626
"2014/06/26 15:00:00",CNOR,Hydro,166
"2014/06/26 15:00:00",CNOR,"Hydro (River)",70
"2014/06/26 15:00:00",CNOR,"Photovoltaic Estimated",356
"2014/06/26 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/26 15:00:00",CNOR,Thermal,991
"2014/06/26 15:00:00",CNOR,Wind,4
"2014/06/26 15:00:00",CSUD,Hydro,332
"2014/06/26 15:00:00",CSUD,"Hydro (River)",22
"2014/06/26 15:00:00",CSUD,"Photovoltaic Estimated",1064
"2014/06/26 15:00:00",CSUD,"Photovoltaic Measured",84
"2014/06/26 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/26 15:00:00",CSUD,Thermal,2599
"2014/06/26 15:00:00",CSUD,Wind,67
"2014/06/26 15:00:00",NORD,Hydro,6554
"2014/06/26 15:00:00",NORD,"Hydro (River)",1368
"2014/06/26 15:00:00",NORD,"Photovoltaic Estimated",2340
"2014/06/26 15:00:00",NORD,"Photovoltaic Measured",87
"2014/06/26 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 15:00:00",NORD,Thermal,9783
"2014/06/26 15:00:00",NORD,Wind,8
"2014/06/26 15:00:00",SARD,Hydro,10
"2014/06/26 15:00:00",SARD,"Photovoltaic Estimated",323
"2014/06/26 15:00:00",SARD,"Photovoltaic Measured",46
"2014/06/26 15:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 15:00:00",SARD,Thermal,1060
"2014/06/26 15:00:00",SARD,Wind,354
"2014/06/26 15:00:00",SICI,Hydro,7
"2014/06/26 15:00:00",SICI,"Photovoltaic Estimated",657
"2014/06/26 15:00:00",SICI,"Photovoltaic Measured",19
"2014/06/26 15:00:00",SICI,"Pumps Consumption",-87
"2014/06/26 15:00:00",SICI,Thermal,1803
"2014/06/26 15:00:00",SICI,Wind,256
"2014/06/26 15:00:00",SUD,Hydro,104
"2014/06/26 15:00:00",SUD,"Hydro (River)",62
"2014/06/26 15:00:00",SUD,Other,0
"2014/06/26 15:00:00",SUD,"Photovoltaic Estimated",1204
"2014/06/26 15:00:00",SUD,"Photovoltaic Measured",86
"2014/06/26 15:00:00",SUD,Thermal,3680
"2014/06/26 15:00:00",SUD,Wind,427
"2014/06/26 16:00:00",CNOR,Geotermal,625
"2014/06/26 16:00:00",CNOR,Hydro,223
"2014/06/26 16:00:00",CNOR,"Hydro (River)",77
"2014/06/26 16:00:00",CNOR,"Photovoltaic Estimated",377
"2014/06/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/26 16:00:00",CNOR,Thermal,987
"2014/06/26 16:00:00",CNOR,Wind,5
"2014/06/26 16:00:00",CSUD,Hydro,336
"2014/06/26 16:00:00",CSUD,"Hydro (River)",20
"2014/06/26 16:00:00",CSUD,"Photovoltaic Estimated",885
"2014/06/26 16:00:00",CSUD,"Photovoltaic Measured",60
"2014/06/26 16:00:00",CSUD,"Pumps Consumption",-1
"2014/06/26 16:00:00",CSUD,Thermal,2536
"2014/06/26 16:00:00",CSUD,Wind,47
"2014/06/26 16:00:00",NORD,Hydro,7090
"2014/06/26 16:00:00",NORD,"Hydro (River)",1381
"2014/06/26 16:00:00",NORD,"Photovoltaic Estimated",2140
"2014/06/26 16:00:00",NORD,"Photovoltaic Measured",90
"2014/06/26 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 16:00:00",NORD,Thermal,9916
"2014/06/26 16:00:00",NORD,Wind,7
"2014/06/26 16:00:00",SARD,Hydro,10
"2014/06/26 16:00:00",SARD,"Photovoltaic Estimated",306
"2014/06/26 16:00:00",SARD,"Photovoltaic Measured",42
"2014/06/26 16:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 16:00:00",SARD,Thermal,1041
"2014/06/26 16:00:00",SARD,Wind,341
"2014/06/26 16:00:00",SICI,Hydro,7
"2014/06/26 16:00:00",SICI,"Photovoltaic Estimated",580
"2014/06/26 16:00:00",SICI,"Photovoltaic Measured",15
"2014/06/26 16:00:00",SICI,"Pumps Consumption",0
"2014/06/26 16:00:00",SICI,Thermal,1804
"2014/06/26 16:00:00",SICI,Wind,280
"2014/06/26 16:00:00",SUD,Hydro,105
"2014/06/26 16:00:00",SUD,"Hydro (River)",63
"2014/06/26 16:00:00",SUD,Other,0
"2014/06/26 16:00:00",SUD,"Photovoltaic Estimated",1129
"2014/06/26 16:00:00",SUD,"Photovoltaic Measured",74
"2014/06/26 16:00:00",SUD,Thermal,3733
"2014/06/26 16:00:00",SUD,Wind,389
"2014/06/26 17:00:00",CNOR,Geotermal,624
"2014/06/26 17:00:00",CNOR,Hydro,289
"2014/06/26 17:00:00",CNOR,"Hydro (River)",76
"2014/06/26 17:00:00",CNOR,"Photovoltaic Estimated",314
"2014/06/26 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/26 17:00:00",CNOR,Thermal,949
"2014/06/26 17:00:00",CNOR,Wind,7
"2014/06/26 17:00:00",CSUD,Hydro,584
"2014/06/26 17:00:00",CSUD,"Hydro (River)",19
"2014/06/26 17:00:00",CSUD,"Photovoltaic Estimated",703
"2014/06/26 17:00:00",CSUD,"Photovoltaic Measured",56
"2014/06/26 17:00:00",CSUD,Thermal,2569
"2014/06/26 17:00:00",CSUD,Wind,64
"2014/06/26 17:00:00",NORD,Hydro,7017
"2014/06/26 17:00:00",NORD,"Hydro (River)",1396
"2014/06/26 17:00:00",NORD,"Photovoltaic Estimated",1633
"2014/06/26 17:00:00",NORD,"Photovoltaic Measured",64
"2014/06/26 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 17:00:00",NORD,Thermal,9824
"2014/06/26 17:00:00",NORD,Wind,10
"2014/06/26 17:00:00",SARD,Hydro,10
"2014/06/26 17:00:00",SARD,"Photovoltaic Estimated",204
"2014/06/26 17:00:00",SARD,"Photovoltaic Measured",28
"2014/06/26 17:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 17:00:00",SARD,Thermal,1064
"2014/06/26 17:00:00",SARD,Wind,349
"2014/06/26 17:00:00",SICI,Hydro,7
"2014/06/26 17:00:00",SICI,"Photovoltaic Estimated",377
"2014/06/26 17:00:00",SICI,"Photovoltaic Measured",9
"2014/06/26 17:00:00",SICI,"Pumps Consumption",0
"2014/06/26 17:00:00",SICI,Thermal,1842
"2014/06/26 17:00:00",SICI,Wind,386
"2014/06/26 17:00:00",SUD,Hydro,266
"2014/06/26 17:00:00",SUD,"Hydro (River)",66
"2014/06/26 17:00:00",SUD,Other,0
"2014/06/26 17:00:00",SUD,"Photovoltaic Estimated",743
"2014/06/26 17:00:00",SUD,"Photovoltaic Measured",48
"2014/06/26 17:00:00",SUD,Thermal,3737
"2014/06/26 17:00:00",SUD,Wind,562
"2014/06/26 18:00:00",CNOR,Geotermal,626
"2014/06/26 18:00:00",CNOR,Hydro,324
"2014/06/26 18:00:00",CNOR,"Hydro (River)",74
"2014/06/26 18:00:00",CNOR,"Photovoltaic Estimated",229
"2014/06/26 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/26 18:00:00",CNOR,Thermal,957
"2014/06/26 18:00:00",CNOR,Wind,5
"2014/06/26 18:00:00",CSUD,Hydro,617
"2014/06/26 18:00:00",CSUD,"Hydro (River)",18
"2014/06/26 18:00:00",CSUD,"Photovoltaic Estimated",426
"2014/06/26 18:00:00",CSUD,"Photovoltaic Measured",42
"2014/06/26 18:00:00",CSUD,Thermal,2515
"2014/06/26 18:00:00",CSUD,Wind,84
"2014/06/26 18:00:00",NORD,Hydro,7197
"2014/06/26 18:00:00",NORD,"Hydro (River)",1392
"2014/06/26 18:00:00",NORD,"Photovoltaic Estimated",999
"2014/06/26 18:00:00",NORD,"Photovoltaic Measured",38
"2014/06/26 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 18:00:00",NORD,Thermal,9221
"2014/06/26 18:00:00",NORD,Wind,14
"2014/06/26 18:00:00",SARD,Hydro,15
"2014/06/26 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/06/26 18:00:00",SARD,"Photovoltaic Measured",13
"2014/06/26 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 18:00:00",SARD,Thermal,1074
"2014/06/26 18:00:00",SARD,Wind,350
"2014/06/26 18:00:00",SICI,Hydro,44
"2014/06/26 18:00:00",SICI,"Photovoltaic Estimated",153
"2014/06/26 18:00:00",SICI,"Photovoltaic Measured",6
"2014/06/26 18:00:00",SICI,"Pumps Consumption",0
"2014/06/26 18:00:00",SICI,Thermal,1875
"2014/06/26 18:00:00",SICI,Wind,442
"2014/06/26 18:00:00",SUD,Hydro,283
"2014/06/26 18:00:00",SUD,"Hydro (River)",79
"2014/06/26 18:00:00",SUD,Other,0
"2014/06/26 18:00:00",SUD,"Photovoltaic Estimated",319
"2014/06/26 18:00:00",SUD,"Photovoltaic Measured",21
"2014/06/26 18:00:00",SUD,Thermal,3979
"2014/06/26 18:00:00",SUD,Wind,638
"2014/06/26 19:00:00",CNOR,Geotermal,636
"2014/06/26 19:00:00",CNOR,Hydro,382
"2014/06/26 19:00:00",CNOR,"Hydro (River)",71
"2014/06/26 19:00:00",CNOR,"Photovoltaic Estimated",51
"2014/06/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/26 19:00:00",CNOR,Thermal,950
"2014/06/26 19:00:00",CNOR,Wind,3
"2014/06/26 19:00:00",CSUD,Hydro,668
"2014/06/26 19:00:00",CSUD,"Hydro (River)",17
"2014/06/26 19:00:00",CSUD,"Photovoltaic Estimated",107
"2014/06/26 19:00:00",CSUD,"Photovoltaic Measured",12
"2014/06/26 19:00:00",CSUD,Thermal,2486
"2014/06/26 19:00:00",CSUD,Wind,90
"2014/06/26 19:00:00",NORD,Hydro,7293
"2014/06/26 19:00:00",NORD,"Hydro (River)",1398
"2014/06/26 19:00:00",NORD,"Photovoltaic Estimated",422
"2014/06/26 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/26 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 19:00:00",NORD,Thermal,9001
"2014/06/26 19:00:00",NORD,Wind,20
"2014/06/26 19:00:00",SARD,Hydro,32
"2014/06/26 19:00:00",SARD,Other,0
"2014/06/26 19:00:00",SARD,"Photovoltaic Estimated",39
"2014/06/26 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/26 19:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 19:00:00",SARD,Thermal,1079
"2014/06/26 19:00:00",SARD,Wind,300
"2014/06/26 19:00:00",SICI,Hydro,237
"2014/06/26 19:00:00",SICI,"Photovoltaic Estimated",57
"2014/06/26 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/26 19:00:00",SICI,Thermal,1898
"2014/06/26 19:00:00",SICI,Wind,366
"2014/06/26 19:00:00",SUD,Hydro,409
"2014/06/26 19:00:00",SUD,"Hydro (River)",85
"2014/06/26 19:00:00",SUD,Other,0
"2014/06/26 19:00:00",SUD,"Photovoltaic Estimated",72
"2014/06/26 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/26 19:00:00",SUD,Thermal,3930
"2014/06/26 19:00:00",SUD,Wind,651
"2014/06/26 20:00:00",CNOR,Geotermal,643
"2014/06/26 20:00:00",CNOR,Hydro,381
"2014/06/26 20:00:00",CNOR,"Hydro (River)",75
"2014/06/26 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/06/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/26 20:00:00",CNOR,Thermal,1013
"2014/06/26 20:00:00",CNOR,Wind,3
"2014/06/26 20:00:00",CSUD,Hydro,669
"2014/06/26 20:00:00",CSUD,"Hydro (River)",18
"2014/06/26 20:00:00",CSUD,"Photovoltaic Estimated",14
"2014/06/26 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/26 20:00:00",CSUD,Thermal,2494
"2014/06/26 20:00:00",CSUD,Wind,102
"2014/06/26 20:00:00",NORD,Hydro,7438
"2014/06/26 20:00:00",NORD,"Hydro (River)",1427
"2014/06/26 20:00:00",NORD,"Photovoltaic Estimated",62
"2014/06/26 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/26 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 20:00:00",NORD,Thermal,8357
"2014/06/26 20:00:00",NORD,Wind,17
"2014/06/26 20:00:00",SARD,Hydro,79
"2014/06/26 20:00:00",SARD,"Photovoltaic Estimated",7
"2014/06/26 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/26 20:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 20:00:00",SARD,Thermal,1116
"2014/06/26 20:00:00",SARD,Wind,187
"2014/06/26 20:00:00",SICI,Hydro,110
"2014/06/26 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/26 20:00:00",SICI,Thermal,2172
"2014/06/26 20:00:00",SICI,Wind,338
"2014/06/26 20:00:00",SUD,Hydro,380
"2014/06/26 20:00:00",SUD,"Hydro (River)",88
"2014/06/26 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/26 20:00:00",SUD,Thermal,3848
"2014/06/26 20:00:00",SUD,Wind,754
"2014/06/26 21:00:00",CNOR,Geotermal,644
"2014/06/26 21:00:00",CNOR,Hydro,360
"2014/06/26 21:00:00",CNOR,"Hydro (River)",63
"2014/06/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/26 21:00:00",CNOR,Thermal,1028
"2014/06/26 21:00:00",CNOR,Wind,4
"2014/06/26 21:00:00",CSUD,Hydro,662
"2014/06/26 21:00:00",CSUD,"Hydro (River)",16
"2014/06/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/26 21:00:00",CSUD,Thermal,2571
"2014/06/26 21:00:00",CSUD,Wind,50
"2014/06/26 21:00:00",NORD,Hydro,7151
"2014/06/26 21:00:00",NORD,"Hydro (River)",1431
"2014/06/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/26 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 21:00:00",NORD,Thermal,8439
"2014/06/26 21:00:00",NORD,Wind,16
"2014/06/26 21:00:00",SARD,Hydro,79
"2014/06/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/26 21:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 21:00:00",SARD,Thermal,1156
"2014/06/26 21:00:00",SARD,Wind,205
"2014/06/26 21:00:00",SICI,Hydro,110
"2014/06/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/26 21:00:00",SICI,Thermal,2198
"2014/06/26 21:00:00",SICI,Wind,312
"2014/06/26 21:00:00",SUD,Hydro,353
"2014/06/26 21:00:00",SUD,"Hydro (River)",68
"2014/06/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/26 21:00:00",SUD,Thermal,3921
"2014/06/26 21:00:00",SUD,Wind,766
"2014/06/26 22:00:00",CNOR,Geotermal,645
"2014/06/26 22:00:00",CNOR,Hydro,250
"2014/06/26 22:00:00",CNOR,"Hydro (River)",59
"2014/06/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/26 22:00:00",CNOR,Thermal,959
"2014/06/26 22:00:00",CNOR,Wind,3
"2014/06/26 22:00:00",CSUD,Hydro,338
"2014/06/26 22:00:00",CSUD,"Hydro (River)",15
"2014/06/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/26 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/26 22:00:00",CSUD,Thermal,2208
"2014/06/26 22:00:00",CSUD,Wind,37
"2014/06/26 22:00:00",NORD,Hydro,6617
"2014/06/26 22:00:00",NORD,"Hydro (River)",1387
"2014/06/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/26 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 22:00:00",NORD,Thermal,8030
"2014/06/26 22:00:00",NORD,Wind,15
"2014/06/26 22:00:00",SARD,Hydro,69
"2014/06/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/26 22:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 22:00:00",SARD,Thermal,1129
"2014/06/26 22:00:00",SARD,Wind,199
"2014/06/26 22:00:00",SICI,Hydro,137
"2014/06/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/26 22:00:00",SICI,Thermal,2083
"2014/06/26 22:00:00",SICI,Wind,323
"2014/06/26 22:00:00",SUD,Hydro,201
"2014/06/26 22:00:00",SUD,"Hydro (River)",72
"2014/06/26 22:00:00",SUD,Other,0
"2014/06/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/26 22:00:00",SUD,Thermal,3969
"2014/06/26 22:00:00",SUD,Wind,678
"2014/06/26 23:00:00",CNOR,Geotermal,645
"2014/06/26 23:00:00",CNOR,Hydro,193
"2014/06/26 23:00:00",CNOR,"Hydro (River)",61
"2014/06/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/26 23:00:00",CNOR,Thermal,908
"2014/06/26 23:00:00",CNOR,Wind,6
"2014/06/26 23:00:00",CSUD,Hydro,277
"2014/06/26 23:00:00",CSUD,"Hydro (River)",16
"2014/06/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/26 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/26 23:00:00",CSUD,Thermal,1845
"2014/06/26 23:00:00",CSUD,Wind,31
"2014/06/26 23:00:00",NORD,Hydro,5758
"2014/06/26 23:00:00",NORD,"Hydro (River)",1367
"2014/06/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/26 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/26 23:00:00",NORD,Thermal,7744
"2014/06/26 23:00:00",NORD,Wind,12
"2014/06/26 23:00:00",SARD,Hydro,69
"2014/06/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/26 23:00:00",SARD,"Pumps Consumption",-4
"2014/06/26 23:00:00",SARD,Thermal,1131
"2014/06/26 23:00:00",SARD,Wind,191
"2014/06/26 23:00:00",SICI,Hydro,9
"2014/06/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/26 23:00:00",SICI,"Pumps Consumption",0
"2014/06/26 23:00:00",SICI,Thermal,1959
"2014/06/26 23:00:00",SICI,Wind,302
"2014/06/26 23:00:00",SUD,Hydro,49
"2014/06/26 23:00:00",SUD,"Hydro (River)",79
"2014/06/26 23:00:00",SUD,Other,0
"2014/06/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/26 23:00:00",SUD,Thermal,3922
"2014/06/26 23:00:00",SUD,Wind,660
