"2014/06/15 12:00:00",SARD,"Photovoltaic Estimated",380
"2014/06/15 12:00:00",SARD,"Photovoltaic Measured",51
"2014/06/15 12:00:00",SARD,"Pumps Consumption",-84
"2014/06/15 12:00:00",SARD,Thermal,893
"2014/06/15 12:00:00",SARD,Wind,145
"2014/06/15 12:00:00",SICI,Hydro,5
"2014/06/15 12:00:00",SICI,"Photovoltaic Estimated",822
"2014/06/15 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/15 12:00:00",SICI,"Pumps Consumption",0
"2014/06/15 12:00:00",SICI,Thermal,1561
"2014/06/15 12:00:00",SICI,Wind,287
"2014/06/15 12:00:00",SUD,Hydro,82
"2014/06/15 12:00:00",SUD,"Hydro (River)",62
"2014/06/15 12:00:00",SUD,Other,0
"2014/06/15 12:00:00",SUD,"Photovoltaic Estimated",1049
"2014/06/15 12:00:00",SUD,"Photovoltaic Measured",72
"2014/06/15 12:00:00",SUD,Thermal,3129
"2014/06/15 12:00:00",SUD,Wind,136
"2014/06/15 13:00:00",CNOR,Geotermal,645
"2014/06/15 13:00:00",CNOR,Hydro,156
"2014/06/15 13:00:00",CNOR,"Hydro (River)",61
"2014/06/15 13:00:00",CNOR,"Photovoltaic Estimated",395
"2014/06/15 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/15 13:00:00",CNOR,Thermal,521
"2014/06/15 13:00:00",CNOR,Wind,39
"2014/06/15 13:00:00",CSUD,Hydro,268
"2014/06/15 13:00:00",CSUD,"Hydro (River)",19
"2014/06/15 13:00:00",CSUD,"Photovoltaic Estimated",1318
"2014/06/15 13:00:00",CSUD,"Photovoltaic Measured",92
"2014/06/15 13:00:00",CSUD,Thermal,1608
"2014/06/15 13:00:00",CSUD,Wind,84
"2014/06/15 13:00:00",NORD,Hydro,5276
"2014/06/15 13:00:00",NORD,"Hydro (River)",1364
"2014/06/15 13:00:00",NORD,"Photovoltaic Estimated",2188
"2014/06/15 13:00:00",NORD,"Photovoltaic Measured",78
"2014/06/15 13:00:00",NORD,"Pumps Consumption",-145
"2014/06/15 13:00:00",NORD,Thermal,5101
"2014/06/15 13:00:00",NORD,Wind,13
"2014/06/15 13:00:00",SARD,Hydro,0
"2014/06/15 13:00:00",SARD,"Photovoltaic Estimated",393
"2014/06/15 13:00:00",SARD,"Photovoltaic Measured",54
"2014/06/15 13:00:00",SARD,"Pumps Consumption",-84
"2014/06/15 13:00:00",SARD,Thermal,888
"2014/06/15 13:00:00",SARD,Wind,181
"2014/06/15 13:00:00",SICI,Hydro,5
"2014/06/15 13:00:00",SICI,"Photovoltaic Estimated",807
"2014/06/15 13:00:00",SICI,"Photovoltaic Measured",24
"2014/06/15 13:00:00",SICI,"Pumps Consumption",0
"2014/06/15 13:00:00",SICI,Thermal,1334
"2014/06/15 13:00:00",SICI,Wind,411
"2014/06/15 13:00:00",SUD,Hydro,80
"2014/06/15 13:00:00",SUD,"Hydro (River)",62
"2014/06/15 13:00:00",SUD,Other,0
"2014/06/15 13:00:00",SUD,"Photovoltaic Estimated",1010
"2014/06/15 13:00:00",SUD,"Photovoltaic Measured",69
"2014/06/15 13:00:00",SUD,Thermal,3121
"2014/06/15 13:00:00",SUD,Wind,219
"2014/06/15 14:00:00",CNOR,Geotermal,646
"2014/06/15 14:00:00",CNOR,Hydro,166
"2014/06/15 14:00:00",CNOR,"Hydro (River)",69
"2014/06/15 14:00:00",CNOR,"Photovoltaic Estimated",317
"2014/06/15 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/15 14:00:00",CNOR,Thermal,517
"2014/06/15 14:00:00",CNOR,Wind,39
"2014/06/15 14:00:00",CSUD,Hydro,272
"2014/06/15 14:00:00",CSUD,"Hydro (River)",21
"2014/06/15 14:00:00",CSUD,"Photovoltaic Estimated",1118
"2014/06/15 14:00:00",CSUD,"Photovoltaic Measured",41
"2014/06/15 14:00:00",CSUD,Thermal,1607
"2014/06/15 14:00:00",CSUD,Wind,139
"2014/06/15 14:00:00",NORD,Hydro,5280
"2014/06/15 14:00:00",NORD,"Hydro (River)",1371
"2014/06/15 14:00:00",NORD,"Photovoltaic Estimated",2190
"2014/06/15 14:00:00",NORD,"Photovoltaic Measured",76
"2014/06/15 14:00:00",NORD,"Pumps Consumption",-413
"2014/06/15 14:00:00",NORD,Thermal,4740
"2014/06/15 14:00:00",NORD,Wind,17
"2014/06/15 14:00:00",SARD,Hydro,0
"2014/06/15 14:00:00",SARD,"Photovoltaic Estimated",406
"2014/06/15 14:00:00",SARD,"Photovoltaic Measured",54
"2014/06/15 14:00:00",SARD,"Pumps Consumption",-84
"2014/06/15 14:00:00",SARD,Thermal,892
"2014/06/15 14:00:00",SARD,Wind,213
"2014/06/15 14:00:00",SICI,Hydro,6
"2014/06/15 14:00:00",SICI,"Photovoltaic Estimated",782
"2014/06/15 14:00:00",SICI,"Photovoltaic Measured",18
"2014/06/15 14:00:00",SICI,"Pumps Consumption",0
"2014/06/15 14:00:00",SICI,Thermal,1254
"2014/06/15 14:00:00",SICI,Wind,432
"2014/06/15 14:00:00",SUD,Hydro,77
"2014/06/15 14:00:00",SUD,"Hydro (River)",69
"2014/06/15 14:00:00",SUD,Other,0
"2014/06/15 14:00:00",SUD,"Photovoltaic Estimated",1276
"2014/06/15 14:00:00",SUD,"Photovoltaic Measured",95
"2014/06/15 14:00:00",SUD,Thermal,3058
"2014/06/15 14:00:00",SUD,Wind,362
"2014/06/15 15:00:00",CNOR,Geotermal,646
"2014/06/15 15:00:00",CNOR,Hydro,190
"2014/06/15 15:00:00",CNOR,"Hydro (River)",69
"2014/06/15 15:00:00",CNOR,"Photovoltaic Estimated",277
"2014/06/15 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/15 15:00:00",CNOR,Thermal,511
"2014/06/15 15:00:00",CNOR,Wind,43
"2014/06/15 15:00:00",CSUD,Hydro,269
"2014/06/15 15:00:00",CSUD,"Hydro (River)",18
"2014/06/15 15:00:00",CSUD,"Photovoltaic Estimated",1032
"2014/06/15 15:00:00",CSUD,"Photovoltaic Measured",27
"2014/06/15 15:00:00",CSUD,Thermal,1600
"2014/06/15 15:00:00",CSUD,Wind,205
"2014/06/15 15:00:00",NORD,Hydro,5262
"2014/06/15 15:00:00",NORD,"Hydro (River)",1415
"2014/06/15 15:00:00",NORD,"Photovoltaic Estimated",2040
"2014/06/15 15:00:00",NORD,"Photovoltaic Measured",75
"2014/06/15 15:00:00",NORD,"Pumps Consumption",-235
"2014/06/15 15:00:00",NORD,Thermal,4785
"2014/06/15 15:00:00",NORD,Wind,23
"2014/06/15 15:00:00",SARD,Hydro,0
"2014/06/15 15:00:00",SARD,"Photovoltaic Estimated",374
"2014/06/15 15:00:00",SARD,"Photovoltaic Measured",50
"2014/06/15 15:00:00",SARD,"Pumps Consumption",-84
"2014/06/15 15:00:00",SARD,Thermal,919
"2014/06/15 15:00:00",SARD,Wind,218
"2014/06/15 15:00:00",SICI,Hydro,6
"2014/06/15 15:00:00",SICI,"Photovoltaic Estimated",731
"2014/06/15 15:00:00",SICI,"Photovoltaic Measured",14
"2014/06/15 15:00:00",SICI,"Pumps Consumption",0
"2014/06/15 15:00:00",SICI,Thermal,1251
"2014/06/15 15:00:00",SICI,Wind,418
"2014/06/15 15:00:00",SUD,Hydro,76
"2014/06/15 15:00:00",SUD,"Hydro (River)",72
"2014/06/15 15:00:00",SUD,Other,0
"2014/06/15 15:00:00",SUD,"Photovoltaic Estimated",792
"2014/06/15 15:00:00",SUD,"Photovoltaic Measured",56
"2014/06/15 15:00:00",SUD,Thermal,2919
"2014/06/15 15:00:00",SUD,Wind,691
"2014/06/15 16:00:00",CNOR,Geotermal,646
"2014/06/15 16:00:00",CNOR,Hydro,285
"2014/06/15 16:00:00",CNOR,"Hydro (River)",74
"2014/06/15 16:00:00",CNOR,"Photovoltaic Estimated",253
"2014/06/15 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/15 16:00:00",CNOR,Thermal,512
"2014/06/15 16:00:00",CNOR,Wind,51
"2014/06/15 16:00:00",CSUD,Hydro,281
"2014/06/15 16:00:00",CSUD,"Hydro (River)",17
"2014/06/15 16:00:00",CSUD,"Photovoltaic Estimated",786
"2014/06/15 16:00:00",CSUD,"Photovoltaic Measured",20
"2014/06/15 16:00:00",CSUD,Thermal,1751
"2014/06/15 16:00:00",CSUD,Wind,257
"2014/06/15 16:00:00",NORD,Hydro,5499
"2014/06/15 16:00:00",NORD,"Hydro (River)",1416
"2014/06/15 16:00:00",NORD,"Photovoltaic Estimated",1871
"2014/06/15 16:00:00",NORD,"Photovoltaic Measured",75
"2014/06/15 16:00:00",NORD,"Pumps Consumption",-293
"2014/06/15 16:00:00",NORD,Thermal,4826
"2014/06/15 16:00:00",NORD,Wind,29
"2014/06/15 16:00:00",SARD,Hydro,2
"2014/06/15 16:00:00",SARD,"Photovoltaic Estimated",293
"2014/06/15 16:00:00",SARD,"Photovoltaic Measured",39
"2014/06/15 16:00:00",SARD,"Pumps Consumption",-84
"2014/06/15 16:00:00",SARD,Thermal,932
"2014/06/15 16:00:00",SARD,Wind,235
"2014/06/15 16:00:00",SICI,Hydro,6
"2014/06/15 16:00:00",SICI,"Photovoltaic Estimated",637
"2014/06/15 16:00:00",SICI,"Photovoltaic Measured",14
"2014/06/15 16:00:00",SICI,"Pumps Consumption",0
"2014/06/15 16:00:00",SICI,Thermal,1313
"2014/06/15 16:00:00",SICI,Wind,329
"2014/06/15 16:00:00",SUD,Hydro,96
"2014/06/15 16:00:00",SUD,"Hydro (River)",74
"2014/06/15 16:00:00",SUD,Other,0
"2014/06/15 16:00:00",SUD,"Photovoltaic Estimated",687
"2014/06/15 16:00:00",SUD,"Photovoltaic Measured",31
"2014/06/15 16:00:00",SUD,Thermal,2984
"2014/06/15 16:00:00",SUD,Wind,844
"2014/06/15 17:00:00",CNOR,Geotermal,646
"2014/06/15 17:00:00",CNOR,Hydro,343
"2014/06/15 17:00:00",CNOR,"Hydro (River)",77
"2014/06/15 17:00:00",CNOR,"Photovoltaic Estimated",183
"2014/06/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 17:00:00",CNOR,Thermal,606
"2014/06/15 17:00:00",CNOR,Wind,55
"2014/06/15 17:00:00",CSUD,Hydro,522
"2014/06/15 17:00:00",CSUD,"Hydro (River)",17
"2014/06/15 17:00:00",CSUD,"Photovoltaic Estimated",423
"2014/06/15 17:00:00",CSUD,"Photovoltaic Measured",16
"2014/06/15 17:00:00",CSUD,Thermal,1633
"2014/06/15 17:00:00",CSUD,Wind,390
"2014/06/15 17:00:00",NORD,Hydro,5558
"2014/06/15 17:00:00",NORD,"Hydro (River)",1434
"2014/06/15 17:00:00",NORD,"Photovoltaic Estimated",1558
"2014/06/15 17:00:00",NORD,"Photovoltaic Measured",66
"2014/06/15 17:00:00",NORD,"Pumps Consumption",-264
"2014/06/15 17:00:00",NORD,Thermal,4835
"2014/06/15 17:00:00",NORD,Wind,27
"2014/06/15 17:00:00",SARD,Hydro,2
"2014/06/15 17:00:00",SARD,"Photovoltaic Estimated",203
"2014/06/15 17:00:00",SARD,"Photovoltaic Measured",26
"2014/06/15 17:00:00",SARD,"Pumps Consumption",-84
"2014/06/15 17:00:00",SARD,Thermal,969
"2014/06/15 17:00:00",SARD,Wind,259
"2014/06/15 17:00:00",SICI,Hydro,6
"2014/06/15 17:00:00",SICI,"Photovoltaic Estimated",504
"2014/06/15 17:00:00",SICI,"Photovoltaic Measured",13
"2014/06/15 17:00:00",SICI,"Pumps Consumption",0
"2014/06/15 17:00:00",SICI,Thermal,1519
"2014/06/15 17:00:00",SICI,Wind,246
"2014/06/15 17:00:00",SUD,Hydro,92
"2014/06/15 17:00:00",SUD,"Hydro (River)",76
"2014/06/15 17:00:00",SUD,Other,0
"2014/06/15 17:00:00",SUD,"Photovoltaic Estimated",695
"2014/06/15 17:00:00",SUD,"Photovoltaic Measured",29
"2014/06/15 17:00:00",SUD,Thermal,2976
"2014/06/15 17:00:00",SUD,Wind,567
"2014/06/15 18:00:00",CNOR,Geotermal,647
"2014/06/15 18:00:00",CNOR,Hydro,404
"2014/06/15 18:00:00",CNOR,"Hydro (River)",77
"2014/06/15 18:00:00",CNOR,"Photovoltaic Estimated",106
"2014/06/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 18:00:00",CNOR,Thermal,706
"2014/06/15 18:00:00",CNOR,Wind,47
"2014/06/15 18:00:00",CSUD,Hydro,598
"2014/06/15 18:00:00",CSUD,"Hydro (River)",17
"2014/06/15 18:00:00",CSUD,"Photovoltaic Estimated",276
"2014/06/15 18:00:00",CSUD,"Photovoltaic Measured",65
"2014/06/15 18:00:00",CSUD,Thermal,1576
"2014/06/15 18:00:00",CSUD,Wind,388
"2014/06/15 18:00:00",NORD,Hydro,6043
"2014/06/15 18:00:00",NORD,"Hydro (River)",1430
"2014/06/15 18:00:00",NORD,"Photovoltaic Estimated",901
"2014/06/15 18:00:00",NORD,"Photovoltaic Measured",39
"2014/06/15 18:00:00",NORD,"Pumps Consumption",-45
"2014/06/15 18:00:00",NORD,Thermal,4749
"2014/06/15 18:00:00",NORD,Wind,28
"2014/06/15 18:00:00",SARD,Hydro,3
"2014/06/15 18:00:00",SARD,"Photovoltaic Estimated",107
"2014/06/15 18:00:00",SARD,"Photovoltaic Measured",14
"2014/06/15 18:00:00",SARD,"Pumps Consumption",-38
"2014/06/15 18:00:00",SARD,Thermal,1041
"2014/06/15 18:00:00",SARD,Wind,219
"2014/06/15 18:00:00",SICI,Hydro,6
"2014/06/15 18:00:00",SICI,"Photovoltaic Estimated",328
"2014/06/15 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/15 18:00:00",SICI,"Pumps Consumption",0
"2014/06/15 18:00:00",SICI,Thermal,1705
"2014/06/15 18:00:00",SICI,Wind,187
"2014/06/15 18:00:00",SUD,Hydro,93
"2014/06/15 18:00:00",SUD,"Hydro (River)",71
"2014/06/15 18:00:00",SUD,Other,0
"2014/06/15 18:00:00",SUD,"Photovoltaic Estimated",344
"2014/06/15 18:00:00",SUD,"Photovoltaic Measured",17
"2014/06/15 18:00:00",SUD,Thermal,2930
"2014/06/15 18:00:00",SUD,Wind,446
"2014/06/15 19:00:00",CNOR,Geotermal,648
"2014/06/15 19:00:00",CNOR,Hydro,418
"2014/06/15 19:00:00",CNOR,"Hydro (River)",75
"2014/06/15 19:00:00",CNOR,"Photovoltaic Estimated",38
"2014/06/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 19:00:00",CNOR,Thermal,712
"2014/06/15 19:00:00",CNOR,Wind,41
"2014/06/15 19:00:00",CSUD,Hydro,662
"2014/06/15 19:00:00",CSUD,"Hydro (River)",16
"2014/06/15 19:00:00",CSUD,"Photovoltaic Estimated",99
"2014/06/15 19:00:00",CSUD,"Photovoltaic Measured",22
"2014/06/15 19:00:00",CSUD,"Pumps Consumption",0
"2014/06/15 19:00:00",CSUD,Thermal,1605
"2014/06/15 19:00:00",CSUD,Wind,339
"2014/06/15 19:00:00",NORD,Hydro,6546
"2014/06/15 19:00:00",NORD,"Hydro (River)",1419
"2014/06/15 19:00:00",NORD,"Photovoltaic Estimated",352
"2014/06/15 19:00:00",NORD,"Photovoltaic Measured",13
"2014/06/15 19:00:00",NORD,"Pumps Consumption",-45
"2014/06/15 19:00:00",NORD,Thermal,4674
"2014/06/15 19:00:00",NORD,Wind,27
"2014/06/15 19:00:00",SARD,Hydro,13
"2014/06/15 19:00:00",SARD,Other,0
"2014/06/15 19:00:00",SARD,"Photovoltaic Estimated",34
"2014/06/15 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/15 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/15 19:00:00",SARD,Thermal,1090
"2014/06/15 19:00:00",SARD,Wind,84
"2014/06/15 19:00:00",SICI,Hydro,6
"2014/06/15 19:00:00",SICI,"Photovoltaic Estimated",104
"2014/06/15 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/15 19:00:00",SICI,"Pumps Consumption",0
"2014/06/15 19:00:00",SICI,Thermal,1909
"2014/06/15 19:00:00",SICI,Wind,128
"2014/06/15 19:00:00",SUD,Hydro,262
"2014/06/15 19:00:00",SUD,"Hydro (River)",72
"2014/06/15 19:00:00",SUD,"Photovoltaic Estimated",81
"2014/06/15 19:00:00",SUD,"Photovoltaic Measured",3
"2014/06/15 19:00:00",SUD,Thermal,3153
"2014/06/15 19:00:00",SUD,Wind,393
"2014/06/15 20:00:00",CNOR,Geotermal,648
"2014/06/15 20:00:00",CNOR,Hydro,425
"2014/06/15 20:00:00",CNOR,"Hydro (River)",76
"2014/06/15 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/06/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 20:00:00",CNOR,Thermal,688
"2014/06/15 20:00:00",CNOR,Wind,47
"2014/06/15 20:00:00",CSUD,Hydro,885
"2014/06/15 20:00:00",CSUD,"Hydro (River)",16
"2014/06/15 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/06/15 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/06/15 20:00:00",CSUD,Thermal,1677
"2014/06/15 20:00:00",CSUD,Wind,284
"2014/06/15 20:00:00",NORD,Hydro,6650
"2014/06/15 20:00:00",NORD,"Hydro (River)",1437
"2014/06/15 20:00:00",NORD,"Photovoltaic Estimated",49
"2014/06/15 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/15 20:00:00",NORD,"Pumps Consumption",-263
"2014/06/15 20:00:00",NORD,Thermal,5003
"2014/06/15 20:00:00",NORD,Wind,22
"2014/06/15 20:00:00",SARD,Hydro,77
"2014/06/15 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/06/15 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/15 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/15 20:00:00",SARD,Thermal,1143
"2014/06/15 20:00:00",SARD,Wind,28
"2014/06/15 20:00:00",SICI,Hydro,6
"2014/06/15 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/15 20:00:00",SICI,"Pumps Consumption",0
"2014/06/15 20:00:00",SICI,Thermal,2103
"2014/06/15 20:00:00",SICI,Wind,131
"2014/06/15 20:00:00",SUD,Hydro,379
"2014/06/15 20:00:00",SUD,"Hydro (River)",78
"2014/06/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/15 20:00:00",SUD,Thermal,3492
"2014/06/15 20:00:00",SUD,Wind,303
"2014/06/15 21:00:00",CNOR,Geotermal,648
"2014/06/15 21:00:00",CNOR,Hydro,417
"2014/06/15 21:00:00",CNOR,"Hydro (River)",75
"2014/06/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 21:00:00",CNOR,Thermal,764
"2014/06/15 21:00:00",CNOR,Wind,45
"2014/06/15 21:00:00",CSUD,Hydro,883
"2014/06/15 21:00:00",CSUD,"Hydro (River)",16
"2014/06/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/15 21:00:00",CSUD,Thermal,1730
"2014/06/15 21:00:00",CSUD,Wind,163
"2014/06/15 21:00:00",NORD,Hydro,6891
"2014/06/15 21:00:00",NORD,"Hydro (River)",1439
"2014/06/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/15 21:00:00",NORD,"Pumps Consumption",-143
"2014/06/15 21:00:00",NORD,Thermal,5683
"2014/06/15 21:00:00",NORD,Wind,18
"2014/06/15 21:00:00",SARD,Hydro,79
"2014/06/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/15 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/15 21:00:00",SARD,Thermal,1199
"2014/06/15 21:00:00",SARD,Wind,14
"2014/06/15 21:00:00",SICI,Hydro,6
"2014/06/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/15 21:00:00",SICI,"Pumps Consumption",0
"2014/06/15 21:00:00",SICI,Thermal,2144
"2014/06/15 21:00:00",SICI,Wind,224
"2014/06/15 21:00:00",SUD,Hydro,384
"2014/06/15 21:00:00",SUD,"Hydro (River)",78
"2014/06/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/15 21:00:00",SUD,Thermal,3532
"2014/06/15 21:00:00",SUD,Wind,245
"2014/06/15 22:00:00",CNOR,Geotermal,648
"2014/06/15 22:00:00",CNOR,Hydro,395
"2014/06/15 22:00:00",CNOR,"Hydro (River)",73
"2014/06/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 22:00:00",CNOR,Thermal,679
"2014/06/15 22:00:00",CNOR,Wind,40
"2014/06/15 22:00:00",CSUD,Hydro,770
"2014/06/15 22:00:00",CSUD,"Hydro (River)",16
"2014/06/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/15 22:00:00",CSUD,"Pumps Consumption",0
"2014/06/15 22:00:00",CSUD,Thermal,1730
"2014/06/15 22:00:00",CSUD,Wind,81
"2014/06/15 22:00:00",NORD,Hydro,6623
"2014/06/15 22:00:00",NORD,"Hydro (River)",1417
"2014/06/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/15 22:00:00",NORD,"Pumps Consumption",-6
"2014/06/15 22:00:00",NORD,Thermal,5458
"2014/06/15 22:00:00",NORD,Wind,12
"2014/06/15 22:00:00",SARD,Hydro,70
"2014/06/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/15 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/15 22:00:00",SARD,Thermal,1151
"2014/06/15 22:00:00",SARD,Wind,45
"2014/06/15 22:00:00",SICI,Hydro,6
"2014/06/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/15 22:00:00",SICI,"Pumps Consumption",0
"2014/06/15 22:00:00",SICI,Thermal,2001
"2014/06/15 22:00:00",SICI,Wind,190
"2014/06/15 22:00:00",SUD,Hydro,298
"2014/06/15 22:00:00",SUD,"Hydro (River)",80
"2014/06/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/15 22:00:00",SUD,Thermal,3511
"2014/06/15 22:00:00",SUD,Wind,183
"2014/06/15 23:00:00",CNOR,Geotermal,649
"2014/06/15 23:00:00",CNOR,Hydro,375
"2014/06/15 23:00:00",CNOR,"Hydro (River)",67
"2014/06/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/15 23:00:00",CNOR,Thermal,678
"2014/06/15 23:00:00",CNOR,Wind,42
"2014/06/15 23:00:00",CSUD,Hydro,356
"2014/06/15 23:00:00",CSUD,"Hydro (River)",16
"2014/06/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/15 23:00:00",CSUD,"Pumps Consumption",0
"2014/06/15 23:00:00",CSUD,Thermal,1861
"2014/06/15 23:00:00",CSUD,Wind,66
"2014/06/15 23:00:00",NORD,Hydro,6003
"2014/06/15 23:00:00",NORD,"Hydro (River)",1399
"2014/06/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/15 23:00:00",NORD,"Pumps Consumption",-6
"2014/06/15 23:00:00",NORD,Thermal,4825
"2014/06/15 23:00:00",NORD,Wind,12
"2014/06/15 23:00:00",SARD,Hydro,23
"2014/06/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/15 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/15 23:00:00",SARD,Thermal,1114
"2014/06/15 23:00:00",SARD,Wind,77
"2014/06/15 23:00:00",SICI,Hydro,7
"2014/06/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/15 23:00:00",SICI,"Pumps Consumption",0
"2014/06/15 23:00:00",SICI,Thermal,1991
"2014/06/15 23:00:00",SICI,Wind,154
"2014/06/15 23:00:00",SUD,Hydro,132
"2014/06/15 23:00:00",SUD,"Hydro (River)",86
"2014/06/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/15 23:00:00",SUD,Thermal,3299
"2014/06/15 23:00:00",SUD,Wind,174
