"2014/10/26 11:00:00",SICI,Thermal,1431
"2014/10/26 11:00:00",SICI,Wind,10
"2014/10/26 11:00:00",SUD,Hydro,23
"2014/10/26 11:00:00",SUD,"Hydro (River)",15
"2014/10/26 11:00:00",SUD,"Photovoltaic Estimated",1671
"2014/10/26 11:00:00",SUD,"Photovoltaic Measured",112
"2014/10/26 11:00:00",SUD,Thermal,2448
"2014/10/26 11:00:00",SUD,Wind,1290
"2014/10/26 12:00:00",CNOR,Geotermal,647
"2014/10/26 12:00:00",CNOR,Hydro,56
"2014/10/26 12:00:00",CNOR,"Hydro (River)",21
"2014/10/26 12:00:00",CNOR,"Photovoltaic Estimated",616
"2014/10/26 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/26 12:00:00",CNOR,Thermal,440
"2014/10/26 12:00:00",CNOR,Wind,22
"2014/10/26 12:00:00",CSUD,Hydro,173
"2014/10/26 12:00:00",CSUD,"Hydro (River)",28
"2014/10/26 12:00:00",CSUD,"Photovoltaic Estimated",968
"2014/10/26 12:00:00",CSUD,"Photovoltaic Measured",57
"2014/10/26 12:00:00",CSUD,"Pumps Consumption",0
"2014/10/26 12:00:00",CSUD,Thermal,819
"2014/10/26 12:00:00",CSUD,Wind,345
"2014/10/26 12:00:00",NORD,Hydro,1366
"2014/10/26 12:00:00",NORD,"Hydro (River)",466
"2014/10/26 12:00:00",NORD,Other,0
"2014/10/26 12:00:00",NORD,"Photovoltaic Estimated",2814
"2014/10/26 12:00:00",NORD,"Photovoltaic Measured",144
"2014/10/26 12:00:00",NORD,"Pumps Consumption",-847
"2014/10/26 12:00:00",NORD,Thermal,4215
"2014/10/26 12:00:00",NORD,Wind,8
"2014/10/26 12:00:00",SARD,Hydro,0
"2014/10/26 12:00:00",SARD,"Hydro (River)",0
"2014/10/26 12:00:00",SARD,"Photovoltaic Estimated",248
"2014/10/26 12:00:00",SARD,"Photovoltaic Measured",29
"2014/10/26 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 12:00:00",SARD,Thermal,1153
"2014/10/26 12:00:00",SARD,Wind,7
"2014/10/26 12:00:00",SICI,Hydro,31
"2014/10/26 12:00:00",SICI,"Hydro (River)",4
"2014/10/26 12:00:00",SICI,"Photovoltaic Estimated",527
"2014/10/26 12:00:00",SICI,"Photovoltaic Measured",15
"2014/10/26 12:00:00",SICI,"Pumps Consumption",-64
"2014/10/26 12:00:00",SICI,Thermal,1401
"2014/10/26 12:00:00",SICI,Wind,4
"2014/10/26 12:00:00",SUD,Hydro,23
"2014/10/26 12:00:00",SUD,"Hydro (River)",15
"2014/10/26 12:00:00",SUD,"Photovoltaic Estimated",1715
"2014/10/26 12:00:00",SUD,"Photovoltaic Measured",114
"2014/10/26 12:00:00",SUD,Thermal,2389
"2014/10/26 12:00:00",SUD,Wind,1336
"2014/10/26 13:00:00",CNOR,Geotermal,646
"2014/10/26 13:00:00",CNOR,Hydro,65
"2014/10/26 13:00:00",CNOR,"Hydro (River)",21
"2014/10/26 13:00:00",CNOR,"Photovoltaic Estimated",574
"2014/10/26 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/26 13:00:00",CNOR,Thermal,423
"2014/10/26 13:00:00",CNOR,Wind,20
"2014/10/26 13:00:00",CSUD,Hydro,176
"2014/10/26 13:00:00",CSUD,"Hydro (River)",28
"2014/10/26 13:00:00",CSUD,"Photovoltaic Estimated",699
"2014/10/26 13:00:00",CSUD,"Photovoltaic Measured",77
"2014/10/26 13:00:00",CSUD,"Pumps Consumption",0
"2014/10/26 13:00:00",CSUD,Thermal,788
"2014/10/26 13:00:00",CSUD,Wind,322
"2014/10/26 13:00:00",NORD,Hydro,1281
"2014/10/26 13:00:00",NORD,"Hydro (River)",451
"2014/10/26 13:00:00",NORD,Other,0
"2014/10/26 13:00:00",NORD,"Photovoltaic Estimated",2564
"2014/10/26 13:00:00",NORD,"Photovoltaic Measured",119
"2014/10/26 13:00:00",NORD,"Pumps Consumption",-1130
"2014/10/26 13:00:00",NORD,Thermal,3675
"2014/10/26 13:00:00",NORD,Wind,7
"2014/10/26 13:00:00",SARD,Hydro,0
"2014/10/26 13:00:00",SARD,"Hydro (River)",0
"2014/10/26 13:00:00",SARD,"Photovoltaic Estimated",211
"2014/10/26 13:00:00",SARD,"Photovoltaic Measured",15
"2014/10/26 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 13:00:00",SARD,Thermal,1170
"2014/10/26 13:00:00",SARD,Wind,21
"2014/10/26 13:00:00",SICI,Hydro,31
"2014/10/26 13:00:00",SICI,"Hydro (River)",4
"2014/10/26 13:00:00",SICI,"Photovoltaic Estimated",493
"2014/10/26 13:00:00",SICI,"Photovoltaic Measured",16
"2014/10/26 13:00:00",SICI,"Pumps Consumption",-162
"2014/10/26 13:00:00",SICI,Thermal,1407
"2014/10/26 13:00:00",SICI,Wind,17
"2014/10/26 13:00:00",SUD,Hydro,22
"2014/10/26 13:00:00",SUD,"Hydro (River)",15
"2014/10/26 13:00:00",SUD,"Photovoltaic Estimated",1448
"2014/10/26 13:00:00",SUD,"Photovoltaic Measured",97
"2014/10/26 13:00:00",SUD,Thermal,2375
"2014/10/26 13:00:00",SUD,Wind,1444
"2014/10/26 14:00:00",CNOR,Geotermal,628
"2014/10/26 14:00:00",CNOR,Hydro,66
"2014/10/26 14:00:00",CNOR,"Hydro (River)",21
"2014/10/26 14:00:00",CNOR,"Photovoltaic Estimated",610
"2014/10/26 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/26 14:00:00",CNOR,Thermal,438
"2014/10/26 14:00:00",CNOR,Wind,21
"2014/10/26 14:00:00",CSUD,Hydro,158
"2014/10/26 14:00:00",CSUD,"Hydro (River)",24
"2014/10/26 14:00:00",CSUD,"Photovoltaic Estimated",787
"2014/10/26 14:00:00",CSUD,"Photovoltaic Measured",75
"2014/10/26 14:00:00",CSUD,"Pumps Consumption",-174
"2014/10/26 14:00:00",CSUD,Thermal,793
"2014/10/26 14:00:00",CSUD,Wind,340
"2014/10/26 14:00:00",NORD,Hydro,1274
"2014/10/26 14:00:00",NORD,"Hydro (River)",450
"2014/10/26 14:00:00",NORD,Other,0
"2014/10/26 14:00:00",NORD,"Photovoltaic Estimated",2325
"2014/10/26 14:00:00",NORD,"Photovoltaic Measured",105
"2014/10/26 14:00:00",NORD,"Pumps Consumption",-1283
"2014/10/26 14:00:00",NORD,Thermal,3918
"2014/10/26 14:00:00",NORD,Wind,6
"2014/10/26 14:00:00",SARD,Hydro,0
"2014/10/26 14:00:00",SARD,"Hydro (River)",0
"2014/10/26 14:00:00",SARD,"Photovoltaic Estimated",147
"2014/10/26 14:00:00",SARD,"Photovoltaic Measured",11
"2014/10/26 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 14:00:00",SARD,Thermal,1182
"2014/10/26 14:00:00",SARD,Wind,42
"2014/10/26 14:00:00",SICI,Hydro,31
"2014/10/26 14:00:00",SICI,"Hydro (River)",4
"2014/10/26 14:00:00",SICI,"Photovoltaic Estimated",358
"2014/10/26 14:00:00",SICI,"Photovoltaic Measured",17
"2014/10/26 14:00:00",SICI,"Pumps Consumption",-208
"2014/10/26 14:00:00",SICI,Thermal,1501
"2014/10/26 14:00:00",SICI,Wind,51
"2014/10/26 14:00:00",SUD,Hydro,23
"2014/10/26 14:00:00",SUD,"Hydro (River)",15
"2014/10/26 14:00:00",SUD,Other,0
"2014/10/26 14:00:00",SUD,"Photovoltaic Estimated",1065
"2014/10/26 14:00:00",SUD,"Photovoltaic Measured",72
"2014/10/26 14:00:00",SUD,Thermal,2356
"2014/10/26 14:00:00",SUD,Wind,1437
"2014/10/26 15:00:00",CNOR,Geotermal,629
"2014/10/26 15:00:00",CNOR,Hydro,104
"2014/10/26 15:00:00",CNOR,"Hydro (River)",23
"2014/10/26 15:00:00",CNOR,"Photovoltaic Estimated",398
"2014/10/26 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/26 15:00:00",CNOR,Thermal,454
"2014/10/26 15:00:00",CNOR,Wind,21
"2014/10/26 15:00:00",CSUD,Hydro,161
"2014/10/26 15:00:00",CSUD,"Hydro (River)",24
"2014/10/26 15:00:00",CSUD,"Photovoltaic Estimated",492
"2014/10/26 15:00:00",CSUD,"Photovoltaic Measured",58
"2014/10/26 15:00:00",CSUD,"Pumps Consumption",-249
"2014/10/26 15:00:00",CSUD,Thermal,923
"2014/10/26 15:00:00",CSUD,Wind,394
"2014/10/26 15:00:00",NORD,Hydro,1297
"2014/10/26 15:00:00",NORD,"Hydro (River)",458
"2014/10/26 15:00:00",NORD,Other,0
"2014/10/26 15:00:00",NORD,"Photovoltaic Estimated",1472
"2014/10/26 15:00:00",NORD,"Photovoltaic Measured",66
"2014/10/26 15:00:00",NORD,"Pumps Consumption",-754
"2014/10/26 15:00:00",NORD,Thermal,3995
"2014/10/26 15:00:00",NORD,Wind,7
"2014/10/26 15:00:00",SARD,Hydro,0
"2014/10/26 15:00:00",SARD,"Hydro (River)",0
"2014/10/26 15:00:00",SARD,"Photovoltaic Estimated",85
"2014/10/26 15:00:00",SARD,"Photovoltaic Measured",8
"2014/10/26 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 15:00:00",SARD,Thermal,1162
"2014/10/26 15:00:00",SARD,Wind,64
"2014/10/26 15:00:00",SICI,Hydro,31
"2014/10/26 15:00:00",SICI,"Hydro (River)",4
"2014/10/26 15:00:00",SICI,"Photovoltaic Estimated",223
"2014/10/26 15:00:00",SICI,"Photovoltaic Measured",11
"2014/10/26 15:00:00",SICI,"Pumps Consumption",-291
"2014/10/26 15:00:00",SICI,Thermal,1604
"2014/10/26 15:00:00",SICI,Wind,197
"2014/10/26 15:00:00",SUD,Hydro,94
"2014/10/26 15:00:00",SUD,"Hydro (River)",22
"2014/10/26 15:00:00",SUD,"Photovoltaic Estimated",630
"2014/10/26 15:00:00",SUD,"Photovoltaic Measured",44
"2014/10/26 15:00:00",SUD,Thermal,2918
"2014/10/26 15:00:00",SUD,Wind,1440
"2014/10/26 16:00:00",CNOR,Geotermal,630
"2014/10/26 16:00:00",CNOR,Hydro,237
"2014/10/26 16:00:00",CNOR,"Hydro (River)",45
"2014/10/26 16:00:00",CNOR,"Photovoltaic Estimated",167
"2014/10/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 16:00:00",CNOR,Thermal,563
"2014/10/26 16:00:00",CNOR,Wind,21
"2014/10/26 16:00:00",CSUD,Hydro,193
"2014/10/26 16:00:00",CSUD,"Hydro (River)",30
"2014/10/26 16:00:00",CSUD,Other,0
"2014/10/26 16:00:00",CSUD,"Photovoltaic Estimated",190
"2014/10/26 16:00:00",CSUD,"Photovoltaic Measured",16
"2014/10/26 16:00:00",CSUD,"Pumps Consumption",-248
"2014/10/26 16:00:00",CSUD,Thermal,1332
"2014/10/26 16:00:00",CSUD,Wind,448
"2014/10/26 16:00:00",NORD,Hydro,1908
"2014/10/26 16:00:00",NORD,"Hydro (River)",587
"2014/10/26 16:00:00",NORD,Other,0
"2014/10/26 16:00:00",NORD,"Photovoltaic Estimated",608
"2014/10/26 16:00:00",NORD,"Photovoltaic Measured",14
"2014/10/26 16:00:00",NORD,"Pumps Consumption",-129
"2014/10/26 16:00:00",NORD,Thermal,4336
"2014/10/26 16:00:00",NORD,Wind,7
"2014/10/26 16:00:00",SARD,Hydro,0
"2014/10/26 16:00:00",SARD,"Hydro (River)",0
"2014/10/26 16:00:00",SARD,"Photovoltaic Estimated",36
"2014/10/26 16:00:00",SARD,"Photovoltaic Measured",3
"2014/10/26 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 16:00:00",SARD,Thermal,1177
"2014/10/26 16:00:00",SARD,Wind,58
"2014/10/26 16:00:00",SICI,Hydro,32
"2014/10/26 16:00:00",SICI,"Hydro (River)",4
"2014/10/26 16:00:00",SICI,"Photovoltaic Estimated",97
"2014/10/26 16:00:00",SICI,"Photovoltaic Measured",3
"2014/10/26 16:00:00",SICI,"Pumps Consumption",-213
"2014/10/26 16:00:00",SICI,Thermal,1726
"2014/10/26 16:00:00",SICI,Wind,190
"2014/10/26 16:00:00",SUD,Hydro,115
"2014/10/26 16:00:00",SUD,"Hydro (River)",23
"2014/10/26 16:00:00",SUD,"Photovoltaic Estimated",223
"2014/10/26 16:00:00",SUD,"Photovoltaic Measured",8
"2014/10/26 16:00:00",SUD,Thermal,3421
"2014/10/26 16:00:00",SUD,Wind,1258
"2014/10/26 17:00:00",CNOR,Geotermal,631
"2014/10/26 17:00:00",CNOR,Hydro,367
"2014/10/26 17:00:00",CNOR,"Hydro (River)",64
"2014/10/26 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 17:00:00",CNOR,Thermal,738
"2014/10/26 17:00:00",CNOR,Wind,27
"2014/10/26 17:00:00",CSUD,Hydro,383
"2014/10/26 17:00:00",CSUD,"Hydro (River)",55
"2014/10/26 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 17:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/26 17:00:00",CSUD,"Pumps Consumption",-103
"2014/10/26 17:00:00",CSUD,Thermal,1466
"2014/10/26 17:00:00",CSUD,Wind,490
"2014/10/26 17:00:00",NORD,Hydro,3237
"2014/10/26 17:00:00",NORD,"Hydro (River)",832
"2014/10/26 17:00:00",NORD,Other,0
"2014/10/26 17:00:00",NORD,"Photovoltaic Estimated",51
"2014/10/26 17:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 17:00:00",NORD,"Pumps Consumption",-5
"2014/10/26 17:00:00",NORD,Thermal,5131
"2014/10/26 17:00:00",NORD,Wind,8
"2014/10/26 17:00:00",SARD,Hydro,0
"2014/10/26 17:00:00",SARD,"Hydro (River)",0
"2014/10/26 17:00:00",SARD,"Photovoltaic Estimated",5
"2014/10/26 17:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 17:00:00",SARD,"Pumps Consumption",-5
"2014/10/26 17:00:00",SARD,Thermal,1182
"2014/10/26 17:00:00",SARD,Wind,55
"2014/10/26 17:00:00",SICI,Hydro,159
"2014/10/26 17:00:00",SICI,"Hydro (River)",11
"2014/10/26 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 17:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 17:00:00",SICI,"Pumps Consumption",-10
"2014/10/26 17:00:00",SICI,Thermal,1766
"2014/10/26 17:00:00",SICI,Wind,129
"2014/10/26 17:00:00",SUD,Hydro,42
"2014/10/26 17:00:00",SUD,"Hydro (River)",17
"2014/10/26 17:00:00",SUD,Other,0
"2014/10/26 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 17:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 17:00:00",SUD,Thermal,4337
"2014/10/26 17:00:00",SUD,Wind,1148
"2014/10/26 18:00:00",CNOR,Geotermal,631
"2014/10/26 18:00:00",CNOR,Hydro,393
"2014/10/26 18:00:00",CNOR,"Hydro (River)",74
"2014/10/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 18:00:00",CNOR,Thermal,750
"2014/10/26 18:00:00",CNOR,Wind,29
"2014/10/26 18:00:00",CSUD,Hydro,526
"2014/10/26 18:00:00",CSUD,"Hydro (River)",70
"2014/10/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/26 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/26 18:00:00",CSUD,Thermal,1470
"2014/10/26 18:00:00",CSUD,Wind,524
"2014/10/26 18:00:00",NORD,Hydro,3866
"2014/10/26 18:00:00",NORD,"Hydro (River)",921
"2014/10/26 18:00:00",NORD,Other,0
"2014/10/26 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/26 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 18:00:00",NORD,"Pumps Consumption",-5
"2014/10/26 18:00:00",NORD,Thermal,5563
"2014/10/26 18:00:00",NORD,Wind,9
"2014/10/26 18:00:00",SARD,Hydro,29
"2014/10/26 18:00:00",SARD,"Hydro (River)",3
"2014/10/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/26 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/26 18:00:00",SARD,Thermal,1187
"2014/10/26 18:00:00",SARD,Wind,69
"2014/10/26 18:00:00",SICI,Hydro,305
"2014/10/26 18:00:00",SICI,"Hydro (River)",19
"2014/10/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 18:00:00",SICI,"Pumps Consumption",-28
"2014/10/26 18:00:00",SICI,Thermal,1792
"2014/10/26 18:00:00",SICI,Wind,87
"2014/10/26 18:00:00",SUD,Hydro,27
"2014/10/26 18:00:00",SUD,"Hydro (River)",15
"2014/10/26 18:00:00",SUD,Other,0
"2014/10/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 18:00:00",SUD,Thermal,4705
"2014/10/26 18:00:00",SUD,Wind,1090
"2014/10/26 19:00:00",CNOR,Geotermal,631
"2014/10/26 19:00:00",CNOR,Hydro,399
"2014/10/26 19:00:00",CNOR,"Hydro (River)",75
"2014/10/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 19:00:00",CNOR,Thermal,712
"2014/10/26 19:00:00",CNOR,Wind,34
"2014/10/26 19:00:00",CSUD,Hydro,457
"2014/10/26 19:00:00",CSUD,"Hydro (River)",60
"2014/10/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/26 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/26 19:00:00",CSUD,Thermal,1475
"2014/10/26 19:00:00",CSUD,Wind,483
"2014/10/26 19:00:00",NORD,Hydro,4273
"2014/10/26 19:00:00",NORD,"Hydro (River)",1010
"2014/10/26 19:00:00",NORD,Other,0
"2014/10/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/26 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 19:00:00",NORD,"Pumps Consumption",-5
"2014/10/26 19:00:00",NORD,Thermal,5627
"2014/10/26 19:00:00",NORD,Wind,11
"2014/10/26 19:00:00",SARD,Hydro,34
"2014/10/26 19:00:00",SARD,"Hydro (River)",4
"2014/10/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/26 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 19:00:00",SARD,"Pumps Consumption",-5
"2014/10/26 19:00:00",SARD,Thermal,1216
"2014/10/26 19:00:00",SARD,Wind,90
"2014/10/26 19:00:00",SICI,Hydro,375
"2014/10/26 19:00:00",SICI,"Hydro (River)",23
"2014/10/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 19:00:00",SICI,"Pumps Consumption",-28
"2014/10/26 19:00:00",SICI,Thermal,1744
"2014/10/26 19:00:00",SICI,Wind,79
"2014/10/26 19:00:00",SUD,Hydro,126
"2014/10/26 19:00:00",SUD,"Hydro (River)",24
"2014/10/26 19:00:00",SUD,Other,0
"2014/10/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 19:00:00",SUD,Thermal,4597
"2014/10/26 19:00:00",SUD,Wind,990
"2014/10/26 20:00:00",CNOR,Geotermal,632
"2014/10/26 20:00:00",CNOR,Hydro,370
"2014/10/26 20:00:00",CNOR,"Hydro (River)",73
"2014/10/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 20:00:00",CNOR,Thermal,627
"2014/10/26 20:00:00",CNOR,Wind,37
"2014/10/26 20:00:00",CSUD,Hydro,491
"2014/10/26 20:00:00",CSUD,"Hydro (River)",64
"2014/10/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/26 20:00:00",CSUD,"Pumps Consumption",0
"2014/10/26 20:00:00",CSUD,Thermal,1464
"2014/10/26 20:00:00",CSUD,Wind,366
"2014/10/26 20:00:00",NORD,Hydro,4279
"2014/10/26 20:00:00",NORD,"Hydro (River)",1031
"2014/10/26 20:00:00",NORD,Other,0
"2014/10/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 20:00:00",NORD,"Pumps Consumption",-5
"2014/10/26 20:00:00",NORD,Thermal,4985
"2014/10/26 20:00:00",NORD,Wind,10
"2014/10/26 20:00:00",SARD,Hydro,36
"2014/10/26 20:00:00",SARD,"Hydro (River)",4
"2014/10/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 20:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 20:00:00",SARD,Thermal,1197
"2014/10/26 20:00:00",SARD,Wind,79
"2014/10/26 20:00:00",SICI,Hydro,401
"2014/10/26 20:00:00",SICI,"Hydro (River)",24
"2014/10/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 20:00:00",SICI,"Pumps Consumption",-28
"2014/10/26 20:00:00",SICI,Thermal,1693
"2014/10/26 20:00:00",SICI,Wind,73
"2014/10/26 20:00:00",SUD,Hydro,108
"2014/10/26 20:00:00",SUD,"Hydro (River)",23
"2014/10/26 20:00:00",SUD,Other,0
"2014/10/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 20:00:00",SUD,Thermal,4299
"2014/10/26 20:00:00",SUD,Wind,882
"2014/10/26 21:00:00",CNOR,Geotermal,632
"2014/10/26 21:00:00",CNOR,Hydro,297
"2014/10/26 21:00:00",CNOR,"Hydro (River)",64
"2014/10/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 21:00:00",CNOR,Thermal,666
"2014/10/26 21:00:00",CNOR,Wind,38
"2014/10/26 21:00:00",CSUD,Hydro,392
"2014/10/26 21:00:00",CSUD,"Hydro (River)",54
"2014/10/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/26 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/26 21:00:00",CSUD,Thermal,1441
"2014/10/26 21:00:00",CSUD,Wind,308
"2014/10/26 21:00:00",NORD,Hydro,3348
"2014/10/26 21:00:00",NORD,"Hydro (River)",854
"2014/10/26 21:00:00",NORD,Other,0
"2014/10/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 21:00:00",NORD,"Pumps Consumption",-5
"2014/10/26 21:00:00",NORD,Thermal,4569
"2014/10/26 21:00:00",NORD,Wind,11
"2014/10/26 21:00:00",SARD,Hydro,16
"2014/10/26 21:00:00",SARD,"Hydro (River)",2
"2014/10/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/26 21:00:00",SARD,Thermal,1220
"2014/10/26 21:00:00",SARD,Wind,68
"2014/10/26 21:00:00",SICI,Hydro,397
"2014/10/26 21:00:00",SICI,"Hydro (River)",24
"2014/10/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 21:00:00",SICI,"Pumps Consumption",-28
"2014/10/26 21:00:00",SICI,Thermal,1598
"2014/10/26 21:00:00",SICI,Wind,54
"2014/10/26 21:00:00",SUD,Hydro,28
"2014/10/26 21:00:00",SUD,"Hydro (River)",15
"2014/10/26 21:00:00",SUD,Other,0
"2014/10/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 21:00:00",SUD,Thermal,4359
"2014/10/26 21:00:00",SUD,Wind,777
"2014/10/26 22:00:00",CNOR,Geotermal,632
"2014/10/26 22:00:00",CNOR,Hydro,161
"2014/10/26 22:00:00",CNOR,"Hydro (River)",53
"2014/10/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 22:00:00",CNOR,Thermal,587
"2014/10/26 22:00:00",CNOR,Wind,39
"2014/10/26 22:00:00",CSUD,Hydro,224
"2014/10/26 22:00:00",CSUD,"Hydro (River)",34
"2014/10/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/26 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/26 22:00:00",CSUD,Thermal,1453
"2014/10/26 22:00:00",CSUD,Wind,256
"2014/10/26 22:00:00",NORD,Hydro,2392
"2014/10/26 22:00:00",NORD,"Hydro (River)",669
"2014/10/26 22:00:00",NORD,Other,0
"2014/10/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 22:00:00",NORD,"Pumps Consumption",-5
"2014/10/26 22:00:00",NORD,Thermal,4323
"2014/10/26 22:00:00",NORD,Wind,12
"2014/10/26 22:00:00",SARD,Hydro,16
"2014/10/26 22:00:00",SARD,"Hydro (River)",2
"2014/10/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 22:00:00",SARD,"Pumps Consumption",-5
"2014/10/26 22:00:00",SARD,Thermal,1195
"2014/10/26 22:00:00",SARD,Wind,77
"2014/10/26 22:00:00",SICI,Hydro,158
"2014/10/26 22:00:00",SICI,"Hydro (River)",11
"2014/10/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 22:00:00",SICI,"Pumps Consumption",-3
"2014/10/26 22:00:00",SICI,Thermal,1661
"2014/10/26 22:00:00",SICI,Wind,43
"2014/10/26 22:00:00",SUD,Hydro,22
"2014/10/26 22:00:00",SUD,"Hydro (River)",14
"2014/10/26 22:00:00",SUD,Other,0
"2014/10/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 22:00:00",SUD,Thermal,4041
"2014/10/26 22:00:00",SUD,Wind,757
"2014/10/26 23:00:00",CNOR,Geotermal,632
"2014/10/26 23:00:00",CNOR,Hydro,121
"2014/10/26 23:00:00",CNOR,"Hydro (River)",30
"2014/10/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/26 23:00:00",CNOR,Thermal,556
"2014/10/26 23:00:00",CNOR,Wind,41
"2014/10/26 23:00:00",CSUD,Hydro,150
"2014/10/26 23:00:00",CSUD,"Hydro (River)",25
"2014/10/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/26 23:00:00",CSUD,"Pumps Consumption",-2
