"2014/03/05 03:00:00",NORD,Thermal,5957
"2014/03/05 03:00:00",NORD,Wind,33
"2014/03/05 03:00:00",SARD,Hydro,13
"2014/03/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 03:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 03:00:00",SARD,Thermal,1195
"2014/03/05 03:00:00",SARD,Wind,270
"2014/03/05 03:00:00",SICI,Hydro,10
"2014/03/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 03:00:00",SICI,"Pumps Consumption",-172
"2014/03/05 03:00:00",SICI,Thermal,1370
"2014/03/05 03:00:00",SICI,Wind,433
"2014/03/05 03:00:00",SUD,Hydro,82
"2014/03/05 03:00:00",SUD,"Hydro (River)",118
"2014/03/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 03:00:00",SUD,Thermal,3466
"2014/03/05 03:00:00",SUD,Wind,176
"2014/03/05 04:00:00",CNOR,Geotermal,619
"2014/03/05 04:00:00",CNOR,Hydro,286
"2014/03/05 04:00:00",CNOR,"Hydro (River)",122
"2014/03/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 04:00:00",CNOR,Thermal,659
"2014/03/05 04:00:00",CNOR,Wind,54
"2014/03/05 04:00:00",CSUD,Hydro,410
"2014/03/05 04:00:00",CSUD,"Hydro (River)",36
"2014/03/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 04:00:00",CSUD,"Pumps Consumption",-502
"2014/03/05 04:00:00",CSUD,Thermal,2196
"2014/03/05 04:00:00",CSUD,Wind,62
"2014/03/05 04:00:00",NORD,Hydro,1383
"2014/03/05 04:00:00",NORD,"Hydro (River)",873
"2014/03/05 04:00:00",NORD,Other,0
"2014/03/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 04:00:00",NORD,"Pumps Consumption",-54
"2014/03/05 04:00:00",NORD,Thermal,6237
"2014/03/05 04:00:00",NORD,Wind,31
"2014/03/05 04:00:00",SARD,Hydro,13
"2014/03/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 04:00:00",SARD,Thermal,1197
"2014/03/05 04:00:00",SARD,Wind,232
"2014/03/05 04:00:00",SICI,Hydro,10
"2014/03/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 04:00:00",SICI,"Pumps Consumption",-146
"2014/03/05 04:00:00",SICI,Thermal,1378
"2014/03/05 04:00:00",SICI,Wind,320
"2014/03/05 04:00:00",SUD,Hydro,61
"2014/03/05 04:00:00",SUD,"Hydro (River)",115
"2014/03/05 04:00:00",SUD,Other,0
"2014/03/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 04:00:00",SUD,Thermal,3445
"2014/03/05 04:00:00",SUD,Wind,123
"2014/03/05 05:00:00",CNOR,Geotermal,609
"2014/03/05 05:00:00",CNOR,Hydro,288
"2014/03/05 05:00:00",CNOR,"Hydro (River)",119
"2014/03/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 05:00:00",CNOR,Thermal,688
"2014/03/05 05:00:00",CNOR,Wind,55
"2014/03/05 05:00:00",CSUD,Hydro,443
"2014/03/05 05:00:00",CSUD,"Hydro (River)",35
"2014/03/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 05:00:00",CSUD,"Pumps Consumption",-458
"2014/03/05 05:00:00",CSUD,Thermal,2196
"2014/03/05 05:00:00",CSUD,Wind,83
"2014/03/05 05:00:00",NORD,Hydro,1742
"2014/03/05 05:00:00",NORD,"Hydro (River)",912
"2014/03/05 05:00:00",NORD,Other,0
"2014/03/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 05:00:00",NORD,"Pumps Consumption",-6
"2014/03/05 05:00:00",NORD,Thermal,6778
"2014/03/05 05:00:00",NORD,Wind,33
"2014/03/05 05:00:00",SARD,Hydro,13
"2014/03/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 05:00:00",SARD,Thermal,1244
"2014/03/05 05:00:00",SARD,Wind,182
"2014/03/05 05:00:00",SICI,Hydro,9
"2014/03/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 05:00:00",SICI,"Pumps Consumption",-11
"2014/03/05 05:00:00",SICI,Thermal,1397
"2014/03/05 05:00:00",SICI,Wind,248
"2014/03/05 05:00:00",SUD,Hydro,230
"2014/03/05 05:00:00",SUD,"Hydro (River)",119
"2014/03/05 05:00:00",SUD,Other,0
"2014/03/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 05:00:00",SUD,Thermal,3724
"2014/03/05 05:00:00",SUD,Wind,138
"2014/03/05 06:00:00",CNOR,Geotermal,609
"2014/03/05 06:00:00",CNOR,Hydro,346
"2014/03/05 06:00:00",CNOR,"Hydro (River)",119
"2014/03/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 06:00:00",CNOR,Thermal,704
"2014/03/05 06:00:00",CNOR,Wind,53
"2014/03/05 06:00:00",CSUD,Hydro,447
"2014/03/05 06:00:00",CSUD,"Hydro (River)",36
"2014/03/05 06:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 06:00:00",CSUD,"Pumps Consumption",-90
"2014/03/05 06:00:00",CSUD,Thermal,2228
"2014/03/05 06:00:00",CSUD,Wind,173
"2014/03/05 06:00:00",NORD,Hydro,2091
"2014/03/05 06:00:00",NORD,"Hydro (River)",936
"2014/03/05 06:00:00",NORD,Other,0
"2014/03/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 06:00:00",NORD,"Pumps Consumption",-6
"2014/03/05 06:00:00",NORD,Thermal,8710
"2014/03/05 06:00:00",NORD,Wind,31
"2014/03/05 06:00:00",SARD,Hydro,18
"2014/03/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 06:00:00",SARD,"Pumps Consumption",-3
"2014/03/05 06:00:00",SARD,Thermal,1245
"2014/03/05 06:00:00",SARD,Wind,202
"2014/03/05 06:00:00",SICI,Hydro,100
"2014/03/05 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/03/05 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 06:00:00",SICI,Thermal,1490
"2014/03/05 06:00:00",SICI,Wind,199
"2014/03/05 06:00:00",SUD,Hydro,301
"2014/03/05 06:00:00",SUD,"Hydro (River)",118
"2014/03/05 06:00:00",SUD,Other,0
"2014/03/05 06:00:00",SUD,"Photovoltaic Estimated",16
"2014/03/05 06:00:00",SUD,"Photovoltaic Measured",1
"2014/03/05 06:00:00",SUD,Thermal,4255
"2014/03/05 06:00:00",SUD,Wind,207
"2014/03/05 07:00:00",CNOR,Geotermal,617
"2014/03/05 07:00:00",CNOR,Hydro,483
"2014/03/05 07:00:00",CNOR,"Hydro (River)",127
"2014/03/05 07:00:00",CNOR,"Photovoltaic Estimated",23
"2014/03/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 07:00:00",CNOR,Thermal,715
"2014/03/05 07:00:00",CNOR,Wind,47
"2014/03/05 07:00:00",CSUD,Hydro,522
"2014/03/05 07:00:00",CSUD,"Hydro (River)",35
"2014/03/05 07:00:00",CSUD,"Photovoltaic Estimated",249
"2014/03/05 07:00:00",CSUD,"Photovoltaic Measured",22
"2014/03/05 07:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 07:00:00",CSUD,Thermal,2419
"2014/03/05 07:00:00",CSUD,Wind,271
"2014/03/05 07:00:00",NORD,Hydro,3531
"2014/03/05 07:00:00",NORD,"Hydro (River)",935
"2014/03/05 07:00:00",NORD,Other,0
"2014/03/05 07:00:00",NORD,"Photovoltaic Estimated",158
"2014/03/05 07:00:00",NORD,"Photovoltaic Measured",6
"2014/03/05 07:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 07:00:00",NORD,Thermal,9841
"2014/03/05 07:00:00",NORD,Wind,30
"2014/03/05 07:00:00",SARD,Hydro,152
"2014/03/05 07:00:00",SARD,"Photovoltaic Estimated",28
"2014/03/05 07:00:00",SARD,"Photovoltaic Measured",4
"2014/03/05 07:00:00",SARD,Thermal,1245
"2014/03/05 07:00:00",SARD,Wind,176
"2014/03/05 07:00:00",SICI,Hydro,258
"2014/03/05 07:00:00",SICI,"Photovoltaic Estimated",82
"2014/03/05 07:00:00",SICI,"Photovoltaic Measured",2
"2014/03/05 07:00:00",SICI,Thermal,1629
"2014/03/05 07:00:00",SICI,Wind,163
"2014/03/05 07:00:00",SUD,Hydro,298
"2014/03/05 07:00:00",SUD,"Hydro (River)",121
"2014/03/05 07:00:00",SUD,"Photovoltaic Estimated",262
"2014/03/05 07:00:00",SUD,"Photovoltaic Measured",20
"2014/03/05 07:00:00",SUD,Thermal,4211
"2014/03/05 07:00:00",SUD,Wind,337
"2014/03/05 08:00:00",CNOR,Geotermal,620
"2014/03/05 08:00:00",CNOR,Hydro,545
"2014/03/05 08:00:00",CNOR,"Hydro (River)",125
"2014/03/05 08:00:00",CNOR,"Photovoltaic Estimated",107
"2014/03/05 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 08:00:00",CNOR,Thermal,723
"2014/03/05 08:00:00",CNOR,Wind,49
"2014/03/05 08:00:00",CSUD,Hydro,826
"2014/03/05 08:00:00",CSUD,"Hydro (River)",34
"2014/03/05 08:00:00",CSUD,"Photovoltaic Estimated",744
"2014/03/05 08:00:00",CSUD,"Photovoltaic Measured",68
"2014/03/05 08:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 08:00:00",CSUD,Thermal,2583
"2014/03/05 08:00:00",CSUD,Wind,314
"2014/03/05 08:00:00",NORD,Hydro,4110
"2014/03/05 08:00:00",NORD,"Hydro (River)",926
"2014/03/05 08:00:00",NORD,Other,0
"2014/03/05 08:00:00",NORD,"Photovoltaic Estimated",1067
"2014/03/05 08:00:00",NORD,"Photovoltaic Measured",38
"2014/03/05 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 08:00:00",NORD,Thermal,10736
"2014/03/05 08:00:00",NORD,Wind,34
"2014/03/05 08:00:00",SARD,Hydro,149
"2014/03/05 08:00:00",SARD,"Photovoltaic Estimated",104
"2014/03/05 08:00:00",SARD,"Photovoltaic Measured",15
"2014/03/05 08:00:00",SARD,Thermal,1255
"2014/03/05 08:00:00",SARD,Wind,174
"2014/03/05 08:00:00",SICI,Hydro,96
"2014/03/05 08:00:00",SICI,"Photovoltaic Estimated",252
"2014/03/05 08:00:00",SICI,"Photovoltaic Measured",11
"2014/03/05 08:00:00",SICI,Thermal,1829
"2014/03/05 08:00:00",SICI,Wind,175
"2014/03/05 08:00:00",SUD,Hydro,471
"2014/03/05 08:00:00",SUD,"Hydro (River)",127
"2014/03/05 08:00:00",SUD,"Photovoltaic Estimated",887
"2014/03/05 08:00:00",SUD,"Photovoltaic Measured",63
"2014/03/05 08:00:00",SUD,Thermal,4126
"2014/03/05 08:00:00",SUD,Wind,418
"2014/03/05 09:00:00",CNOR,Geotermal,616
"2014/03/05 09:00:00",CNOR,Hydro,597
"2014/03/05 09:00:00",CNOR,"Hydro (River)",124
"2014/03/05 09:00:00",CNOR,"Photovoltaic Estimated",220
"2014/03/05 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 09:00:00",CNOR,Thermal,744
"2014/03/05 09:00:00",CNOR,Wind,52
"2014/03/05 09:00:00",CSUD,Hydro,831
"2014/03/05 09:00:00",CSUD,"Hydro (River)",35
"2014/03/05 09:00:00",CSUD,"Photovoltaic Estimated",1151
"2014/03/05 09:00:00",CSUD,"Photovoltaic Measured",100
"2014/03/05 09:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 09:00:00",CSUD,Thermal,2650
"2014/03/05 09:00:00",CSUD,Wind,308
"2014/03/05 09:00:00",NORD,Hydro,4630
"2014/03/05 09:00:00",NORD,"Hydro (River)",951
"2014/03/05 09:00:00",NORD,Other,0
"2014/03/05 09:00:00",NORD,"Photovoltaic Estimated",2148
"2014/03/05 09:00:00",NORD,"Photovoltaic Measured",75
"2014/03/05 09:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 09:00:00",NORD,Thermal,10718
"2014/03/05 09:00:00",NORD,Wind,41
"2014/03/05 09:00:00",SARD,Hydro,113
"2014/03/05 09:00:00",SARD,"Photovoltaic Estimated",187
"2014/03/05 09:00:00",SARD,"Photovoltaic Measured",26
"2014/03/05 09:00:00",SARD,Thermal,1239
"2014/03/05 09:00:00",SARD,Wind,211
"2014/03/05 09:00:00",SICI,Hydro,5
"2014/03/05 09:00:00",SICI,"Photovoltaic Estimated",405
"2014/03/05 09:00:00",SICI,"Photovoltaic Measured",15
"2014/03/05 09:00:00",SICI,"Pumps Consumption",0
"2014/03/05 09:00:00",SICI,Thermal,1823
"2014/03/05 09:00:00",SICI,Wind,180
"2014/03/05 09:00:00",SUD,Hydro,456
"2014/03/05 09:00:00",SUD,"Hydro (River)",134
"2014/03/05 09:00:00",SUD,Other,0
"2014/03/05 09:00:00",SUD,"Photovoltaic Estimated",1490
"2014/03/05 09:00:00",SUD,"Photovoltaic Measured",109
"2014/03/05 09:00:00",SUD,Thermal,3400
"2014/03/05 09:00:00",SUD,Wind,484
"2014/03/05 10:00:00",CNOR,Geotermal,605
"2014/03/05 10:00:00",CNOR,Hydro,605
"2014/03/05 10:00:00",CNOR,"Hydro (River)",126
"2014/03/05 10:00:00",CNOR,"Photovoltaic Estimated",477
"2014/03/05 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/05 10:00:00",CNOR,Thermal,745
"2014/03/05 10:00:00",CNOR,Wind,51
"2014/03/05 10:00:00",CSUD,Hydro,831
"2014/03/05 10:00:00",CSUD,"Hydro (River)",36
"2014/03/05 10:00:00",CSUD,"Photovoltaic Estimated",1432
"2014/03/05 10:00:00",CSUD,"Photovoltaic Measured",121
"2014/03/05 10:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 10:00:00",CSUD,Thermal,2591
"2014/03/05 10:00:00",CSUD,Wind,309
"2014/03/05 10:00:00",NORD,Hydro,4260
"2014/03/05 10:00:00",NORD,"Hydro (River)",960
"2014/03/05 10:00:00",NORD,Other,0
"2014/03/05 10:00:00",NORD,"Photovoltaic Estimated",2710
"2014/03/05 10:00:00",NORD,"Photovoltaic Measured",76
"2014/03/05 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 10:00:00",NORD,Thermal,10157
"2014/03/05 10:00:00",NORD,Wind,41
"2014/03/05 10:00:00",SARD,Hydro,116
"2014/03/05 10:00:00",SARD,"Photovoltaic Estimated",217
"2014/03/05 10:00:00",SARD,"Photovoltaic Measured",32
"2014/03/05 10:00:00",SARD,Thermal,1237
"2014/03/05 10:00:00",SARD,Wind,153
"2014/03/05 10:00:00",SICI,Hydro,8
"2014/03/05 10:00:00",SICI,"Photovoltaic Estimated",488
"2014/03/05 10:00:00",SICI,"Photovoltaic Measured",18
"2014/03/05 10:00:00",SICI,"Pumps Consumption",0
"2014/03/05 10:00:00",SICI,Thermal,1724
"2014/03/05 10:00:00",SICI,Wind,223
"2014/03/05 10:00:00",SUD,Hydro,251
"2014/03/05 10:00:00",SUD,"Hydro (River)",129
"2014/03/05 10:00:00",SUD,Other,0
"2014/03/05 10:00:00",SUD,"Photovoltaic Estimated",1541
"2014/03/05 10:00:00",SUD,"Photovoltaic Measured",116
"2014/03/05 10:00:00",SUD,Thermal,2778
"2014/03/05 10:00:00",SUD,Wind,476
"2014/03/05 11:00:00",CNOR,Geotermal,613
"2014/03/05 11:00:00",CNOR,Hydro,539
"2014/03/05 11:00:00",CNOR,"Hydro (River)",135
"2014/03/05 11:00:00",CNOR,"Photovoltaic Estimated",415
"2014/03/05 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/05 11:00:00",CNOR,Thermal,756
"2014/03/05 11:00:00",CNOR,Wind,53
"2014/03/05 11:00:00",CSUD,Hydro,758
"2014/03/05 11:00:00",CSUD,"Hydro (River)",39
"2014/03/05 11:00:00",CSUD,"Photovoltaic Estimated",1523
"2014/03/05 11:00:00",CSUD,"Photovoltaic Measured",129
"2014/03/05 11:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 11:00:00",CSUD,Thermal,2684
"2014/03/05 11:00:00",CSUD,Wind,367
"2014/03/05 11:00:00",NORD,Hydro,3501
"2014/03/05 11:00:00",NORD,"Hydro (River)",942
"2014/03/05 11:00:00",NORD,Other,0
"2014/03/05 11:00:00",NORD,"Photovoltaic Estimated",3086
"2014/03/05 11:00:00",NORD,"Photovoltaic Measured",79
"2014/03/05 11:00:00",NORD,"Pumps Consumption",-28
"2014/03/05 11:00:00",NORD,Thermal,10255
"2014/03/05 11:00:00",NORD,Wind,49
"2014/03/05 11:00:00",SARD,Hydro,45
"2014/03/05 11:00:00",SARD,"Photovoltaic Estimated",290
"2014/03/05 11:00:00",SARD,"Photovoltaic Measured",42
"2014/03/05 11:00:00",SARD,"Pumps Consumption",-3
"2014/03/05 11:00:00",SARD,Thermal,1238
"2014/03/05 11:00:00",SARD,Wind,188
"2014/03/05 11:00:00",SICI,Hydro,13
"2014/03/05 11:00:00",SICI,"Photovoltaic Estimated",622
"2014/03/05 11:00:00",SICI,"Photovoltaic Measured",17
"2014/03/05 11:00:00",SICI,"Pumps Consumption",0
"2014/03/05 11:00:00",SICI,Thermal,1689
"2014/03/05 11:00:00",SICI,Wind,292
"2014/03/05 11:00:00",SUD,Hydro,248
"2014/03/05 11:00:00",SUD,"Hydro (River)",114
"2014/03/05 11:00:00",SUD,Other,0
"2014/03/05 11:00:00",SUD,"Photovoltaic Estimated",1078
"2014/03/05 11:00:00",SUD,"Photovoltaic Measured",83
"2014/03/05 11:00:00",SUD,Thermal,2936
"2014/03/05 11:00:00",SUD,Wind,516
"2014/03/05 12:00:00",CNOR,Geotermal,609
"2014/03/05 12:00:00",CNOR,Hydro,372
"2014/03/05 12:00:00",CNOR,"Hydro (River)",138
"2014/03/05 12:00:00",CNOR,"Photovoltaic Estimated",400
"2014/03/05 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/05 12:00:00",CNOR,Thermal,741
"2014/03/05 12:00:00",CNOR,Wind,63
"2014/03/05 12:00:00",CSUD,Hydro,730
"2014/03/05 12:00:00",CSUD,"Hydro (River)",38
"2014/03/05 12:00:00",CSUD,"Photovoltaic Estimated",1320
"2014/03/05 12:00:00",CSUD,"Photovoltaic Measured",114
"2014/03/05 12:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 12:00:00",CSUD,Thermal,2631
"2014/03/05 12:00:00",CSUD,Wind,392
"2014/03/05 12:00:00",NORD,Hydro,2641
"2014/03/05 12:00:00",NORD,"Hydro (River)",935
"2014/03/05 12:00:00",NORD,Other,0
"2014/03/05 12:00:00",NORD,"Photovoltaic Estimated",3164
"2014/03/05 12:00:00",NORD,"Photovoltaic Measured",78
"2014/03/05 12:00:00",NORD,"Pumps Consumption",-50
"2014/03/05 12:00:00",NORD,Thermal,9507
"2014/03/05 12:00:00",NORD,Wind,44
