"2014/07/16 03:00:00",SARD,Wind,23
"2014/07/16 03:00:00",SICI,Hydro,22
"2014/07/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/16 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 03:00:00",SICI,"Pumps Consumption",-173
"2014/07/16 03:00:00",SICI,Thermal,1626
"2014/07/16 03:00:00",SICI,Wind,336
"2014/07/16 03:00:00",SUD,Hydro,36
"2014/07/16 03:00:00",SUD,"Hydro (River)",41
"2014/07/16 03:00:00",SUD,Other,0
"2014/07/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/16 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 03:00:00",SUD,Thermal,3123
"2014/07/16 03:00:00",SUD,Wind,1773
"2014/07/16 04:00:00",CNOR,Geotermal,645
"2014/07/16 04:00:00",CNOR,Hydro,20
"2014/07/16 04:00:00",CNOR,"Hydro (River)",45
"2014/07/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 04:00:00",CNOR,Thermal,685
"2014/07/16 04:00:00",CNOR,Wind,27
"2014/07/16 04:00:00",CSUD,Hydro,202
"2014/07/16 04:00:00",CSUD,"Hydro (River)",13
"2014/07/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/16 04:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 04:00:00",CSUD,Thermal,1627
"2014/07/16 04:00:00",CSUD,Wind,268
"2014/07/16 04:00:00",NORD,Hydro,4482
"2014/07/16 04:00:00",NORD,"Hydro (River)",1228
"2014/07/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/16 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/16 04:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 04:00:00",NORD,Thermal,4756
"2014/07/16 04:00:00",NORD,Wind,27
"2014/07/16 04:00:00",SARD,Hydro,0
"2014/07/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/16 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 04:00:00",SARD,Thermal,895
"2014/07/16 04:00:00",SARD,Wind,24
"2014/07/16 04:00:00",SICI,Hydro,22
"2014/07/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/16 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 04:00:00",SICI,"Pumps Consumption",0
"2014/07/16 04:00:00",SICI,Thermal,1471
"2014/07/16 04:00:00",SICI,Wind,327
"2014/07/16 04:00:00",SUD,Hydro,43
"2014/07/16 04:00:00",SUD,"Hydro (River)",42
"2014/07/16 04:00:00",SUD,Other,0
"2014/07/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/16 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 04:00:00",SUD,Thermal,3136
"2014/07/16 04:00:00",SUD,Wind,1815
"2014/07/16 05:00:00",CNOR,Geotermal,645
"2014/07/16 05:00:00",CNOR,Hydro,23
"2014/07/16 05:00:00",CNOR,"Hydro (River)",44
"2014/07/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 05:00:00",CNOR,Thermal,682
"2014/07/16 05:00:00",CNOR,Wind,27
"2014/07/16 05:00:00",CSUD,Hydro,229
"2014/07/16 05:00:00",CSUD,"Hydro (River)",13
"2014/07/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/16 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 05:00:00",CSUD,Thermal,1704
"2014/07/16 05:00:00",CSUD,Wind,261
"2014/07/16 05:00:00",NORD,Hydro,4676
"2014/07/16 05:00:00",NORD,"Hydro (River)",1225
"2014/07/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/16 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/16 05:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 05:00:00",NORD,Thermal,5016
"2014/07/16 05:00:00",NORD,Wind,28
"2014/07/16 05:00:00",SARD,Hydro,0
"2014/07/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/16 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 05:00:00",SARD,Thermal,899
"2014/07/16 05:00:00",SARD,Wind,28
"2014/07/16 05:00:00",SICI,Hydro,22
"2014/07/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/16 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 05:00:00",SICI,"Pumps Consumption",0
"2014/07/16 05:00:00",SICI,Thermal,1475
"2014/07/16 05:00:00",SICI,Wind,325
"2014/07/16 05:00:00",SUD,Hydro,49
"2014/07/16 05:00:00",SUD,"Hydro (River)",44
"2014/07/16 05:00:00",SUD,Other,0
"2014/07/16 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/07/16 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 05:00:00",SUD,Thermal,3219
"2014/07/16 05:00:00",SUD,Wind,1729
"2014/07/16 06:00:00",CNOR,Geotermal,645
"2014/07/16 06:00:00",CNOR,Hydro,48
"2014/07/16 06:00:00",CNOR,"Hydro (River)",44
"2014/07/16 06:00:00",CNOR,"Photovoltaic Estimated",33
"2014/07/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 06:00:00",CNOR,Thermal,710
"2014/07/16 06:00:00",CNOR,Wind,22
"2014/07/16 06:00:00",CSUD,Hydro,213
"2014/07/16 06:00:00",CSUD,"Hydro (River)",13
"2014/07/16 06:00:00",CSUD,"Photovoltaic Estimated",38
"2014/07/16 06:00:00",CSUD,"Photovoltaic Measured",5
"2014/07/16 06:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 06:00:00",CSUD,Thermal,2144
"2014/07/16 06:00:00",CSUD,Wind,220
"2014/07/16 06:00:00",NORD,Hydro,5067
"2014/07/16 06:00:00",NORD,"Hydro (River)",1228
"2014/07/16 06:00:00",NORD,"Photovoltaic Estimated",64
"2014/07/16 06:00:00",NORD,"Photovoltaic Measured",3
"2014/07/16 06:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 06:00:00",NORD,Thermal,5801
"2014/07/16 06:00:00",NORD,Wind,26
"2014/07/16 06:00:00",SARD,Hydro,0
"2014/07/16 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/16 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 06:00:00",SARD,Thermal,901
"2014/07/16 06:00:00",SARD,Wind,30
"2014/07/16 06:00:00",SICI,Hydro,25
"2014/07/16 06:00:00",SICI,"Photovoltaic Estimated",25
"2014/07/16 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/16 06:00:00",SICI,"Pumps Consumption",0
"2014/07/16 06:00:00",SICI,Thermal,1519
"2014/07/16 06:00:00",SICI,Wind,329
"2014/07/16 06:00:00",SUD,Hydro,147
"2014/07/16 06:00:00",SUD,"Hydro (River)",44
"2014/07/16 06:00:00",SUD,"Photovoltaic Estimated",91
"2014/07/16 06:00:00",SUD,"Photovoltaic Measured",4
"2014/07/16 06:00:00",SUD,Thermal,3456
"2014/07/16 06:00:00",SUD,Wind,1628
"2014/07/16 07:00:00",CNOR,Geotermal,644
"2014/07/16 07:00:00",CNOR,Hydro,173
"2014/07/16 07:00:00",CNOR,"Hydro (River)",49
"2014/07/16 07:00:00",CNOR,"Photovoltaic Estimated",209
"2014/07/16 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/16 07:00:00",CNOR,Thermal,713
"2014/07/16 07:00:00",CNOR,Wind,25
"2014/07/16 07:00:00",CSUD,Hydro,226
"2014/07/16 07:00:00",CSUD,"Hydro (River)",13
"2014/07/16 07:00:00",CSUD,"Photovoltaic Estimated",264
"2014/07/16 07:00:00",CSUD,"Photovoltaic Measured",35
"2014/07/16 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 07:00:00",CSUD,Thermal,2407
"2014/07/16 07:00:00",CSUD,Wind,251
"2014/07/16 07:00:00",NORD,Hydro,6430
"2014/07/16 07:00:00",NORD,"Hydro (River)",1290
"2014/07/16 07:00:00",NORD,"Photovoltaic Estimated",576
"2014/07/16 07:00:00",NORD,"Photovoltaic Measured",24
"2014/07/16 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 07:00:00",NORD,Thermal,7717
"2014/07/16 07:00:00",NORD,Wind,33
"2014/07/16 07:00:00",SARD,Hydro,0
"2014/07/16 07:00:00",SARD,"Photovoltaic Estimated",35
"2014/07/16 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/16 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 07:00:00",SARD,Thermal,918
"2014/07/16 07:00:00",SARD,Wind,28
"2014/07/16 07:00:00",SICI,Hydro,253
"2014/07/16 07:00:00",SICI,"Photovoltaic Estimated",215
"2014/07/16 07:00:00",SICI,"Photovoltaic Measured",9
"2014/07/16 07:00:00",SICI,Thermal,1531
"2014/07/16 07:00:00",SICI,Wind,319
"2014/07/16 07:00:00",SUD,Hydro,96
"2014/07/16 07:00:00",SUD,"Hydro (River)",47
"2014/07/16 07:00:00",SUD,"Photovoltaic Estimated",494
"2014/07/16 07:00:00",SUD,"Photovoltaic Measured",25
"2014/07/16 07:00:00",SUD,Thermal,3848
"2014/07/16 07:00:00",SUD,Wind,1628
"2014/07/16 08:00:00",CNOR,Geotermal,634
"2014/07/16 08:00:00",CNOR,Hydro,252
"2014/07/16 08:00:00",CNOR,"Hydro (River)",49
"2014/07/16 08:00:00",CNOR,"Photovoltaic Estimated",526
"2014/07/16 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/16 08:00:00",CNOR,Thermal,699
"2014/07/16 08:00:00",CNOR,Wind,22
"2014/07/16 08:00:00",CSUD,Hydro,231
"2014/07/16 08:00:00",CSUD,"Hydro (River)",13
"2014/07/16 08:00:00",CSUD,"Photovoltaic Estimated",680
"2014/07/16 08:00:00",CSUD,"Photovoltaic Measured",77
"2014/07/16 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 08:00:00",CSUD,Thermal,2569
"2014/07/16 08:00:00",CSUD,Wind,312
"2014/07/16 08:00:00",NORD,Hydro,7517
"2014/07/16 08:00:00",NORD,"Hydro (River)",1275
"2014/07/16 08:00:00",NORD,"Photovoltaic Estimated",1704
"2014/07/16 08:00:00",NORD,"Photovoltaic Measured",70
"2014/07/16 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 08:00:00",NORD,Thermal,7919
"2014/07/16 08:00:00",NORD,Wind,38
"2014/07/16 08:00:00",SARD,Hydro,16
"2014/07/16 08:00:00",SARD,"Photovoltaic Estimated",113
"2014/07/16 08:00:00",SARD,"Photovoltaic Measured",15
"2014/07/16 08:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 08:00:00",SARD,Thermal,954
"2014/07/16 08:00:00",SARD,Wind,23
"2014/07/16 08:00:00",SICI,Hydro,23
"2014/07/16 08:00:00",SICI,"Photovoltaic Estimated",446
"2014/07/16 08:00:00",SICI,"Photovoltaic Measured",17
"2014/07/16 08:00:00",SICI,"Pumps Consumption",0
"2014/07/16 08:00:00",SICI,Thermal,1767
"2014/07/16 08:00:00",SICI,Wind,279
"2014/07/16 08:00:00",SUD,Hydro,193
"2014/07/16 08:00:00",SUD,"Hydro (River)",50
"2014/07/16 08:00:00",SUD,"Photovoltaic Estimated",1084
"2014/07/16 08:00:00",SUD,"Photovoltaic Measured",61
"2014/07/16 08:00:00",SUD,Thermal,3874
"2014/07/16 08:00:00",SUD,Wind,1697
"2014/07/16 09:00:00",CNOR,Geotermal,631
"2014/07/16 09:00:00",CNOR,Hydro,258
"2014/07/16 09:00:00",CNOR,"Hydro (River)",48
"2014/07/16 09:00:00",CNOR,"Photovoltaic Estimated",868
"2014/07/16 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/16 09:00:00",CNOR,Thermal,692
"2014/07/16 09:00:00",CNOR,Wind,20
"2014/07/16 09:00:00",CSUD,Hydro,329
"2014/07/16 09:00:00",CSUD,"Hydro (River)",14
"2014/07/16 09:00:00",CSUD,"Photovoltaic Estimated",1059
"2014/07/16 09:00:00",CSUD,"Photovoltaic Measured",104
"2014/07/16 09:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 09:00:00",CSUD,Thermal,2811
"2014/07/16 09:00:00",CSUD,Wind,291
"2014/07/16 09:00:00",NORD,Hydro,7391
"2014/07/16 09:00:00",NORD,"Hydro (River)",1301
"2014/07/16 09:00:00",NORD,"Photovoltaic Estimated",2941
"2014/07/16 09:00:00",NORD,"Photovoltaic Measured",119
"2014/07/16 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 09:00:00",NORD,Thermal,7793
"2014/07/16 09:00:00",NORD,Wind,37
"2014/07/16 09:00:00",SARD,Hydro,27
"2014/07/16 09:00:00",SARD,"Photovoltaic Estimated",221
"2014/07/16 09:00:00",SARD,"Photovoltaic Measured",29
"2014/07/16 09:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 09:00:00",SARD,Thermal,952
"2014/07/16 09:00:00",SARD,Wind,18
"2014/07/16 09:00:00",SICI,Hydro,38
"2014/07/16 09:00:00",SICI,"Photovoltaic Estimated",601
"2014/07/16 09:00:00",SICI,"Photovoltaic Measured",20
"2014/07/16 09:00:00",SICI,"Pumps Consumption",0
"2014/07/16 09:00:00",SICI,Thermal,1744
"2014/07/16 09:00:00",SICI,Wind,260
"2014/07/16 09:00:00",SUD,Hydro,180
"2014/07/16 09:00:00",SUD,"Hydro (River)",52
"2014/07/16 09:00:00",SUD,"Photovoltaic Estimated",1597
"2014/07/16 09:00:00",SUD,"Photovoltaic Measured",96
"2014/07/16 09:00:00",SUD,Thermal,3851
"2014/07/16 09:00:00",SUD,Wind,1593
"2014/07/16 10:00:00",CNOR,Geotermal,632
"2014/07/16 10:00:00",CNOR,Hydro,251
"2014/07/16 10:00:00",CNOR,"Hydro (River)",47
"2014/07/16 10:00:00",CNOR,"Photovoltaic Estimated",1165
"2014/07/16 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/16 10:00:00",CNOR,Thermal,688
"2014/07/16 10:00:00",CNOR,Wind,18
"2014/07/16 10:00:00",CSUD,Hydro,316
"2014/07/16 10:00:00",CSUD,"Hydro (River)",13
"2014/07/16 10:00:00",CSUD,"Photovoltaic Estimated",1346
"2014/07/16 10:00:00",CSUD,"Photovoltaic Measured",119
"2014/07/16 10:00:00",CSUD,Thermal,2786
"2014/07/16 10:00:00",CSUD,Wind,303
"2014/07/16 10:00:00",NORD,Hydro,6995
"2014/07/16 10:00:00",NORD,"Hydro (River)",1280
"2014/07/16 10:00:00",NORD,"Photovoltaic Estimated",3977
"2014/07/16 10:00:00",NORD,"Photovoltaic Measured",156
"2014/07/16 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 10:00:00",NORD,Thermal,7902
"2014/07/16 10:00:00",NORD,Wind,35
"2014/07/16 10:00:00",SARD,Hydro,27
"2014/07/16 10:00:00",SARD,"Photovoltaic Estimated",314
"2014/07/16 10:00:00",SARD,"Photovoltaic Measured",41
"2014/07/16 10:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 10:00:00",SARD,Thermal,922
"2014/07/16 10:00:00",SARD,Wind,20
"2014/07/16 10:00:00",SICI,Hydro,38
"2014/07/16 10:00:00",SICI,"Photovoltaic Estimated",721
"2014/07/16 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/16 10:00:00",SICI,"Pumps Consumption",0
"2014/07/16 10:00:00",SICI,Thermal,1649
"2014/07/16 10:00:00",SICI,Wind,229
"2014/07/16 10:00:00",SUD,Hydro,110
"2014/07/16 10:00:00",SUD,"Hydro (River)",48
"2014/07/16 10:00:00",SUD,"Photovoltaic Estimated",1985
"2014/07/16 10:00:00",SUD,"Photovoltaic Measured",123
"2014/07/16 10:00:00",SUD,Thermal,3507
"2014/07/16 10:00:00",SUD,Wind,1685
"2014/07/16 11:00:00",CNOR,Geotermal,632
"2014/07/16 11:00:00",CNOR,Hydro,222
"2014/07/16 11:00:00",CNOR,"Hydro (River)",49
"2014/07/16 11:00:00",CNOR,"Photovoltaic Estimated",1372
"2014/07/16 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/16 11:00:00",CNOR,Thermal,674
"2014/07/16 11:00:00",CNOR,Wind,20
"2014/07/16 11:00:00",CSUD,Hydro,283
"2014/07/16 11:00:00",CSUD,"Hydro (River)",14
"2014/07/16 11:00:00",CSUD,"Photovoltaic Estimated",1526
"2014/07/16 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/07/16 11:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 11:00:00",CSUD,Thermal,2673
"2014/07/16 11:00:00",CSUD,Wind,326
"2014/07/16 11:00:00",NORD,Hydro,6565
"2014/07/16 11:00:00",NORD,"Hydro (River)",1210
"2014/07/16 11:00:00",NORD,"Photovoltaic Estimated",4646
"2014/07/16 11:00:00",NORD,"Photovoltaic Measured",181
"2014/07/16 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 11:00:00",NORD,Thermal,8112
"2014/07/16 11:00:00",NORD,Wind,36
"2014/07/16 11:00:00",SARD,Hydro,13
"2014/07/16 11:00:00",SARD,"Photovoltaic Estimated",380
"2014/07/16 11:00:00",SARD,"Photovoltaic Measured",50
"2014/07/16 11:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 11:00:00",SARD,Thermal,896
"2014/07/16 11:00:00",SARD,Wind,26
"2014/07/16 11:00:00",SICI,Hydro,40
"2014/07/16 11:00:00",SICI,"Photovoltaic Estimated",789
"2014/07/16 11:00:00",SICI,"Photovoltaic Measured",25
"2014/07/16 11:00:00",SICI,"Pumps Consumption",0
"2014/07/16 11:00:00",SICI,Thermal,1568
"2014/07/16 11:00:00",SICI,Wind,247
"2014/07/16 11:00:00",SUD,Hydro,104
"2014/07/16 11:00:00",SUD,"Hydro (River)",42
"2014/07/16 11:00:00",SUD,"Photovoltaic Estimated",2236
"2014/07/16 11:00:00",SUD,"Photovoltaic Measured",141
"2014/07/16 11:00:00",SUD,Thermal,3316
"2014/07/16 11:00:00",SUD,Wind,1720
"2014/07/16 12:00:00",CNOR,Geotermal,632
"2014/07/16 12:00:00",CNOR,Hydro,152
"2014/07/16 12:00:00",CNOR,"Hydro (River)",52
"2014/07/16 12:00:00",CNOR,"Photovoltaic Estimated",1451
"2014/07/16 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/16 12:00:00",CNOR,Thermal,700
"2014/07/16 12:00:00",CNOR,Wind,20
"2014/07/16 12:00:00",CSUD,Hydro,205
"2014/07/16 12:00:00",CSUD,"Hydro (River)",14
"2014/07/16 12:00:00",CSUD,"Photovoltaic Estimated",1537
"2014/07/16 12:00:00",CSUD,"Photovoltaic Measured",125
"2014/07/16 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 12:00:00",CSUD,Thermal,2621
"2014/07/16 12:00:00",CSUD,Wind,358
"2014/07/16 12:00:00",NORD,Hydro,5960
"2014/07/16 12:00:00",NORD,"Hydro (River)",1229
"2014/07/16 12:00:00",NORD,"Photovoltaic Estimated",5016
"2014/07/16 12:00:00",NORD,"Photovoltaic Measured",196
"2014/07/16 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 12:00:00",NORD,Thermal,7831
"2014/07/16 12:00:00",NORD,Wind,35
"2014/07/16 12:00:00",SARD,Hydro,12
"2014/07/16 12:00:00",SARD,"Photovoltaic Estimated",397
"2014/07/16 12:00:00",SARD,"Photovoltaic Measured",53
"2014/07/16 12:00:00",SARD,"Pumps Consumption",-6
