"2014/11/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/04 02:00:00",CSUD,"Pumps Consumption",-247
"2014/11/04 02:00:00",CSUD,Thermal,1393
"2014/11/04 02:00:00",CSUD,Wind,571
"2014/11/04 02:00:00",NORD,Hydro,1331
"2014/11/04 02:00:00",NORD,"Hydro (River)",461
"2014/11/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/04 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/04 02:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 02:00:00",NORD,Thermal,4959
"2014/11/04 02:00:00",NORD,Wind,20
"2014/11/04 02:00:00",SARD,Hydro,0
"2014/11/04 02:00:00",SARD,"Hydro (River)",0
"2014/11/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/04 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/04 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 02:00:00",SARD,Thermal,1148
"2014/11/04 02:00:00",SARD,Wind,256
"2014/11/04 02:00:00",SICI,Hydro,16
"2014/11/04 02:00:00",SICI,"Hydro (River)",3
"2014/11/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/04 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/04 02:00:00",SICI,"Pumps Consumption",0
"2014/11/04 02:00:00",SICI,Thermal,1262
"2014/11/04 02:00:00",SICI,Wind,519
"2014/11/04 02:00:00",SUD,Hydro,19
"2014/11/04 02:00:00",SUD,"Hydro (River)",12
"2014/11/04 02:00:00",SUD,Other,0
"2014/11/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/04 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/04 02:00:00",SUD,Thermal,2871
"2014/11/04 02:00:00",SUD,Wind,850
"2014/11/04 03:00:00",CNOR,Geotermal,609
"2014/11/04 03:00:00",CNOR,Hydro,20
"2014/11/04 03:00:00",CNOR,"Hydro (River)",18
"2014/11/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/04 03:00:00",CNOR,Thermal,641
"2014/11/04 03:00:00",CNOR,Wind,60
"2014/11/04 03:00:00",CSUD,Hydro,143
"2014/11/04 03:00:00",CSUD,"Hydro (River)",23
"2014/11/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/04 03:00:00",CSUD,"Pumps Consumption",-456
"2014/11/04 03:00:00",CSUD,Thermal,1418
"2014/11/04 03:00:00",CSUD,Wind,496
"2014/11/04 03:00:00",NORD,Hydro,1291
"2014/11/04 03:00:00",NORD,"Hydro (River)",450
"2014/11/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/04 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/04 03:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 03:00:00",NORD,Thermal,5010
"2014/11/04 03:00:00",NORD,Wind,26
"2014/11/04 03:00:00",SARD,Hydro,0
"2014/11/04 03:00:00",SARD,"Hydro (River)",0
"2014/11/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/04 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/04 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 03:00:00",SARD,Thermal,1148
"2014/11/04 03:00:00",SARD,Wind,296
"2014/11/04 03:00:00",SICI,Hydro,16
"2014/11/04 03:00:00",SICI,"Hydro (River)",3
"2014/11/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/04 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/04 03:00:00",SICI,"Pumps Consumption",0
"2014/11/04 03:00:00",SICI,Thermal,1231
"2014/11/04 03:00:00",SICI,Wind,462
"2014/11/04 03:00:00",SUD,Hydro,19
"2014/11/04 03:00:00",SUD,"Hydro (River)",12
"2014/11/04 03:00:00",SUD,Other,0
"2014/11/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/04 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/04 03:00:00",SUD,Thermal,2900
"2014/11/04 03:00:00",SUD,Wind,716
"2014/11/04 04:00:00",CNOR,Geotermal,609
"2014/11/04 04:00:00",CNOR,Hydro,18
"2014/11/04 04:00:00",CNOR,"Hydro (River)",17
"2014/11/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/04 04:00:00",CNOR,Thermal,646
"2014/11/04 04:00:00",CNOR,Wind,57
"2014/11/04 04:00:00",CSUD,Hydro,141
"2014/11/04 04:00:00",CSUD,"Hydro (River)",22
"2014/11/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/04 04:00:00",CSUD,"Pumps Consumption",-490
"2014/11/04 04:00:00",CSUD,Thermal,1569
"2014/11/04 04:00:00",CSUD,Wind,403
"2014/11/04 04:00:00",NORD,Hydro,1272
"2014/11/04 04:00:00",NORD,"Hydro (River)",444
"2014/11/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/04 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/04 04:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 04:00:00",NORD,Thermal,5253
"2014/11/04 04:00:00",NORD,Wind,18
"2014/11/04 04:00:00",SARD,Hydro,0
"2014/11/04 04:00:00",SARD,"Hydro (River)",0
"2014/11/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/04 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/04 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 04:00:00",SARD,Thermal,1159
"2014/11/04 04:00:00",SARD,Wind,323
"2014/11/04 04:00:00",SICI,Hydro,16
"2014/11/04 04:00:00",SICI,"Hydro (River)",3
"2014/11/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/04 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/04 04:00:00",SICI,"Pumps Consumption",0
"2014/11/04 04:00:00",SICI,Thermal,1232
"2014/11/04 04:00:00",SICI,Wind,503
"2014/11/04 04:00:00",SUD,Hydro,17
"2014/11/04 04:00:00",SUD,"Hydro (River)",12
"2014/11/04 04:00:00",SUD,Other,0
"2014/11/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/04 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/04 04:00:00",SUD,Thermal,3061
"2014/11/04 04:00:00",SUD,Wind,631
"2014/11/04 05:00:00",CNOR,Geotermal,609
"2014/11/04 05:00:00",CNOR,Hydro,25
"2014/11/04 05:00:00",CNOR,"Hydro (River)",20
"2014/11/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/04 05:00:00",CNOR,Thermal,664
"2014/11/04 05:00:00",CNOR,Wind,59
"2014/11/04 05:00:00",CSUD,Hydro,143
"2014/11/04 05:00:00",CSUD,"Hydro (River)",23
"2014/11/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/04 05:00:00",CSUD,"Pumps Consumption",-420
"2014/11/04 05:00:00",CSUD,Thermal,1950
"2014/11/04 05:00:00",CSUD,Wind,345
"2014/11/04 05:00:00",NORD,Hydro,1509
"2014/11/04 05:00:00",NORD,"Hydro (River)",491
"2014/11/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/04 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/04 05:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 05:00:00",NORD,Thermal,6061
"2014/11/04 05:00:00",NORD,Wind,17
"2014/11/04 05:00:00",SARD,Hydro,0
"2014/11/04 05:00:00",SARD,"Hydro (River)",0
"2014/11/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/04 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/04 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 05:00:00",SARD,Thermal,1208
"2014/11/04 05:00:00",SARD,Wind,297
"2014/11/04 05:00:00",SICI,Hydro,16
"2014/11/04 05:00:00",SICI,"Hydro (River)",3
"2014/11/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/04 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/04 05:00:00",SICI,"Pumps Consumption",0
"2014/11/04 05:00:00",SICI,Thermal,1240
"2014/11/04 05:00:00",SICI,Wind,500
"2014/11/04 05:00:00",SUD,Hydro,16
"2014/11/04 05:00:00",SUD,"Hydro (River)",12
"2014/11/04 05:00:00",SUD,Other,0
"2014/11/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/04 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/04 05:00:00",SUD,Thermal,3424
"2014/11/04 05:00:00",SUD,Wind,586
"2014/11/04 06:00:00",CNOR,Geotermal,609
"2014/11/04 06:00:00",CNOR,Hydro,227
"2014/11/04 06:00:00",CNOR,"Hydro (River)",49
"2014/11/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/04 06:00:00",CNOR,Thermal,695
"2014/11/04 06:00:00",CNOR,Wind,56
"2014/11/04 06:00:00",CSUD,Hydro,173
"2014/11/04 06:00:00",CSUD,"Hydro (River)",30
"2014/11/04 06:00:00",CSUD,"Photovoltaic Estimated",3
"2014/11/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/04 06:00:00",CSUD,"Pumps Consumption",-153
"2014/11/04 06:00:00",CSUD,Thermal,2065
"2014/11/04 06:00:00",CSUD,Wind,440
"2014/11/04 06:00:00",NORD,Hydro,2501
"2014/11/04 06:00:00",NORD,"Hydro (River)",681
"2014/11/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/04 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/04 06:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 06:00:00",NORD,Thermal,8132
"2014/11/04 06:00:00",NORD,Wind,11
"2014/11/04 06:00:00",SARD,Hydro,0
"2014/11/04 06:00:00",SARD,"Hydro (River)",0
"2014/11/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/04 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/04 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 06:00:00",SARD,Thermal,1226
"2014/11/04 06:00:00",SARD,Wind,272
"2014/11/04 06:00:00",SICI,Hydro,7
"2014/11/04 06:00:00",SICI,"Hydro (River)",3
"2014/11/04 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/04 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/04 06:00:00",SICI,"Pumps Consumption",0
"2014/11/04 06:00:00",SICI,Thermal,1307
"2014/11/04 06:00:00",SICI,Wind,470
"2014/11/04 06:00:00",SUD,Hydro,56
"2014/11/04 06:00:00",SUD,"Hydro (River)",16
"2014/11/04 06:00:00",SUD,Other,0
"2014/11/04 06:00:00",SUD,"Photovoltaic Estimated",18
"2014/11/04 06:00:00",SUD,"Photovoltaic Measured",1
"2014/11/04 06:00:00",SUD,Thermal,3643
"2014/11/04 06:00:00",SUD,Wind,595
"2014/11/04 07:00:00",CNOR,Geotermal,603
"2014/11/04 07:00:00",CNOR,Hydro,247
"2014/11/04 07:00:00",CNOR,"Hydro (River)",53
"2014/11/04 07:00:00",CNOR,"Photovoltaic Estimated",110
"2014/11/04 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/04 07:00:00",CNOR,Thermal,723
"2014/11/04 07:00:00",CNOR,Wind,58
"2014/11/04 07:00:00",CSUD,Hydro,170
"2014/11/04 07:00:00",CSUD,"Hydro (River)",29
"2014/11/04 07:00:00",CSUD,"Photovoltaic Estimated",150
"2014/11/04 07:00:00",CSUD,"Photovoltaic Measured",11
"2014/11/04 07:00:00",CSUD,"Pumps Consumption",-2
"2014/11/04 07:00:00",CSUD,Thermal,2083
"2014/11/04 07:00:00",CSUD,Wind,464
"2014/11/04 07:00:00",NORD,Hydro,3561
"2014/11/04 07:00:00",NORD,"Hydro (River)",894
"2014/11/04 07:00:00",NORD,"Photovoltaic Estimated",118
"2014/11/04 07:00:00",NORD,"Photovoltaic Measured",7
"2014/11/04 07:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 07:00:00",NORD,Thermal,10301
"2014/11/04 07:00:00",NORD,Wind,11
"2014/11/04 07:00:00",SARD,Hydro,20
"2014/11/04 07:00:00",SARD,"Hydro (River)",2
"2014/11/04 07:00:00",SARD,"Photovoltaic Estimated",16
"2014/11/04 07:00:00",SARD,"Photovoltaic Measured",2
"2014/11/04 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 07:00:00",SARD,Thermal,1229
"2014/11/04 07:00:00",SARD,Wind,255
"2014/11/04 07:00:00",SICI,Hydro,1
"2014/11/04 07:00:00",SICI,"Hydro (River)",2
"2014/11/04 07:00:00",SICI,"Photovoltaic Estimated",117
"2014/11/04 07:00:00",SICI,"Photovoltaic Measured",5
"2014/11/04 07:00:00",SICI,"Pumps Consumption",0
"2014/11/04 07:00:00",SICI,Thermal,1497
"2014/11/04 07:00:00",SICI,Wind,526
"2014/11/04 07:00:00",SUD,Hydro,31
"2014/11/04 07:00:00",SUD,"Hydro (River)",13
"2014/11/04 07:00:00",SUD,Other,0
"2014/11/04 07:00:00",SUD,"Photovoltaic Estimated",432
"2014/11/04 07:00:00",SUD,"Photovoltaic Measured",27
"2014/11/04 07:00:00",SUD,Thermal,3961
"2014/11/04 07:00:00",SUD,Wind,528
"2014/11/04 08:00:00",CNOR,Geotermal,602
"2014/11/04 08:00:00",CNOR,Hydro,275
"2014/11/04 08:00:00",CNOR,"Hydro (River)",59
"2014/11/04 08:00:00",CNOR,"Photovoltaic Estimated",371
"2014/11/04 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/04 08:00:00",CNOR,Thermal,745
"2014/11/04 08:00:00",CNOR,Wind,62
"2014/11/04 08:00:00",CSUD,Hydro,191
"2014/11/04 08:00:00",CSUD,"Hydro (River)",29
"2014/11/04 08:00:00",CSUD,"Photovoltaic Estimated",549
"2014/11/04 08:00:00",CSUD,"Photovoltaic Measured",45
"2014/11/04 08:00:00",CSUD,"Pumps Consumption",-1
"2014/11/04 08:00:00",CSUD,Thermal,1970
"2014/11/04 08:00:00",CSUD,Wind,499
"2014/11/04 08:00:00",NORD,Hydro,4055
"2014/11/04 08:00:00",NORD,"Hydro (River)",1012
"2014/11/04 08:00:00",NORD,"Photovoltaic Estimated",1048
"2014/11/04 08:00:00",NORD,"Photovoltaic Measured",64
"2014/11/04 08:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 08:00:00",NORD,Thermal,11271
"2014/11/04 08:00:00",NORD,Wind,13
"2014/11/04 08:00:00",SARD,Hydro,20
"2014/11/04 08:00:00",SARD,"Hydro (River)",2
"2014/11/04 08:00:00",SARD,"Photovoltaic Estimated",100
"2014/11/04 08:00:00",SARD,"Photovoltaic Measured",13
"2014/11/04 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/04 08:00:00",SARD,Thermal,1232
"2014/11/04 08:00:00",SARD,Wind,256
"2014/11/04 08:00:00",SICI,Hydro,1
"2014/11/04 08:00:00",SICI,"Hydro (River)",2
"2014/11/04 08:00:00",SICI,"Photovoltaic Estimated",397
"2014/11/04 08:00:00",SICI,"Photovoltaic Measured",15
"2014/11/04 08:00:00",SICI,"Pumps Consumption",0
"2014/11/04 08:00:00",SICI,Thermal,1528
"2014/11/04 08:00:00",SICI,Wind,532
"2014/11/04 08:00:00",SUD,Hydro,21
"2014/11/04 08:00:00",SUD,"Hydro (River)",14
"2014/11/04 08:00:00",SUD,Other,0
"2014/11/04 08:00:00",SUD,"Photovoltaic Estimated",1195
"2014/11/04 08:00:00",SUD,"Photovoltaic Measured",70
"2014/11/04 08:00:00",SUD,Thermal,4502
"2014/11/04 08:00:00",SUD,Wind,493
"2014/11/04 09:00:00",CNOR,Geotermal,602
"2014/11/04 09:00:00",CNOR,Hydro,285
"2014/11/04 09:00:00",CNOR,"Hydro (River)",73
"2014/11/04 09:00:00",CNOR,"Photovoltaic Estimated",735
"2014/11/04 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/11/04 09:00:00",CNOR,Thermal,742
"2014/11/04 09:00:00",CNOR,Wind,63
"2014/11/04 09:00:00",CSUD,Hydro,367
"2014/11/04 09:00:00",CSUD,"Hydro (River)",43
"2014/11/04 09:00:00",CSUD,"Photovoltaic Estimated",771
"2014/11/04 09:00:00",CSUD,"Photovoltaic Measured",74
"2014/11/04 09:00:00",CSUD,"Pumps Consumption",0
"2014/11/04 09:00:00",CSUD,Thermal,1936
"2014/11/04 09:00:00",CSUD,Wind,548
"2014/11/04 09:00:00",NORD,Hydro,3944
"2014/11/04 09:00:00",NORD,"Hydro (River)",1003
"2014/11/04 09:00:00",NORD,"Photovoltaic Estimated",1990
"2014/11/04 09:00:00",NORD,"Photovoltaic Measured",101
"2014/11/04 09:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 09:00:00",NORD,Thermal,11129
"2014/11/04 09:00:00",NORD,Wind,15
"2014/11/04 09:00:00",SARD,Hydro,20
"2014/11/04 09:00:00",SARD,"Hydro (River)",2
"2014/11/04 09:00:00",SARD,"Photovoltaic Estimated",210
"2014/11/04 09:00:00",SARD,"Photovoltaic Measured",27
"2014/11/04 09:00:00",SARD,"Pumps Consumption",-5
"2014/11/04 09:00:00",SARD,Thermal,1201
"2014/11/04 09:00:00",SARD,Wind,296
"2014/11/04 09:00:00",SICI,Hydro,1
"2014/11/04 09:00:00",SICI,"Hydro (River)",2
"2014/11/04 09:00:00",SICI,"Photovoltaic Estimated",534
"2014/11/04 09:00:00",SICI,"Photovoltaic Measured",17
"2014/11/04 09:00:00",SICI,"Pumps Consumption",-9
"2014/11/04 09:00:00",SICI,Thermal,1477
"2014/11/04 09:00:00",SICI,Wind,656
"2014/11/04 09:00:00",SUD,Hydro,80
"2014/11/04 09:00:00",SUD,"Hydro (River)",20
"2014/11/04 09:00:00",SUD,"Photovoltaic Estimated",1566
"2014/11/04 09:00:00",SUD,"Photovoltaic Measured",103
"2014/11/04 09:00:00",SUD,Thermal,4459
"2014/11/04 09:00:00",SUD,Wind,586
"2014/11/04 10:00:00",CNOR,Geotermal,582
"2014/11/04 10:00:00",CNOR,Hydro,209
"2014/11/04 10:00:00",CNOR,"Hydro (River)",57
"2014/11/04 10:00:00",CNOR,"Photovoltaic Estimated",1012
"2014/11/04 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/11/04 10:00:00",CNOR,Thermal,747
"2014/11/04 10:00:00",CNOR,Wind,70
"2014/11/04 10:00:00",CSUD,Hydro,384
"2014/11/04 10:00:00",CSUD,"Hydro (River)",44
"2014/11/04 10:00:00",CSUD,"Photovoltaic Estimated",912
"2014/11/04 10:00:00",CSUD,"Photovoltaic Measured",78
"2014/11/04 10:00:00",CSUD,"Pumps Consumption",0
"2014/11/04 10:00:00",CSUD,Thermal,1926
"2014/11/04 10:00:00",CSUD,Wind,608
"2014/11/04 10:00:00",NORD,Hydro,3477
"2014/11/04 10:00:00",NORD,"Hydro (River)",862
"2014/11/04 10:00:00",NORD,"Photovoltaic Estimated",2496
"2014/11/04 10:00:00",NORD,"Photovoltaic Measured",111
"2014/11/04 10:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 10:00:00",NORD,Thermal,11459
"2014/11/04 10:00:00",NORD,Wind,16
"2014/11/04 10:00:00",SARD,Hydro,0
"2014/11/04 10:00:00",SARD,"Hydro (River)",0
"2014/11/04 10:00:00",SARD,"Photovoltaic Estimated",265
"2014/11/04 10:00:00",SARD,"Photovoltaic Measured",36
"2014/11/04 10:00:00",SARD,"Pumps Consumption",-5
"2014/11/04 10:00:00",SARD,Thermal,1196
"2014/11/04 10:00:00",SARD,Wind,400
"2014/11/04 10:00:00",SICI,Hydro,1
"2014/11/04 10:00:00",SICI,"Hydro (River)",3
"2014/11/04 10:00:00",SICI,"Photovoltaic Estimated",488
"2014/11/04 10:00:00",SICI,"Photovoltaic Measured",15
"2014/11/04 10:00:00",SICI,"Pumps Consumption",-148
"2014/11/04 10:00:00",SICI,Thermal,1435
"2014/11/04 10:00:00",SICI,Wind,694
"2014/11/04 10:00:00",SUD,Hydro,82
"2014/11/04 10:00:00",SUD,"Hydro (River)",23
"2014/11/04 10:00:00",SUD,"Photovoltaic Estimated",1588
"2014/11/04 10:00:00",SUD,"Photovoltaic Measured",109
"2014/11/04 10:00:00",SUD,Thermal,3849
"2014/11/04 10:00:00",SUD,Wind,749
"2014/11/04 11:00:00",CNOR,Geotermal,568
"2014/11/04 11:00:00",CNOR,Hydro,152
"2014/11/04 11:00:00",CNOR,"Hydro (River)",50
"2014/11/04 11:00:00",CNOR,"Photovoltaic Estimated",968
"2014/11/04 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/11/04 11:00:00",CNOR,Thermal,742
"2014/11/04 11:00:00",CNOR,Wind,75
"2014/11/04 11:00:00",CSUD,Hydro,382
"2014/11/04 11:00:00",CSUD,"Hydro (River)",43
"2014/11/04 11:00:00",CSUD,"Photovoltaic Estimated",742
"2014/11/04 11:00:00",CSUD,"Photovoltaic Measured",66
"2014/11/04 11:00:00",CSUD,"Pumps Consumption",0
"2014/11/04 11:00:00",CSUD,Thermal,1994
"2014/11/04 11:00:00",CSUD,Wind,589
"2014/11/04 11:00:00",NORD,Hydro,3321
"2014/11/04 11:00:00",NORD,"Hydro (River)",796
"2014/11/04 11:00:00",NORD,"Photovoltaic Estimated",2786
"2014/11/04 11:00:00",NORD,"Photovoltaic Measured",137
"2014/11/04 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/04 11:00:00",NORD,Thermal,11468
"2014/11/04 11:00:00",NORD,Wind,20
"2014/11/04 11:00:00",SARD,Hydro,0
"2014/11/04 11:00:00",SARD,"Hydro (River)",0
"2014/11/04 11:00:00",SARD,"Photovoltaic Estimated",294
"2014/11/04 11:00:00",SARD,"Photovoltaic Measured",40
"2014/11/04 11:00:00",SARD,"Pumps Consumption",-5
"2014/11/04 11:00:00",SARD,Thermal,1202
"2014/11/04 11:00:00",SARD,Wind,463
"2014/11/04 11:00:00",SICI,Hydro,1
"2014/11/04 11:00:00",SICI,"Hydro (River)",3
"2014/11/04 11:00:00",SICI,"Photovoltaic Estimated",285
"2014/11/04 11:00:00",SICI,"Photovoltaic Measured",14
"2014/11/04 11:00:00",SICI,"Pumps Consumption",-149
"2014/11/04 11:00:00",SICI,Thermal,1450
"2014/11/04 11:00:00",SICI,Wind,802
"2014/11/04 11:00:00",SUD,Hydro,56
"2014/11/04 11:00:00",SUD,"Hydro (River)",20
"2014/11/04 11:00:00",SUD,"Photovoltaic Estimated",1656
"2014/11/04 11:00:00",SUD,"Photovoltaic Measured",120
