"2014/09/09 12:00:00",SARD,"Photovoltaic Measured",52
"2014/09/09 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 12:00:00",SARD,Thermal,1074
"2014/09/09 12:00:00",SARD,Wind,19
"2014/09/09 12:00:00",SICI,Hydro,12
"2014/09/09 12:00:00",SICI,"Photovoltaic Estimated",798
"2014/09/09 12:00:00",SICI,"Photovoltaic Measured",23
"2014/09/09 12:00:00",SICI,"Pumps Consumption",-276
"2014/09/09 12:00:00",SICI,Thermal,1987
"2014/09/09 12:00:00",SICI,Wind,54
"2014/09/09 12:00:00",SUD,Hydro,99
"2014/09/09 12:00:00",SUD,"Hydro (River)",30
"2014/09/09 12:00:00",SUD,"Photovoltaic Estimated",1954
"2014/09/09 12:00:00",SUD,"Photovoltaic Measured",131
"2014/09/09 12:00:00",SUD,Thermal,4013
"2014/09/09 12:00:00",SUD,Wind,218
"2014/09/09 13:00:00",CNOR,Geotermal,605
"2014/09/09 13:00:00",CNOR,Hydro,88
"2014/09/09 13:00:00",CNOR,"Hydro (River)",34
"2014/09/09 13:00:00",CNOR,"Photovoltaic Estimated",1312
"2014/09/09 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/09 13:00:00",CNOR,Thermal,752
"2014/09/09 13:00:00",CNOR,Wind,3
"2014/09/09 13:00:00",CSUD,Hydro,196
"2014/09/09 13:00:00",CSUD,"Hydro (River)",12
"2014/09/09 13:00:00",CSUD,Other,0
"2014/09/09 13:00:00",CSUD,"Photovoltaic Estimated",1513
"2014/09/09 13:00:00",CSUD,"Photovoltaic Measured",118
"2014/09/09 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/09 13:00:00",CSUD,Thermal,3188
"2014/09/09 13:00:00",CSUD,Wind,35
"2014/09/09 13:00:00",NORD,Hydro,4238
"2014/09/09 13:00:00",NORD,"Hydro (River)",1101
"2014/09/09 13:00:00",NORD,"Photovoltaic Estimated",4083
"2014/09/09 13:00:00",NORD,"Photovoltaic Measured",169
"2014/09/09 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 13:00:00",NORD,Thermal,9548
"2014/09/09 13:00:00",NORD,Wind,4
"2014/09/09 13:00:00",SARD,Hydro,10
"2014/09/09 13:00:00",SARD,"Photovoltaic Estimated",409
"2014/09/09 13:00:00",SARD,"Photovoltaic Measured",53
"2014/09/09 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 13:00:00",SARD,Thermal,1071
"2014/09/09 13:00:00",SARD,Wind,48
"2014/09/09 13:00:00",SICI,Hydro,102
"2014/09/09 13:00:00",SICI,"Photovoltaic Estimated",797
"2014/09/09 13:00:00",SICI,"Photovoltaic Measured",23
"2014/09/09 13:00:00",SICI,Thermal,1763
"2014/09/09 13:00:00",SICI,Wind,108
"2014/09/09 13:00:00",SUD,Hydro,99
"2014/09/09 13:00:00",SUD,"Hydro (River)",29
"2014/09/09 13:00:00",SUD,"Photovoltaic Estimated",1928
"2014/09/09 13:00:00",SUD,"Photovoltaic Measured",135
"2014/09/09 13:00:00",SUD,Thermal,3823
"2014/09/09 13:00:00",SUD,Wind,296
"2014/09/09 14:00:00",CNOR,Geotermal,601
"2014/09/09 14:00:00",CNOR,Hydro,99
"2014/09/09 14:00:00",CNOR,"Hydro (River)",36
"2014/09/09 14:00:00",CNOR,"Photovoltaic Estimated",1172
"2014/09/09 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/09 14:00:00",CNOR,Thermal,884
"2014/09/09 14:00:00",CNOR,Wind,5
"2014/09/09 14:00:00",CSUD,Hydro,212
"2014/09/09 14:00:00",CSUD,"Hydro (River)",11
"2014/09/09 14:00:00",CSUD,Other,0
"2014/09/09 14:00:00",CSUD,"Photovoltaic Estimated",1470
"2014/09/09 14:00:00",CSUD,"Photovoltaic Measured",117
"2014/09/09 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/09 14:00:00",CSUD,Thermal,3291
"2014/09/09 14:00:00",CSUD,Wind,74
"2014/09/09 14:00:00",NORD,Hydro,4651
"2014/09/09 14:00:00",NORD,"Hydro (River)",1101
"2014/09/09 14:00:00",NORD,Other,
"2014/09/09 14:00:00",NORD,"Photovoltaic Estimated",3788
"2014/09/09 14:00:00",NORD,"Photovoltaic Measured",150
"2014/09/09 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 14:00:00",NORD,Thermal,10444
"2014/09/09 14:00:00",NORD,Wind,8
"2014/09/09 14:00:00",SARD,Hydro,10
"2014/09/09 14:00:00",SARD,"Photovoltaic Estimated",388
"2014/09/09 14:00:00",SARD,"Photovoltaic Measured",50
"2014/09/09 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 14:00:00",SARD,Thermal,1069
"2014/09/09 14:00:00",SARD,Wind,47
"2014/09/09 14:00:00",SICI,Hydro,110
"2014/09/09 14:00:00",SICI,"Photovoltaic Estimated",742
"2014/09/09 14:00:00",SICI,"Photovoltaic Measured",22
"2014/09/09 14:00:00",SICI,Thermal,1587
"2014/09/09 14:00:00",SICI,Wind,186
"2014/09/09 14:00:00",SUD,Hydro,99
"2014/09/09 14:00:00",SUD,"Hydro (River)",29
"2014/09/09 14:00:00",SUD,"Photovoltaic Estimated",1809
"2014/09/09 14:00:00",SUD,"Photovoltaic Measured",125
"2014/09/09 14:00:00",SUD,Thermal,3957
"2014/09/09 14:00:00",SUD,Wind,323
"2014/09/09 15:00:00",CNOR,Geotermal,597
"2014/09/09 15:00:00",CNOR,Hydro,123
"2014/09/09 15:00:00",CNOR,"Hydro (River)",34
"2014/09/09 15:00:00",CNOR,"Photovoltaic Estimated",1079
"2014/09/09 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/09 15:00:00",CNOR,Thermal,884
"2014/09/09 15:00:00",CNOR,Wind,7
"2014/09/09 15:00:00",CSUD,Hydro,212
"2014/09/09 15:00:00",CSUD,"Hydro (River)",9
"2014/09/09 15:00:00",CSUD,Other,0
"2014/09/09 15:00:00",CSUD,"Photovoltaic Estimated",1285
"2014/09/09 15:00:00",CSUD,"Photovoltaic Measured",111
"2014/09/09 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/09 15:00:00",CSUD,Thermal,3718
"2014/09/09 15:00:00",CSUD,Wind,73
"2014/09/09 15:00:00",NORD,Hydro,4990
"2014/09/09 15:00:00",NORD,"Hydro (River)",1060
"2014/09/09 15:00:00",NORD,Other,
"2014/09/09 15:00:00",NORD,"Photovoltaic Estimated",3014
"2014/09/09 15:00:00",NORD,"Photovoltaic Measured",137
"2014/09/09 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 15:00:00",NORD,Thermal,10877
"2014/09/09 15:00:00",NORD,Wind,12
"2014/09/09 15:00:00",SARD,Hydro,10
"2014/09/09 15:00:00",SARD,Other,0
"2014/09/09 15:00:00",SARD,"Photovoltaic Estimated",348
"2014/09/09 15:00:00",SARD,"Photovoltaic Measured",45
"2014/09/09 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 15:00:00",SARD,Thermal,1069
"2014/09/09 15:00:00",SARD,Wind,66
"2014/09/09 15:00:00",SICI,Hydro,110
"2014/09/09 15:00:00",SICI,"Photovoltaic Estimated",652
"2014/09/09 15:00:00",SICI,"Photovoltaic Measured",19
"2014/09/09 15:00:00",SICI,Thermal,1709
"2014/09/09 15:00:00",SICI,Wind,260
"2014/09/09 15:00:00",SUD,Hydro,97
"2014/09/09 15:00:00",SUD,"Hydro (River)",28
"2014/09/09 15:00:00",SUD,"Photovoltaic Estimated",1643
"2014/09/09 15:00:00",SUD,"Photovoltaic Measured",106
"2014/09/09 15:00:00",SUD,Thermal,4009
"2014/09/09 15:00:00",SUD,Wind,405
"2014/09/09 16:00:00",CNOR,Geotermal,602
"2014/09/09 16:00:00",CNOR,Hydro,121
"2014/09/09 16:00:00",CNOR,"Hydro (River)",38
"2014/09/09 16:00:00",CNOR,"Photovoltaic Estimated",797
"2014/09/09 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/09 16:00:00",CNOR,Thermal,904
"2014/09/09 16:00:00",CNOR,Wind,8
"2014/09/09 16:00:00",CSUD,Hydro,479
"2014/09/09 16:00:00",CSUD,"Hydro (River)",10
"2014/09/09 16:00:00",CSUD,"Photovoltaic Estimated",1021
"2014/09/09 16:00:00",CSUD,"Photovoltaic Measured",99
"2014/09/09 16:00:00",CSUD,Thermal,4063
"2014/09/09 16:00:00",CSUD,Wind,66
"2014/09/09 16:00:00",NORD,Hydro,5835
"2014/09/09 16:00:00",NORD,"Hydro (River)",1104
"2014/09/09 16:00:00",NORD,"Photovoltaic Estimated",1999
"2014/09/09 16:00:00",NORD,"Photovoltaic Measured",108
"2014/09/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 16:00:00",NORD,Thermal,11467
"2014/09/09 16:00:00",NORD,Wind,11
"2014/09/09 16:00:00",SARD,Hydro,10
"2014/09/09 16:00:00",SARD,"Photovoltaic Estimated",224
"2014/09/09 16:00:00",SARD,"Photovoltaic Measured",28
"2014/09/09 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 16:00:00",SARD,Thermal,1074
"2014/09/09 16:00:00",SARD,Wind,73
"2014/09/09 16:00:00",SICI,Hydro,116
"2014/09/09 16:00:00",SICI,"Photovoltaic Estimated",497
"2014/09/09 16:00:00",SICI,"Photovoltaic Measured",16
"2014/09/09 16:00:00",SICI,Thermal,1775
"2014/09/09 16:00:00",SICI,Wind,258
"2014/09/09 16:00:00",SUD,Hydro,119
"2014/09/09 16:00:00",SUD,"Hydro (River)",32
"2014/09/09 16:00:00",SUD,"Photovoltaic Estimated",1232
"2014/09/09 16:00:00",SUD,"Photovoltaic Measured",76
"2014/09/09 16:00:00",SUD,Thermal,4313
"2014/09/09 16:00:00",SUD,Wind,323
"2014/09/09 17:00:00",CNOR,Geotermal,606
"2014/09/09 17:00:00",CNOR,Hydro,187
"2014/09/09 17:00:00",CNOR,"Hydro (River)",36
"2014/09/09 17:00:00",CNOR,"Photovoltaic Estimated",471
"2014/09/09 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/09 17:00:00",CNOR,Thermal,943
"2014/09/09 17:00:00",CNOR,Wind,7
"2014/09/09 17:00:00",CSUD,Hydro,493
"2014/09/09 17:00:00",CSUD,"Hydro (River)",9
"2014/09/09 17:00:00",CSUD,"Photovoltaic Estimated",616
"2014/09/09 17:00:00",CSUD,"Photovoltaic Measured",70
"2014/09/09 17:00:00",CSUD,Thermal,4208
"2014/09/09 17:00:00",CSUD,Wind,54
"2014/09/09 17:00:00",NORD,Hydro,6364
"2014/09/09 17:00:00",NORD,"Hydro (River)",1165
"2014/09/09 17:00:00",NORD,"Photovoltaic Estimated",1141
"2014/09/09 17:00:00",NORD,"Photovoltaic Measured",54
"2014/09/09 17:00:00",NORD,"Pumps Consumption",-2
"2014/09/09 17:00:00",NORD,Thermal,11577
"2014/09/09 17:00:00",NORD,Wind,10
"2014/09/09 17:00:00",SARD,Hydro,10
"2014/09/09 17:00:00",SARD,"Photovoltaic Estimated",154
"2014/09/09 17:00:00",SARD,"Photovoltaic Measured",20
"2014/09/09 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 17:00:00",SARD,Thermal,1059
"2014/09/09 17:00:00",SARD,Wind,118
"2014/09/09 17:00:00",SICI,Hydro,119
"2014/09/09 17:00:00",SICI,"Photovoltaic Estimated",334
"2014/09/09 17:00:00",SICI,"Photovoltaic Measured",11
"2014/09/09 17:00:00",SICI,Thermal,2061
"2014/09/09 17:00:00",SICI,Wind,212
"2014/09/09 17:00:00",SUD,Hydro,276
"2014/09/09 17:00:00",SUD,"Hydro (River)",33
"2014/09/09 17:00:00",SUD,"Photovoltaic Estimated",668
"2014/09/09 17:00:00",SUD,"Photovoltaic Measured",40
"2014/09/09 17:00:00",SUD,Thermal,4444
"2014/09/09 17:00:00",SUD,Wind,209
"2014/09/09 18:00:00",CNOR,Geotermal,607
"2014/09/09 18:00:00",CNOR,Hydro,297
"2014/09/09 18:00:00",CNOR,"Hydro (River)",40
"2014/09/09 18:00:00",CNOR,"Photovoltaic Estimated",141
"2014/09/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/09 18:00:00",CNOR,Thermal,709
"2014/09/09 18:00:00",CNOR,Wind,7
"2014/09/09 18:00:00",CSUD,Hydro,500
"2014/09/09 18:00:00",CSUD,"Hydro (River)",10
"2014/09/09 18:00:00",CSUD,"Photovoltaic Estimated",203
"2014/09/09 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/09/09 18:00:00",CSUD,Thermal,4449
"2014/09/09 18:00:00",CSUD,Wind,21
"2014/09/09 18:00:00",NORD,Hydro,6154
"2014/09/09 18:00:00",NORD,"Hydro (River)",1204
"2014/09/09 18:00:00",NORD,"Photovoltaic Estimated",277
"2014/09/09 18:00:00",NORD,"Photovoltaic Measured",13
"2014/09/09 18:00:00",NORD,"Pumps Consumption",0
"2014/09/09 18:00:00",NORD,Thermal,11478
"2014/09/09 18:00:00",NORD,Wind,9
"2014/09/09 18:00:00",SARD,Hydro,10
"2014/09/09 18:00:00",SARD,"Photovoltaic Estimated",64
"2014/09/09 18:00:00",SARD,"Photovoltaic Measured",8
"2014/09/09 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 18:00:00",SARD,Thermal,1064
"2014/09/09 18:00:00",SARD,Wind,90
"2014/09/09 18:00:00",SICI,Hydro,53
"2014/09/09 18:00:00",SICI,"Photovoltaic Estimated",104
"2014/09/09 18:00:00",SICI,"Photovoltaic Measured",4
"2014/09/09 18:00:00",SICI,"Pumps Consumption",0
"2014/09/09 18:00:00",SICI,Thermal,2263
"2014/09/09 18:00:00",SICI,Wind,169
"2014/09/09 18:00:00",SUD,Hydro,418
"2014/09/09 18:00:00",SUD,"Hydro (River)",39
"2014/09/09 18:00:00",SUD,"Photovoltaic Estimated",132
"2014/09/09 18:00:00",SUD,"Photovoltaic Measured",8
"2014/09/09 18:00:00",SUD,Thermal,5020
"2014/09/09 18:00:00",SUD,Wind,128
"2014/09/09 19:00:00",CNOR,Geotermal,608
"2014/09/09 19:00:00",CNOR,Hydro,330
"2014/09/09 19:00:00",CNOR,"Hydro (River)",39
"2014/09/09 19:00:00",CNOR,"Photovoltaic Estimated",4
"2014/09/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/09 19:00:00",CNOR,Thermal,782
"2014/09/09 19:00:00",CNOR,Wind,6
"2014/09/09 19:00:00",CSUD,Hydro,531
"2014/09/09 19:00:00",CSUD,"Hydro (River)",10
"2014/09/09 19:00:00",CSUD,"Photovoltaic Estimated",9
"2014/09/09 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/09/09 19:00:00",CSUD,Thermal,4485
"2014/09/09 19:00:00",CSUD,Wind,14
"2014/09/09 19:00:00",NORD,Hydro,7061
"2014/09/09 19:00:00",NORD,"Hydro (River)",1237
"2014/09/09 19:00:00",NORD,"Photovoltaic Estimated",11
"2014/09/09 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/09 19:00:00",NORD,"Pumps Consumption",0
"2014/09/09 19:00:00",NORD,Thermal,12109
"2014/09/09 19:00:00",NORD,Wind,8
"2014/09/09 19:00:00",SARD,Hydro,33
"2014/09/09 19:00:00",SARD,"Photovoltaic Estimated",5
"2014/09/09 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/09 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 19:00:00",SARD,Thermal,1094
"2014/09/09 19:00:00",SARD,Wind,22
"2014/09/09 19:00:00",SICI,Hydro,22
"2014/09/09 19:00:00",SICI,"Photovoltaic Estimated",1
"2014/09/09 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/09 19:00:00",SICI,"Pumps Consumption",0
"2014/09/09 19:00:00",SICI,Thermal,2415
"2014/09/09 19:00:00",SICI,Wind,120
"2014/09/09 19:00:00",SUD,Hydro,505
"2014/09/09 19:00:00",SUD,"Hydro (River)",37
"2014/09/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/09 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/09 19:00:00",SUD,Thermal,5260
"2014/09/09 19:00:00",SUD,Wind,135
"2014/09/09 20:00:00",CNOR,Geotermal,610
"2014/09/09 20:00:00",CNOR,Hydro,329
"2014/09/09 20:00:00",CNOR,"Hydro (River)",40
"2014/09/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/09 20:00:00",CNOR,Thermal,798
"2014/09/09 20:00:00",CNOR,Wind,8
"2014/09/09 20:00:00",CSUD,Hydro,541
"2014/09/09 20:00:00",CSUD,"Hydro (River)",10
"2014/09/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/09 20:00:00",CSUD,Thermal,4432
"2014/09/09 20:00:00",CSUD,Wind,16
"2014/09/09 20:00:00",NORD,Hydro,6916
"2014/09/09 20:00:00",NORD,"Hydro (River)",1261
"2014/09/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/09 20:00:00",NORD,"Pumps Consumption",0
"2014/09/09 20:00:00",NORD,Thermal,12307
"2014/09/09 20:00:00",NORD,Wind,6
"2014/09/09 20:00:00",SARD,Hydro,44
"2014/09/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/09 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 20:00:00",SARD,Thermal,1135
"2014/09/09 20:00:00",SARD,Wind,3
"2014/09/09 20:00:00",SICI,Hydro,175
"2014/09/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/09 20:00:00",SICI,Thermal,2497
"2014/09/09 20:00:00",SICI,Wind,72
"2014/09/09 20:00:00",SUD,Hydro,584
"2014/09/09 20:00:00",SUD,"Hydro (River)",36
"2014/09/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/09 20:00:00",SUD,Thermal,5358
"2014/09/09 20:00:00",SUD,Wind,133
"2014/09/09 21:00:00",CNOR,Geotermal,611
"2014/09/09 21:00:00",CNOR,Hydro,304
"2014/09/09 21:00:00",CNOR,"Hydro (River)",37
"2014/09/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/09 21:00:00",CNOR,Thermal,709
"2014/09/09 21:00:00",CNOR,Wind,10
"2014/09/09 21:00:00",CSUD,Hydro,517
"2014/09/09 21:00:00",CSUD,"Hydro (River)",10
"2014/09/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/09 21:00:00",CSUD,Thermal,4390
"2014/09/09 21:00:00",CSUD,Wind,29
"2014/09/09 21:00:00",NORD,Hydro,5826
"2014/09/09 21:00:00",NORD,"Hydro (River)",1260
"2014/09/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/09 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 21:00:00",NORD,Thermal,10562
"2014/09/09 21:00:00",NORD,Wind,8
"2014/09/09 21:00:00",SARD,Hydro,62
"2014/09/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/09 21:00:00",SARD,"Pumps Consumption",-54
"2014/09/09 21:00:00",SARD,Thermal,1072
"2014/09/09 21:00:00",SARD,Wind,2
"2014/09/09 21:00:00",SICI,Hydro,100
"2014/09/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/09 21:00:00",SICI,Thermal,2417
"2014/09/09 21:00:00",SICI,Wind,57
"2014/09/09 21:00:00",SUD,Hydro,461
"2014/09/09 21:00:00",SUD,"Hydro (River)",36
"2014/09/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/09 21:00:00",SUD,Thermal,5139
"2014/09/09 21:00:00",SUD,Wind,173
"2014/09/09 22:00:00",CNOR,Geotermal,612
"2014/09/09 22:00:00",CNOR,Hydro,193
"2014/09/09 22:00:00",CNOR,"Hydro (River)",34
"2014/09/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/09 22:00:00",CNOR,Thermal,736
"2014/09/09 22:00:00",CNOR,Wind,10
"2014/09/09 22:00:00",CSUD,Hydro,221
"2014/09/09 22:00:00",CSUD,"Hydro (River)",9
"2014/09/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/09 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/09 22:00:00",CSUD,Thermal,4227
"2014/09/09 22:00:00",CSUD,Wind,62
"2014/09/09 22:00:00",NORD,Hydro,4718
"2014/09/09 22:00:00",NORD,"Hydro (River)",1208
"2014/09/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/09 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 22:00:00",NORD,Thermal,9755
"2014/09/09 22:00:00",NORD,Wind,10
"2014/09/09 22:00:00",SARD,Hydro,51
"2014/09/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/09 22:00:00",SARD,"Pumps Consumption",-73
"2014/09/09 22:00:00",SARD,Thermal,1066
"2014/09/09 22:00:00",SARD,Wind,3
"2014/09/09 22:00:00",SICI,Hydro,97
"2014/09/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/09 22:00:00",SICI,Thermal,2389
"2014/09/09 22:00:00",SICI,Wind,29
"2014/09/09 22:00:00",SUD,Hydro,121
"2014/09/09 22:00:00",SUD,"Hydro (River)",33
"2014/09/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/09 22:00:00",SUD,Thermal,4707
"2014/09/09 22:00:00",SUD,Wind,195
"2014/09/09 23:00:00",CNOR,Geotermal,607
"2014/09/09 23:00:00",CNOR,Hydro,141
"2014/09/09 23:00:00",CNOR,"Hydro (River)",32
"2014/09/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/09 23:00:00",CNOR,Thermal,672
"2014/09/09 23:00:00",CNOR,Wind,9
"2014/09/09 23:00:00",CSUD,Hydro,194
"2014/09/09 23:00:00",CSUD,"Hydro (River)",9
"2014/09/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/09 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/09 23:00:00",CSUD,Thermal,4224
"2014/09/09 23:00:00",CSUD,Wind,62
"2014/09/09 23:00:00",NORD,Hydro,4003
"2014/09/09 23:00:00",NORD,"Hydro (River)",1186
"2014/09/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/09 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/09 23:00:00",NORD,Thermal,8158
"2014/09/09 23:00:00",NORD,Wind,11
"2014/09/09 23:00:00",SARD,Hydro,33
"2014/09/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/09 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/09 23:00:00",SARD,Thermal,1076
"2014/09/09 23:00:00",SARD,Wind,13
"2014/09/09 23:00:00",SICI,Hydro,98
"2014/09/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/09 23:00:00",SICI,Thermal,2137
"2014/09/09 23:00:00",SICI,Wind,30
"2014/09/09 23:00:00",SUD,Hydro,116
"2014/09/09 23:00:00",SUD,"Hydro (River)",34
"2014/09/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/09 23:00:00",SUD,Thermal,4507
"2014/09/09 23:00:00",SUD,Wind,233
