"2014/05/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/09 03:00:00",CSUD,"Pumps Consumption",-433
"2014/05/09 03:00:00",CSUD,Thermal,1948
"2014/05/09 03:00:00",CSUD,Wind,111
"2014/05/09 03:00:00",NORD,Hydro,3592
"2014/05/09 03:00:00",NORD,"Hydro (River)",1483
"2014/05/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/09 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/09 03:00:00",NORD,"Pumps Consumption",-49
"2014/05/09 03:00:00",NORD,Thermal,4769
"2014/05/09 03:00:00",NORD,Wind,11
"2014/05/09 03:00:00",SARD,Hydro,14
"2014/05/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/09 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/09 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/09 03:00:00",SARD,Thermal,1376
"2014/05/09 03:00:00",SARD,Wind,33
"2014/05/09 03:00:00",SICI,Hydro,2
"2014/05/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/09 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/09 03:00:00",SICI,"Pumps Consumption",-151
"2014/05/09 03:00:00",SICI,Thermal,1256
"2014/05/09 03:00:00",SICI,Wind,210
"2014/05/09 03:00:00",SUD,Hydro,32
"2014/05/09 03:00:00",SUD,"Hydro (River)",106
"2014/05/09 03:00:00",SUD,Other,0
"2014/05/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/09 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/09 03:00:00",SUD,Thermal,2637
"2014/05/09 03:00:00",SUD,Wind,897
"2014/05/09 04:00:00",CNOR,Geotermal,633
"2014/05/09 04:00:00",CNOR,Hydro,270
"2014/05/09 04:00:00",CNOR,"Hydro (River)",98
"2014/05/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/09 04:00:00",CNOR,Thermal,579
"2014/05/09 04:00:00",CNOR,Wind,3
"2014/05/09 04:00:00",CSUD,Hydro,430
"2014/05/09 04:00:00",CSUD,"Hydro (River)",28
"2014/05/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/09 04:00:00",CSUD,"Pumps Consumption",-492
"2014/05/09 04:00:00",CSUD,Thermal,1938
"2014/05/09 04:00:00",CSUD,Wind,126
"2014/05/09 04:00:00",NORD,Hydro,3598
"2014/05/09 04:00:00",NORD,"Hydro (River)",1481
"2014/05/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/09 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/09 04:00:00",NORD,"Pumps Consumption",-49
"2014/05/09 04:00:00",NORD,Thermal,4657
"2014/05/09 04:00:00",NORD,Wind,10
"2014/05/09 04:00:00",SARD,Hydro,14
"2014/05/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/09 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/09 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/09 04:00:00",SARD,Thermal,1384
"2014/05/09 04:00:00",SARD,Wind,25
"2014/05/09 04:00:00",SICI,Hydro,2
"2014/05/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/09 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/09 04:00:00",SICI,"Pumps Consumption",-150
"2014/05/09 04:00:00",SICI,Thermal,1251
"2014/05/09 04:00:00",SICI,Wind,213
"2014/05/09 04:00:00",SUD,Hydro,39
"2014/05/09 04:00:00",SUD,"Hydro (River)",103
"2014/05/09 04:00:00",SUD,Other,0
"2014/05/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/09 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/09 04:00:00",SUD,Thermal,2654
"2014/05/09 04:00:00",SUD,Wind,1037
"2014/05/09 05:00:00",CNOR,Geotermal,634
"2014/05/09 05:00:00",CNOR,Hydro,332
"2014/05/09 05:00:00",CNOR,"Hydro (River)",104
"2014/05/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/09 05:00:00",CNOR,Thermal,585
"2014/05/09 05:00:00",CNOR,Wind,4
"2014/05/09 05:00:00",CSUD,Hydro,441
"2014/05/09 05:00:00",CSUD,"Hydro (River)",29
"2014/05/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/09 05:00:00",CSUD,"Pumps Consumption",-490
"2014/05/09 05:00:00",CSUD,Thermal,1940
"2014/05/09 05:00:00",CSUD,Wind,133
"2014/05/09 05:00:00",NORD,Hydro,3844
"2014/05/09 05:00:00",NORD,"Hydro (River)",1468
"2014/05/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/09 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/09 05:00:00",NORD,"Pumps Consumption",-42
"2014/05/09 05:00:00",NORD,Thermal,4819
"2014/05/09 05:00:00",NORD,Wind,9
"2014/05/09 05:00:00",SARD,Hydro,16
"2014/05/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/09 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/09 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/09 05:00:00",SARD,Thermal,1387
"2014/05/09 05:00:00",SARD,Wind,12
"2014/05/09 05:00:00",SICI,Hydro,6
"2014/05/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/09 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/09 05:00:00",SICI,"Pumps Consumption",-150
"2014/05/09 05:00:00",SICI,Thermal,1284
"2014/05/09 05:00:00",SICI,Wind,166
"2014/05/09 05:00:00",SUD,Hydro,70
"2014/05/09 05:00:00",SUD,"Hydro (River)",96
"2014/05/09 05:00:00",SUD,Other,0
"2014/05/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/09 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/09 05:00:00",SUD,Thermal,2953
"2014/05/09 05:00:00",SUD,Wind,1059
"2014/05/09 06:00:00",CNOR,Geotermal,634
"2014/05/09 06:00:00",CNOR,Hydro,403
"2014/05/09 06:00:00",CNOR,"Hydro (River)",98
"2014/05/09 06:00:00",CNOR,"Photovoltaic Estimated",30
"2014/05/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/09 06:00:00",CNOR,Thermal,599
"2014/05/09 06:00:00",CNOR,Wind,4
"2014/05/09 06:00:00",CSUD,Hydro,465
"2014/05/09 06:00:00",CSUD,"Hydro (River)",27
"2014/05/09 06:00:00",CSUD,"Photovoltaic Estimated",33
"2014/05/09 06:00:00",CSUD,"Photovoltaic Measured",4
"2014/05/09 06:00:00",CSUD,"Pumps Consumption",-487
"2014/05/09 06:00:00",CSUD,Thermal,2006
"2014/05/09 06:00:00",CSUD,Wind,109
"2014/05/09 06:00:00",NORD,Hydro,4910
"2014/05/09 06:00:00",NORD,"Hydro (River)",1454
"2014/05/09 06:00:00",NORD,"Photovoltaic Estimated",78
"2014/05/09 06:00:00",NORD,"Photovoltaic Measured",4
"2014/05/09 06:00:00",NORD,"Pumps Consumption",-254
"2014/05/09 06:00:00",NORD,Thermal,5214
"2014/05/09 06:00:00",NORD,Wind,8
"2014/05/09 06:00:00",SARD,Hydro,23
"2014/05/09 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/09 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/09 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/09 06:00:00",SARD,Thermal,1384
"2014/05/09 06:00:00",SARD,Wind,8
"2014/05/09 06:00:00",SICI,Hydro,10
"2014/05/09 06:00:00",SICI,"Photovoltaic Estimated",24
"2014/05/09 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/09 06:00:00",SICI,"Pumps Consumption",-61
"2014/05/09 06:00:00",SICI,Thermal,1389
"2014/05/09 06:00:00",SICI,Wind,142
"2014/05/09 06:00:00",SUD,Hydro,265
"2014/05/09 06:00:00",SUD,"Hydro (River)",105
"2014/05/09 06:00:00",SUD,"Photovoltaic Estimated",88
"2014/05/09 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/09 06:00:00",SUD,Thermal,3207
"2014/05/09 06:00:00",SUD,Wind,1048
"2014/05/09 07:00:00",CNOR,Geotermal,633
"2014/05/09 07:00:00",CNOR,Hydro,491
"2014/05/09 07:00:00",CNOR,"Hydro (River)",104
"2014/05/09 07:00:00",CNOR,"Photovoltaic Estimated",213
"2014/05/09 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/09 07:00:00",CNOR,Thermal,606
"2014/05/09 07:00:00",CNOR,Wind,3
"2014/05/09 07:00:00",CSUD,Hydro,633
"2014/05/09 07:00:00",CSUD,"Hydro (River)",29
"2014/05/09 07:00:00",CSUD,"Photovoltaic Estimated",244
"2014/05/09 07:00:00",CSUD,"Photovoltaic Measured",34
"2014/05/09 07:00:00",CSUD,"Pumps Consumption",-122
"2014/05/09 07:00:00",CSUD,Thermal,2101
"2014/05/09 07:00:00",CSUD,Wind,76
"2014/05/09 07:00:00",NORD,Hydro,6200
"2014/05/09 07:00:00",NORD,"Hydro (River)",1457
"2014/05/09 07:00:00",NORD,"Photovoltaic Estimated",688
"2014/05/09 07:00:00",NORD,"Photovoltaic Measured",34
"2014/05/09 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/09 07:00:00",NORD,Thermal,5820
"2014/05/09 07:00:00",NORD,Wind,6
"2014/05/09 07:00:00",SARD,Hydro,24
"2014/05/09 07:00:00",SARD,"Photovoltaic Estimated",25
"2014/05/09 07:00:00",SARD,"Photovoltaic Measured",4
"2014/05/09 07:00:00",SARD,"Pumps Consumption",-5
"2014/05/09 07:00:00",SARD,Thermal,1412
"2014/05/09 07:00:00",SARD,Wind,8
"2014/05/09 07:00:00",SICI,Hydro,179
"2014/05/09 07:00:00",SICI,"Photovoltaic Estimated",224
"2014/05/09 07:00:00",SICI,"Photovoltaic Measured",10
"2014/05/09 07:00:00",SICI,Thermal,1575
"2014/05/09 07:00:00",SICI,Wind,126
"2014/05/09 07:00:00",SUD,Hydro,351
"2014/05/09 07:00:00",SUD,"Hydro (River)",112
"2014/05/09 07:00:00",SUD,"Photovoltaic Estimated",535
"2014/05/09 07:00:00",SUD,"Photovoltaic Measured",29
"2014/05/09 07:00:00",SUD,Thermal,3207
"2014/05/09 07:00:00",SUD,Wind,879
"2014/05/09 08:00:00",CNOR,Geotermal,631
"2014/05/09 08:00:00",CNOR,Hydro,551
"2014/05/09 08:00:00",CNOR,"Hydro (River)",110
"2014/05/09 08:00:00",CNOR,"Photovoltaic Estimated",573
"2014/05/09 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/09 08:00:00",CNOR,Thermal,618
"2014/05/09 08:00:00",CNOR,Wind,4
"2014/05/09 08:00:00",CSUD,Hydro,869
"2014/05/09 08:00:00",CSUD,"Hydro (River)",31
"2014/05/09 08:00:00",CSUD,"Photovoltaic Estimated",627
"2014/05/09 08:00:00",CSUD,"Photovoltaic Measured",80
"2014/05/09 08:00:00",CSUD,"Pumps Consumption",0
"2014/05/09 08:00:00",CSUD,Thermal,2104
"2014/05/09 08:00:00",CSUD,Wind,53
"2014/05/09 08:00:00",NORD,Hydro,6771
"2014/05/09 08:00:00",NORD,"Hydro (River)",1457
"2014/05/09 08:00:00",NORD,"Photovoltaic Estimated",1734
"2014/05/09 08:00:00",NORD,"Photovoltaic Measured",81
"2014/05/09 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/09 08:00:00",NORD,Thermal,6308
"2014/05/09 08:00:00",NORD,Wind,7
"2014/05/09 08:00:00",SARD,Hydro,24
"2014/05/09 08:00:00",SARD,"Photovoltaic Estimated",72
"2014/05/09 08:00:00",SARD,"Photovoltaic Measured",10
"2014/05/09 08:00:00",SARD,"Pumps Consumption",-5
"2014/05/09 08:00:00",SARD,Thermal,1423
"2014/05/09 08:00:00",SARD,Wind,6
"2014/05/09 08:00:00",SICI,Hydro,7
"2014/05/09 08:00:00",SICI,"Photovoltaic Estimated",468
"2014/05/09 08:00:00",SICI,"Photovoltaic Measured",18
"2014/05/09 08:00:00",SICI,"Pumps Consumption",0
"2014/05/09 08:00:00",SICI,Thermal,1662
"2014/05/09 08:00:00",SICI,Wind,123
"2014/05/09 08:00:00",SUD,Hydro,277
"2014/05/09 08:00:00",SUD,"Hydro (River)",105
"2014/05/09 08:00:00",SUD,Other,0
"2014/05/09 08:00:00",SUD,"Photovoltaic Estimated",1155
"2014/05/09 08:00:00",SUD,"Photovoltaic Measured",69
"2014/05/09 08:00:00",SUD,Thermal,3242
"2014/05/09 08:00:00",SUD,Wind,843
"2014/05/09 09:00:00",CNOR,Geotermal,631
"2014/05/09 09:00:00",CNOR,Hydro,554
"2014/05/09 09:00:00",CNOR,"Hydro (River)",110
"2014/05/09 09:00:00",CNOR,"Photovoltaic Estimated",898
"2014/05/09 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/09 09:00:00",CNOR,Thermal,585
"2014/05/09 09:00:00",CNOR,Wind,3
"2014/05/09 09:00:00",CSUD,Hydro,762
"2014/05/09 09:00:00",CSUD,"Hydro (River)",33
"2014/05/09 09:00:00",CSUD,"Photovoltaic Estimated",930
"2014/05/09 09:00:00",CSUD,"Photovoltaic Measured",104
"2014/05/09 09:00:00",CSUD,Thermal,2081
"2014/05/09 09:00:00",CSUD,Wind,49
"2014/05/09 09:00:00",NORD,Hydro,6659
"2014/05/09 09:00:00",NORD,"Hydro (River)",1465
"2014/05/09 09:00:00",NORD,"Photovoltaic Estimated",2928
"2014/05/09 09:00:00",NORD,"Photovoltaic Measured",131
"2014/05/09 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/09 09:00:00",NORD,Thermal,6038
"2014/05/09 09:00:00",NORD,Wind,6
"2014/05/09 09:00:00",SARD,Hydro,24
"2014/05/09 09:00:00",SARD,"Photovoltaic Estimated",160
"2014/05/09 09:00:00",SARD,"Photovoltaic Measured",23
"2014/05/09 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/09 09:00:00",SARD,Thermal,1414
"2014/05/09 09:00:00",SARD,Wind,14
"2014/05/09 09:00:00",SICI,Hydro,4
"2014/05/09 09:00:00",SICI,"Photovoltaic Estimated",631
"2014/05/09 09:00:00",SICI,"Photovoltaic Measured",23
"2014/05/09 09:00:00",SICI,"Pumps Consumption",0
"2014/05/09 09:00:00",SICI,Thermal,1550
"2014/05/09 09:00:00",SICI,Wind,109
"2014/05/09 09:00:00",SUD,Hydro,193
"2014/05/09 09:00:00",SUD,"Hydro (River)",102
"2014/05/09 09:00:00",SUD,Other,0
"2014/05/09 09:00:00",SUD,"Photovoltaic Estimated",1673
"2014/05/09 09:00:00",SUD,"Photovoltaic Measured",107
"2014/05/09 09:00:00",SUD,Thermal,3157
"2014/05/09 09:00:00",SUD,Wind,859
"2014/05/09 10:00:00",CNOR,Geotermal,631
"2014/05/09 10:00:00",CNOR,Hydro,428
"2014/05/09 10:00:00",CNOR,"Hydro (River)",100
"2014/05/09 10:00:00",CNOR,"Photovoltaic Estimated",1126
"2014/05/09 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/09 10:00:00",CNOR,Thermal,581
"2014/05/09 10:00:00",CNOR,Wind,3
"2014/05/09 10:00:00",CSUD,Hydro,703
"2014/05/09 10:00:00",CSUD,"Hydro (River)",35
"2014/05/09 10:00:00",CSUD,"Photovoltaic Estimated",1200
"2014/05/09 10:00:00",CSUD,"Photovoltaic Measured",120
"2014/05/09 10:00:00",CSUD,"Pumps Consumption",0
"2014/05/09 10:00:00",CSUD,Thermal,1978
"2014/05/09 10:00:00",CSUD,Wind,56
"2014/05/09 10:00:00",NORD,Hydro,6200
"2014/05/09 10:00:00",NORD,"Hydro (River)",1474
"2014/05/09 10:00:00",NORD,"Photovoltaic Estimated",3865
"2014/05/09 10:00:00",NORD,"Photovoltaic Measured",167
"2014/05/09 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/09 10:00:00",NORD,Thermal,5335
"2014/05/09 10:00:00",NORD,Wind,5
"2014/05/09 10:00:00",SARD,Hydro,23
"2014/05/09 10:00:00",SARD,"Photovoltaic Estimated",333
"2014/05/09 10:00:00",SARD,"Photovoltaic Measured",47
"2014/05/09 10:00:00",SARD,"Pumps Consumption",-3
"2014/05/09 10:00:00",SARD,Thermal,1374
"2014/05/09 10:00:00",SARD,Wind,17
"2014/05/09 10:00:00",SICI,Hydro,1
"2014/05/09 10:00:00",SICI,"Photovoltaic Estimated",739
"2014/05/09 10:00:00",SICI,"Photovoltaic Measured",25
"2014/05/09 10:00:00",SICI,"Pumps Consumption",0
"2014/05/09 10:00:00",SICI,Thermal,1369
"2014/05/09 10:00:00",SICI,Wind,160
"2014/05/09 10:00:00",SUD,Hydro,60
"2014/05/09 10:00:00",SUD,"Hydro (River)",105
"2014/05/09 10:00:00",SUD,Other,0
"2014/05/09 10:00:00",SUD,"Photovoltaic Estimated",2035
"2014/05/09 10:00:00",SUD,"Photovoltaic Measured",135
"2014/05/09 10:00:00",SUD,Thermal,2559
"2014/05/09 10:00:00",SUD,Wind,863
"2014/05/09 11:00:00",CNOR,Geotermal,630
"2014/05/09 11:00:00",CNOR,Hydro,394
"2014/05/09 11:00:00",CNOR,"Hydro (River)",98
"2014/05/09 11:00:00",CNOR,"Photovoltaic Estimated",1323
"2014/05/09 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/09 11:00:00",CNOR,Thermal,576
"2014/05/09 11:00:00",CNOR,Wind,3
"2014/05/09 11:00:00",CSUD,Hydro,444
"2014/05/09 11:00:00",CSUD,"Hydro (River)",35
"2014/05/09 11:00:00",CSUD,"Photovoltaic Estimated",1418
"2014/05/09 11:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/09 11:00:00",CSUD,"Pumps Consumption",-1
"2014/05/09 11:00:00",CSUD,Thermal,1572
"2014/05/09 11:00:00",CSUD,Wind,85
"2014/05/09 11:00:00",NORD,Hydro,5778
"2014/05/09 11:00:00",NORD,"Hydro (River)",1486
"2014/05/09 11:00:00",NORD,"Photovoltaic Estimated",4561
"2014/05/09 11:00:00",NORD,"Photovoltaic Measured",198
"2014/05/09 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/09 11:00:00",NORD,Thermal,5320
"2014/05/09 11:00:00",NORD,Wind,4
"2014/05/09 11:00:00",SARD,Hydro,15
"2014/05/09 11:00:00",SARD,"Photovoltaic Estimated",398
"2014/05/09 11:00:00",SARD,"Photovoltaic Measured",56
"2014/05/09 11:00:00",SARD,Thermal,1310
"2014/05/09 11:00:00",SARD,Wind,17
"2014/05/09 11:00:00",SICI,Hydro,1
"2014/05/09 11:00:00",SICI,"Photovoltaic Estimated",804
"2014/05/09 11:00:00",SICI,"Photovoltaic Measured",26
"2014/05/09 11:00:00",SICI,"Pumps Consumption",-109
"2014/05/09 11:00:00",SICI,Thermal,1387
"2014/05/09 11:00:00",SICI,Wind,213
"2014/05/09 11:00:00",SUD,Hydro,78
"2014/05/09 11:00:00",SUD,"Hydro (River)",101
"2014/05/09 11:00:00",SUD,Other,0
"2014/05/09 11:00:00",SUD,"Photovoltaic Estimated",2258
"2014/05/09 11:00:00",SUD,"Photovoltaic Measured",148
"2014/05/09 11:00:00",SUD,Thermal,2334
"2014/05/09 11:00:00",SUD,Wind,871
"2014/05/09 12:00:00",CNOR,Geotermal,628
"2014/05/09 12:00:00",CNOR,Hydro,262
"2014/05/09 12:00:00",CNOR,"Hydro (River)",105
"2014/05/09 12:00:00",CNOR,"Photovoltaic Estimated",1439
"2014/05/09 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/09 12:00:00",CNOR,Thermal,574
"2014/05/09 12:00:00",CNOR,Wind,3
"2014/05/09 12:00:00",CSUD,Hydro,376
"2014/05/09 12:00:00",CSUD,"Hydro (River)",38
"2014/05/09 12:00:00",CSUD,"Photovoltaic Estimated",1558
"2014/05/09 12:00:00",CSUD,"Photovoltaic Measured",138
"2014/05/09 12:00:00",CSUD,"Pumps Consumption",-2
"2014/05/09 12:00:00",CSUD,Thermal,1306
"2014/05/09 12:00:00",CSUD,Wind,74
"2014/05/09 12:00:00",NORD,Hydro,4342
"2014/05/09 12:00:00",NORD,"Hydro (River)",1497
"2014/05/09 12:00:00",NORD,"Photovoltaic Estimated",4715
"2014/05/09 12:00:00",NORD,"Photovoltaic Measured",210
"2014/05/09 12:00:00",NORD,"Pumps Consumption",-49
"2014/05/09 12:00:00",NORD,Thermal,4993
"2014/05/09 12:00:00",NORD,Wind,3
"2014/05/09 12:00:00",SARD,Hydro,14
