"2014/11/11 01:00:00",SICI,"Pumps Consumption",-292
"2014/11/11 01:00:00",SICI,Thermal,887
"2014/11/11 01:00:00",SICI,Wind,1030
"2014/11/11 01:00:00",SUD,Hydro,19
"2014/11/11 01:00:00",SUD,"Hydro (River)",13
"2014/11/11 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 01:00:00",SUD,Thermal,2202
"2014/11/11 01:00:00",SUD,Wind,572
"2014/11/11 02:00:00",CNOR,Geotermal,599
"2014/11/11 02:00:00",CNOR,Hydro,133
"2014/11/11 02:00:00",CNOR,"Hydro (River)",92
"2014/11/11 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 02:00:00",CNOR,Thermal,696
"2014/11/11 02:00:00",CNOR,Wind,31
"2014/11/11 02:00:00",CSUD,Hydro,187
"2014/11/11 02:00:00",CSUD,"Hydro (River)",26
"2014/11/11 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 02:00:00",CSUD,"Pumps Consumption",-251
"2014/11/11 02:00:00",CSUD,Thermal,1428
"2014/11/11 02:00:00",CSUD,Wind,58
"2014/11/11 02:00:00",NORD,Hydro,3917
"2014/11/11 02:00:00",NORD,"Hydro (River)",1006
"2014/11/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 02:00:00",NORD,"Pumps Consumption",-747
"2014/11/11 02:00:00",NORD,Thermal,4971
"2014/11/11 02:00:00",NORD,Wind,1
"2014/11/11 02:00:00",SARD,Hydro,1
"2014/11/11 02:00:00",SARD,"Hydro (River)",0
"2014/11/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 02:00:00",SARD,Thermal,810
"2014/11/11 02:00:00",SARD,Wind,232
"2014/11/11 02:00:00",SICI,Hydro,5
"2014/11/11 02:00:00",SICI,"Hydro (River)",3
"2014/11/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 02:00:00",SICI,"Pumps Consumption",-291
"2014/11/11 02:00:00",SICI,Thermal,881
"2014/11/11 02:00:00",SICI,Wind,1040
"2014/11/11 02:00:00",SUD,Hydro,19
"2014/11/11 02:00:00",SUD,"Hydro (River)",13
"2014/11/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 02:00:00",SUD,Thermal,2156
"2014/11/11 02:00:00",SUD,Wind,549
"2014/11/11 03:00:00",CNOR,Geotermal,599
"2014/11/11 03:00:00",CNOR,Hydro,149
"2014/11/11 03:00:00",CNOR,"Hydro (River)",101
"2014/11/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 03:00:00",CNOR,Thermal,691
"2014/11/11 03:00:00",CNOR,Wind,28
"2014/11/11 03:00:00",CSUD,Hydro,186
"2014/11/11 03:00:00",CSUD,"Hydro (River)",26
"2014/11/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 03:00:00",CSUD,"Pumps Consumption",-384
"2014/11/11 03:00:00",CSUD,Thermal,1390
"2014/11/11 03:00:00",CSUD,Wind,73
"2014/11/11 03:00:00",NORD,Hydro,3883
"2014/11/11 03:00:00",NORD,"Hydro (River)",1001
"2014/11/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 03:00:00",NORD,"Pumps Consumption",-619
"2014/11/11 03:00:00",NORD,Thermal,4883
"2014/11/11 03:00:00",NORD,Wind,1
"2014/11/11 03:00:00",SARD,Hydro,0
"2014/11/11 03:00:00",SARD,"Hydro (River)",0
"2014/11/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 03:00:00",SARD,Thermal,814
"2014/11/11 03:00:00",SARD,Wind,188
"2014/11/11 03:00:00",SICI,Hydro,5
"2014/11/11 03:00:00",SICI,"Hydro (River)",3
"2014/11/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 03:00:00",SICI,"Pumps Consumption",-290
"2014/11/11 03:00:00",SICI,Thermal,880
"2014/11/11 03:00:00",SICI,Wind,1040
"2014/11/11 03:00:00",SUD,Hydro,19
"2014/11/11 03:00:00",SUD,"Hydro (River)",13
"2014/11/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 03:00:00",SUD,Thermal,2149
"2014/11/11 03:00:00",SUD,Wind,586
"2014/11/11 04:00:00",CNOR,Geotermal,599
"2014/11/11 04:00:00",CNOR,Hydro,127
"2014/11/11 04:00:00",CNOR,"Hydro (River)",86
"2014/11/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 04:00:00",CNOR,Thermal,696
"2014/11/11 04:00:00",CNOR,Wind,31
"2014/11/11 04:00:00",CSUD,Hydro,190
"2014/11/11 04:00:00",CSUD,"Hydro (River)",27
"2014/11/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 04:00:00",CSUD,"Pumps Consumption",-517
"2014/11/11 04:00:00",CSUD,Thermal,1340
"2014/11/11 04:00:00",CSUD,Wind,83
"2014/11/11 04:00:00",NORD,Hydro,3960
"2014/11/11 04:00:00",NORD,"Hydro (River)",1017
"2014/11/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 04:00:00",NORD,"Pumps Consumption",-528
"2014/11/11 04:00:00",NORD,Thermal,4926
"2014/11/11 04:00:00",NORD,Wind,1
"2014/11/11 04:00:00",SARD,Hydro,3
"2014/11/11 04:00:00",SARD,"Hydro (River)",1
"2014/11/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 04:00:00",SARD,Thermal,809
"2014/11/11 04:00:00",SARD,Wind,129
"2014/11/11 04:00:00",SICI,Hydro,5
"2014/11/11 04:00:00",SICI,"Hydro (River)",3
"2014/11/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 04:00:00",SICI,"Pumps Consumption",-285
"2014/11/11 04:00:00",SICI,Thermal,883
"2014/11/11 04:00:00",SICI,Wind,1097
"2014/11/11 04:00:00",SUD,Hydro,46
"2014/11/11 04:00:00",SUD,"Hydro (River)",15
"2014/11/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 04:00:00",SUD,Thermal,2218
"2014/11/11 04:00:00",SUD,Wind,717
"2014/11/11 05:00:00",CNOR,Geotermal,600
"2014/11/11 05:00:00",CNOR,Hydro,145
"2014/11/11 05:00:00",CNOR,"Hydro (River)",97
"2014/11/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 05:00:00",CNOR,Thermal,683
"2014/11/11 05:00:00",CNOR,Wind,34
"2014/11/11 05:00:00",CSUD,Hydro,219
"2014/11/11 05:00:00",CSUD,"Hydro (River)",33
"2014/11/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 05:00:00",CSUD,"Pumps Consumption",-517
"2014/11/11 05:00:00",CSUD,Thermal,1583
"2014/11/11 05:00:00",CSUD,Wind,67
"2014/11/11 05:00:00",NORD,Hydro,4025
"2014/11/11 05:00:00",NORD,"Hydro (River)",1028
"2014/11/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 05:00:00",NORD,"Pumps Consumption",-122
"2014/11/11 05:00:00",NORD,Thermal,5226
"2014/11/11 05:00:00",NORD,Wind,2
"2014/11/11 05:00:00",SARD,Hydro,3
"2014/11/11 05:00:00",SARD,"Hydro (River)",1
"2014/11/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 05:00:00",SARD,Thermal,812
"2014/11/11 05:00:00",SARD,Wind,120
"2014/11/11 05:00:00",SICI,Hydro,4
"2014/11/11 05:00:00",SICI,"Hydro (River)",3
"2014/11/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 05:00:00",SICI,"Pumps Consumption",-142
"2014/11/11 05:00:00",SICI,Thermal,896
"2014/11/11 05:00:00",SICI,Wind,1158
"2014/11/11 05:00:00",SUD,Hydro,56
"2014/11/11 05:00:00",SUD,"Hydro (River)",16
"2014/11/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 05:00:00",SUD,Thermal,2579
"2014/11/11 05:00:00",SUD,Wind,708
"2014/11/11 06:00:00",CNOR,Geotermal,601
"2014/11/11 06:00:00",CNOR,Hydro,235
"2014/11/11 06:00:00",CNOR,"Hydro (River)",102
"2014/11/11 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 06:00:00",CNOR,Thermal,736
"2014/11/11 06:00:00",CNOR,Wind,29
"2014/11/11 06:00:00",CSUD,Hydro,200
"2014/11/11 06:00:00",CSUD,"Hydro (River)",29
"2014/11/11 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 06:00:00",CSUD,"Pumps Consumption",-275
"2014/11/11 06:00:00",CSUD,Thermal,1870
"2014/11/11 06:00:00",CSUD,Wind,52
"2014/11/11 06:00:00",NORD,Hydro,4846
"2014/11/11 06:00:00",NORD,"Hydro (River)",1191
"2014/11/11 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 06:00:00",NORD,"Pumps Consumption",-182
"2014/11/11 06:00:00",NORD,Thermal,7380
"2014/11/11 06:00:00",NORD,Wind,1
"2014/11/11 06:00:00",SARD,Hydro,3
"2014/11/11 06:00:00",SARD,"Hydro (River)",1
"2014/11/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 06:00:00",SARD,Thermal,862
"2014/11/11 06:00:00",SARD,Wind,110
"2014/11/11 06:00:00",SICI,Hydro,2
"2014/11/11 06:00:00",SICI,"Hydro (River)",3
"2014/11/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 06:00:00",SICI,"Pumps Consumption",0
"2014/11/11 06:00:00",SICI,Thermal,925
"2014/11/11 06:00:00",SICI,Wind,1220
"2014/11/11 06:00:00",SUD,Hydro,122
"2014/11/11 06:00:00",SUD,"Hydro (River)",22
"2014/11/11 06:00:00",SUD,"Photovoltaic Estimated",7
"2014/11/11 06:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 06:00:00",SUD,Thermal,3209
"2014/11/11 06:00:00",SUD,Wind,736
"2014/11/11 07:00:00",CNOR,Geotermal,603
"2014/11/11 07:00:00",CNOR,Hydro,311
"2014/11/11 07:00:00",CNOR,"Hydro (River)",103
"2014/11/11 07:00:00",CNOR,"Photovoltaic Estimated",32
"2014/11/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 07:00:00",CNOR,Thermal,749
"2014/11/11 07:00:00",CNOR,Wind,34
"2014/11/11 07:00:00",CSUD,Hydro,224
"2014/11/11 07:00:00",CSUD,"Hydro (River)",31
"2014/11/11 07:00:00",CSUD,"Photovoltaic Estimated",40
"2014/11/11 07:00:00",CSUD,"Photovoltaic Measured",3
"2014/11/11 07:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 07:00:00",CSUD,Thermal,2116
"2014/11/11 07:00:00",CSUD,Wind,67
"2014/11/11 07:00:00",NORD,Hydro,5482
"2014/11/11 07:00:00",NORD,"Hydro (River)",1302
"2014/11/11 07:00:00",NORD,"Photovoltaic Estimated",13
"2014/11/11 07:00:00",NORD,"Photovoltaic Measured",1
"2014/11/11 07:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 07:00:00",NORD,Thermal,9998
"2014/11/11 07:00:00",NORD,Wind,1
"2014/11/11 07:00:00",SARD,Hydro,20
"2014/11/11 07:00:00",SARD,"Hydro (River)",2
"2014/11/11 07:00:00",SARD,"Photovoltaic Estimated",6
"2014/11/11 07:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 07:00:00",SARD,Thermal,955
"2014/11/11 07:00:00",SARD,Wind,81
"2014/11/11 07:00:00",SICI,Hydro,1
"2014/11/11 07:00:00",SICI,"Hydro (River)",2
"2014/11/11 07:00:00",SICI,"Photovoltaic Estimated",11
"2014/11/11 07:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 07:00:00",SICI,"Pumps Consumption",0
"2014/11/11 07:00:00",SICI,Thermal,958
"2014/11/11 07:00:00",SICI,Wind,1272
"2014/11/11 07:00:00",SUD,Hydro,121
"2014/11/11 07:00:00",SUD,"Hydro (River)",28
"2014/11/11 07:00:00",SUD,"Photovoltaic Estimated",253
"2014/11/11 07:00:00",SUD,"Photovoltaic Measured",17
"2014/11/11 07:00:00",SUD,Thermal,3342
"2014/11/11 07:00:00",SUD,Wind,822
"2014/11/11 08:00:00",CNOR,Geotermal,603
"2014/11/11 08:00:00",CNOR,Hydro,356
"2014/11/11 08:00:00",CNOR,"Hydro (River)",109
"2014/11/11 08:00:00",CNOR,"Photovoltaic Estimated",240
"2014/11/11 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/11 08:00:00",CNOR,Thermal,753
"2014/11/11 08:00:00",CNOR,Wind,36
"2014/11/11 08:00:00",CSUD,Hydro,423
"2014/11/11 08:00:00",CSUD,"Hydro (River)",34
"2014/11/11 08:00:00",CSUD,"Photovoltaic Estimated",178
"2014/11/11 08:00:00",CSUD,"Photovoltaic Measured",17
"2014/11/11 08:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 08:00:00",CSUD,Thermal,2321
"2014/11/11 08:00:00",CSUD,Wind,51
"2014/11/11 08:00:00",NORD,Hydro,6212
"2014/11/11 08:00:00",NORD,"Hydro (River)",1456
"2014/11/11 08:00:00",NORD,"Photovoltaic Estimated",159
"2014/11/11 08:00:00",NORD,"Photovoltaic Measured",8
"2014/11/11 08:00:00",NORD,"Pumps Consumption",0
"2014/11/11 08:00:00",NORD,Thermal,11535
"2014/11/11 08:00:00",NORD,Wind,1
"2014/11/11 08:00:00",SARD,Hydro,20
"2014/11/11 08:00:00",SARD,"Hydro (River)",2
"2014/11/11 08:00:00",SARD,"Photovoltaic Estimated",44
"2014/11/11 08:00:00",SARD,"Photovoltaic Measured",1
"2014/11/11 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 08:00:00",SARD,Thermal,989
"2014/11/11 08:00:00",SARD,Wind,97
"2014/11/11 08:00:00",SICI,Hydro,1
"2014/11/11 08:00:00",SICI,"Hydro (River)",2
"2014/11/11 08:00:00",SICI,"Photovoltaic Estimated",45
"2014/11/11 08:00:00",SICI,"Photovoltaic Measured",1
"2014/11/11 08:00:00",SICI,"Pumps Consumption",0
"2014/11/11 08:00:00",SICI,Thermal,1061
"2014/11/11 08:00:00",SICI,Wind,1326
"2014/11/11 08:00:00",SUD,Hydro,121
"2014/11/11 08:00:00",SUD,"Hydro (River)",28
"2014/11/11 08:00:00",SUD,"Photovoltaic Estimated",549
"2014/11/11 08:00:00",SUD,"Photovoltaic Measured",34
"2014/11/11 08:00:00",SUD,Thermal,3481
"2014/11/11 08:00:00",SUD,Wind,930
"2014/11/11 09:00:00",CNOR,Geotermal,605
"2014/11/11 09:00:00",CNOR,Hydro,374
"2014/11/11 09:00:00",CNOR,"Hydro (River)",118
"2014/11/11 09:00:00",CNOR,"Photovoltaic Estimated",328
"2014/11/11 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/11/11 09:00:00",CNOR,Thermal,755
"2014/11/11 09:00:00",CNOR,Wind,42
"2014/11/11 09:00:00",CSUD,Hydro,635
"2014/11/11 09:00:00",CSUD,"Hydro (River)",51
"2014/11/11 09:00:00",CSUD,"Photovoltaic Estimated",397
"2014/11/11 09:00:00",CSUD,"Photovoltaic Measured",40
"2014/11/11 09:00:00",CSUD,Thermal,2368
"2014/11/11 09:00:00",CSUD,Wind,73
"2014/11/11 09:00:00",NORD,Hydro,5803
"2014/11/11 09:00:00",NORD,"Hydro (River)",1338
"2014/11/11 09:00:00",NORD,"Photovoltaic Estimated",605
"2014/11/11 09:00:00",NORD,"Photovoltaic Measured",36
"2014/11/11 09:00:00",NORD,"Pumps Consumption",0
"2014/11/11 09:00:00",NORD,Thermal,12507
"2014/11/11 09:00:00",NORD,Wind,2
"2014/11/11 09:00:00",SARD,Hydro,20
"2014/11/11 09:00:00",SARD,"Hydro (River)",2
"2014/11/11 09:00:00",SARD,"Photovoltaic Estimated",76
"2014/11/11 09:00:00",SARD,"Photovoltaic Measured",3
"2014/11/11 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 09:00:00",SARD,Thermal,1010
"2014/11/11 09:00:00",SARD,Wind,135
"2014/11/11 09:00:00",SICI,Hydro,1
"2014/11/11 09:00:00",SICI,"Hydro (River)",2
"2014/11/11 09:00:00",SICI,"Photovoltaic Estimated",91
"2014/11/11 09:00:00",SICI,"Photovoltaic Measured",4
"2014/11/11 09:00:00",SICI,"Pumps Consumption",0
"2014/11/11 09:00:00",SICI,Thermal,1052
"2014/11/11 09:00:00",SICI,Wind,1303
"2014/11/11 09:00:00",SUD,Hydro,101
"2014/11/11 09:00:00",SUD,"Hydro (River)",26
"2014/11/11 09:00:00",SUD,"Photovoltaic Estimated",749
"2014/11/11 09:00:00",SUD,"Photovoltaic Measured",43
"2014/11/11 09:00:00",SUD,Thermal,3534
"2014/11/11 09:00:00",SUD,Wind,859
"2014/11/11 10:00:00",CNOR,Geotermal,602
"2014/11/11 10:00:00",CNOR,Hydro,364
"2014/11/11 10:00:00",CNOR,"Hydro (River)",121
"2014/11/11 10:00:00",CNOR,"Photovoltaic Estimated",516
"2014/11/11 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/11/11 10:00:00",CNOR,Thermal,748
"2014/11/11 10:00:00",CNOR,Wind,38
"2014/11/11 10:00:00",CSUD,Hydro,695
"2014/11/11 10:00:00",CSUD,"Hydro (River)",57
"2014/11/11 10:00:00",CSUD,"Photovoltaic Estimated",469
"2014/11/11 10:00:00",CSUD,"Photovoltaic Measured",44
"2014/11/11 10:00:00",CSUD,Thermal,2323
"2014/11/11 10:00:00",CSUD,Wind,74
"2014/11/11 10:00:00",NORD,Hydro,5358
"2014/11/11 10:00:00",NORD,"Hydro (River)",1243
"2014/11/11 10:00:00",NORD,"Photovoltaic Estimated",870
"2014/11/11 10:00:00",NORD,"Photovoltaic Measured",51
"2014/11/11 10:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 10:00:00",NORD,Thermal,13222
"2014/11/11 10:00:00",NORD,Wind,2
"2014/11/11 10:00:00",SARD,Hydro,0
"2014/11/11 10:00:00",SARD,"Hydro (River)",0
"2014/11/11 10:00:00",SARD,"Photovoltaic Estimated",59
"2014/11/11 10:00:00",SARD,"Photovoltaic Measured",10
"2014/11/11 10:00:00",SARD,"Pumps Consumption",-5
"2014/11/11 10:00:00",SARD,Thermal,1019
"2014/11/11 10:00:00",SARD,Wind,101
"2014/11/11 10:00:00",SICI,Hydro,13
"2014/11/11 10:00:00",SICI,"Hydro (River)",3
"2014/11/11 10:00:00",SICI,"Photovoltaic Estimated",131
"2014/11/11 10:00:00",SICI,"Photovoltaic Measured",4
"2014/11/11 10:00:00",SICI,"Pumps Consumption",0
"2014/11/11 10:00:00",SICI,Thermal,996
"2014/11/11 10:00:00",SICI,Wind,1291
"2014/11/11 10:00:00",SUD,Hydro,93
"2014/11/11 10:00:00",SUD,"Hydro (River)",25
"2014/11/11 10:00:00",SUD,"Photovoltaic Estimated",889
"2014/11/11 10:00:00",SUD,"Photovoltaic Measured",53
"2014/11/11 10:00:00",SUD,Thermal,2844
"2014/11/11 10:00:00",SUD,Wind,829
"2014/11/11 11:00:00",CNOR,Geotermal,598
"2014/11/11 11:00:00",CNOR,Hydro,301
"2014/11/11 11:00:00",CNOR,"Hydro (River)",119
"2014/11/11 11:00:00",CNOR,"Photovoltaic Estimated",637
"2014/11/11 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/11/11 11:00:00",CNOR,Thermal,747
"2014/11/11 11:00:00",CNOR,Wind,30
"2014/11/11 11:00:00",CSUD,Hydro,499
"2014/11/11 11:00:00",CSUD,"Hydro (River)",51
"2014/11/11 11:00:00",CSUD,"Photovoltaic Estimated",563
"2014/11/11 11:00:00",CSUD,"Photovoltaic Measured",50
"2014/11/11 11:00:00",CSUD,Thermal,2365
"2014/11/11 11:00:00",CSUD,Wind,35
"2014/11/11 11:00:00",NORD,Hydro,5266
"2014/11/11 11:00:00",NORD,"Hydro (River)",1233
"2014/11/11 11:00:00",NORD,"Photovoltaic Estimated",836
"2014/11/11 11:00:00",NORD,"Photovoltaic Measured",45
"2014/11/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 11:00:00",NORD,Thermal,13212
"2014/11/11 11:00:00",NORD,Wind,1
"2014/11/11 11:00:00",SARD,Hydro,0
"2014/11/11 11:00:00",SARD,"Hydro (River)",0
"2014/11/11 11:00:00",SARD,"Photovoltaic Estimated",35
"2014/11/11 11:00:00",SARD,"Photovoltaic Measured",11
"2014/11/11 11:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 11:00:00",SARD,Thermal,1009
"2014/11/11 11:00:00",SARD,Wind,162
"2014/11/11 11:00:00",SICI,Hydro,1
"2014/11/11 11:00:00",SICI,"Hydro (River)",2
"2014/11/11 11:00:00",SICI,"Photovoltaic Estimated",161
"2014/11/11 11:00:00",SICI,"Photovoltaic Measured",6
"2014/11/11 11:00:00",SICI,"Pumps Consumption",0
"2014/11/11 11:00:00",SICI,Thermal,1004
"2014/11/11 11:00:00",SICI,Wind,1275
"2014/11/11 11:00:00",SUD,Hydro,103
"2014/11/11 11:00:00",SUD,"Hydro (River)",26
"2014/11/11 11:00:00",SUD,"Photovoltaic Estimated",856
"2014/11/11 11:00:00",SUD,"Photovoltaic Measured",51
"2014/11/11 11:00:00",SUD,Thermal,2823
"2014/11/11 11:00:00",SUD,Wind,969
"2014/11/11 12:00:00",CNOR,Geotermal,599
"2014/11/11 12:00:00",CNOR,Hydro,276
"2014/11/11 12:00:00",CNOR,"Hydro (River)",122
"2014/11/11 12:00:00",CNOR,"Photovoltaic Estimated",571
"2014/11/11 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/11/11 12:00:00",CNOR,Thermal,786
"2014/11/11 12:00:00",CNOR,Wind,16
"2014/11/11 12:00:00",CSUD,Hydro,200
