"2014/07/28 12:00:00",SICI,Hydro,203
"2014/07/28 12:00:00",SICI,"Photovoltaic Estimated",812
"2014/07/28 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/28 12:00:00",SICI,Thermal,1762
"2014/07/28 12:00:00",SICI,Wind,124
"2014/07/28 12:00:00",SUD,Hydro,164
"2014/07/28 12:00:00",SUD,"Hydro (River)",42
"2014/07/28 12:00:00",SUD,Other,0
"2014/07/28 12:00:00",SUD,"Photovoltaic Estimated",1718
"2014/07/28 12:00:00",SUD,"Photovoltaic Measured",101
"2014/07/28 12:00:00",SUD,Thermal,3514
"2014/07/28 12:00:00",SUD,Wind,223
"2014/07/28 13:00:00",CNOR,Geotermal,634
"2014/07/28 13:00:00",CNOR,Hydro,117
"2014/07/28 13:00:00",CNOR,"Hydro (River)",47
"2014/07/28 13:00:00",CNOR,"Photovoltaic Estimated",1285
"2014/07/28 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/28 13:00:00",CNOR,Thermal,1210
"2014/07/28 13:00:00",CNOR,Wind,5
"2014/07/28 13:00:00",CSUD,Hydro,193
"2014/07/28 13:00:00",CSUD,"Hydro (River)",13
"2014/07/28 13:00:00",CSUD,"Photovoltaic Estimated",1522
"2014/07/28 13:00:00",CSUD,"Photovoltaic Measured",123
"2014/07/28 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 13:00:00",CSUD,Thermal,2492
"2014/07/28 13:00:00",CSUD,Wind,131
"2014/07/28 13:00:00",NORD,Hydro,5674
"2014/07/28 13:00:00",NORD,"Hydro (River)",1265
"2014/07/28 13:00:00",NORD,"Photovoltaic Estimated",4770
"2014/07/28 13:00:00",NORD,"Photovoltaic Measured",198
"2014/07/28 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 13:00:00",NORD,Thermal,7762
"2014/07/28 13:00:00",NORD,Wind,9
"2014/07/28 13:00:00",SARD,Hydro,12
"2014/07/28 13:00:00",SARD,"Photovoltaic Estimated",423
"2014/07/28 13:00:00",SARD,"Photovoltaic Measured",55
"2014/07/28 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 13:00:00",SARD,Thermal,1218
"2014/07/28 13:00:00",SARD,Wind,152
"2014/07/28 13:00:00",SICI,Hydro,55
"2014/07/28 13:00:00",SICI,"Photovoltaic Estimated",836
"2014/07/28 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/28 13:00:00",SICI,"Pumps Consumption",0
"2014/07/28 13:00:00",SICI,Thermal,1575
"2014/07/28 13:00:00",SICI,Wind,199
"2014/07/28 13:00:00",SUD,Hydro,165
"2014/07/28 13:00:00",SUD,"Hydro (River)",48
"2014/07/28 13:00:00",SUD,Other,0
"2014/07/28 13:00:00",SUD,"Photovoltaic Estimated",1487
"2014/07/28 13:00:00",SUD,"Photovoltaic Measured",81
"2014/07/28 13:00:00",SUD,Thermal,3679
"2014/07/28 13:00:00",SUD,Wind,314
"2014/07/28 14:00:00",CNOR,Geotermal,638
"2014/07/28 14:00:00",CNOR,Hydro,114
"2014/07/28 14:00:00",CNOR,"Hydro (River)",49
"2014/07/28 14:00:00",CNOR,"Photovoltaic Estimated",1268
"2014/07/28 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/28 14:00:00",CNOR,Thermal,1237
"2014/07/28 14:00:00",CNOR,Wind,9
"2014/07/28 14:00:00",CSUD,Hydro,200
"2014/07/28 14:00:00",CSUD,"Hydro (River)",11
"2014/07/28 14:00:00",CSUD,"Photovoltaic Estimated",1526
"2014/07/28 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/07/28 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 14:00:00",CSUD,Thermal,2522
"2014/07/28 14:00:00",CSUD,Wind,225
"2014/07/28 14:00:00",NORD,Hydro,5989
"2014/07/28 14:00:00",NORD,"Hydro (River)",1259
"2014/07/28 14:00:00",NORD,"Photovoltaic Estimated",4476
"2014/07/28 14:00:00",NORD,"Photovoltaic Measured",178
"2014/07/28 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 14:00:00",NORD,Thermal,8043
"2014/07/28 14:00:00",NORD,Wind,14
"2014/07/28 14:00:00",SARD,Hydro,12
"2014/07/28 14:00:00",SARD,"Photovoltaic Estimated",411
"2014/07/28 14:00:00",SARD,"Photovoltaic Measured",54
"2014/07/28 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 14:00:00",SARD,Thermal,1216
"2014/07/28 14:00:00",SARD,Wind,193
"2014/07/28 14:00:00",SICI,Hydro,25
"2014/07/28 14:00:00",SICI,"Photovoltaic Estimated",810
"2014/07/28 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/28 14:00:00",SICI,"Pumps Consumption",0
"2014/07/28 14:00:00",SICI,Thermal,1559
"2014/07/28 14:00:00",SICI,Wind,327
"2014/07/28 14:00:00",SUD,Hydro,165
"2014/07/28 14:00:00",SUD,"Hydro (River)",49
"2014/07/28 14:00:00",SUD,Other,0
"2014/07/28 14:00:00",SUD,"Photovoltaic Estimated",1564
"2014/07/28 14:00:00",SUD,"Photovoltaic Measured",92
"2014/07/28 14:00:00",SUD,Thermal,4369
"2014/07/28 14:00:00",SUD,Wind,417
"2014/07/28 15:00:00",CNOR,Geotermal,643
"2014/07/28 15:00:00",CNOR,Hydro,120
"2014/07/28 15:00:00",CNOR,"Hydro (River)",50
"2014/07/28 15:00:00",CNOR,"Photovoltaic Estimated",1145
"2014/07/28 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/28 15:00:00",CNOR,Thermal,1173
"2014/07/28 15:00:00",CNOR,Wind,17
"2014/07/28 15:00:00",CSUD,Hydro,208
"2014/07/28 15:00:00",CSUD,"Hydro (River)",10
"2014/07/28 15:00:00",CSUD,"Photovoltaic Estimated",1433
"2014/07/28 15:00:00",CSUD,"Photovoltaic Measured",121
"2014/07/28 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 15:00:00",CSUD,Thermal,2607
"2014/07/28 15:00:00",CSUD,Wind,344
"2014/07/28 15:00:00",NORD,Hydro,6290
"2014/07/28 15:00:00",NORD,"Hydro (River)",1266
"2014/07/28 15:00:00",NORD,"Photovoltaic Estimated",4013
"2014/07/28 15:00:00",NORD,"Photovoltaic Measured",166
"2014/07/28 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 15:00:00",NORD,Thermal,8572
"2014/07/28 15:00:00",NORD,Wind,17
"2014/07/28 15:00:00",SARD,Hydro,12
"2014/07/28 15:00:00",SARD,Other,0
"2014/07/28 15:00:00",SARD,"Photovoltaic Estimated",371
"2014/07/28 15:00:00",SARD,"Photovoltaic Measured",49
"2014/07/28 15:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 15:00:00",SARD,Thermal,1213
"2014/07/28 15:00:00",SARD,Wind,274
"2014/07/28 15:00:00",SICI,Hydro,24
"2014/07/28 15:00:00",SICI,"Photovoltaic Estimated",735
"2014/07/28 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/28 15:00:00",SICI,"Pumps Consumption",0
"2014/07/28 15:00:00",SICI,Thermal,1569
"2014/07/28 15:00:00",SICI,Wind,408
"2014/07/28 15:00:00",SUD,Hydro,186
"2014/07/28 15:00:00",SUD,"Hydro (River)",51
"2014/07/28 15:00:00",SUD,Other,0
"2014/07/28 15:00:00",SUD,"Photovoltaic Estimated",1458
"2014/07/28 15:00:00",SUD,"Photovoltaic Measured",91
"2014/07/28 15:00:00",SUD,Thermal,4226
"2014/07/28 15:00:00",SUD,Wind,593
"2014/07/28 16:00:00",CNOR,Geotermal,642
"2014/07/28 16:00:00",CNOR,Hydro,133
"2014/07/28 16:00:00",CNOR,"Hydro (River)",58
"2014/07/28 16:00:00",CNOR,"Photovoltaic Estimated",890
"2014/07/28 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/28 16:00:00",CNOR,Thermal,1253
"2014/07/28 16:00:00",CNOR,Wind,19
"2014/07/28 16:00:00",CSUD,Hydro,246
"2014/07/28 16:00:00",CSUD,"Hydro (River)",11
"2014/07/28 16:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/07/28 16:00:00",CSUD,"Photovoltaic Measured",111
"2014/07/28 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/28 16:00:00",CSUD,Thermal,2608
"2014/07/28 16:00:00",CSUD,Wind,390
"2014/07/28 16:00:00",NORD,Hydro,6883
"2014/07/28 16:00:00",NORD,"Hydro (River)",1281
"2014/07/28 16:00:00",NORD,"Photovoltaic Estimated",3315
"2014/07/28 16:00:00",NORD,"Photovoltaic Measured",141
"2014/07/28 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 16:00:00",NORD,Thermal,9197
"2014/07/28 16:00:00",NORD,Wind,19
"2014/07/28 16:00:00",SARD,Hydro,30
"2014/07/28 16:00:00",SARD,"Photovoltaic Estimated",289
"2014/07/28 16:00:00",SARD,"Photovoltaic Measured",37
"2014/07/28 16:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 16:00:00",SARD,Thermal,1217
"2014/07/28 16:00:00",SARD,Wind,275
"2014/07/28 16:00:00",SICI,Hydro,81
"2014/07/28 16:00:00",SICI,"Photovoltaic Estimated",622
"2014/07/28 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/28 16:00:00",SICI,"Pumps Consumption",0
"2014/07/28 16:00:00",SICI,Thermal,1606
"2014/07/28 16:00:00",SICI,Wind,426
"2014/07/28 16:00:00",SUD,Hydro,342
"2014/07/28 16:00:00",SUD,"Hydro (River)",58
"2014/07/28 16:00:00",SUD,"Photovoltaic Estimated",1222
"2014/07/28 16:00:00",SUD,"Photovoltaic Measured",80
"2014/07/28 16:00:00",SUD,Thermal,4558
"2014/07/28 16:00:00",SUD,Wind,699
"2014/07/28 17:00:00",CNOR,Geotermal,642
"2014/07/28 17:00:00",CNOR,Hydro,177
"2014/07/28 17:00:00",CNOR,"Hydro (River)",66
"2014/07/28 17:00:00",CNOR,"Photovoltaic Estimated",578
"2014/07/28 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/28 17:00:00",CNOR,Thermal,1214
"2014/07/28 17:00:00",CNOR,Wind,29
"2014/07/28 17:00:00",CSUD,Hydro,488
"2014/07/28 17:00:00",CSUD,"Hydro (River)",13
"2014/07/28 17:00:00",CSUD,"Photovoltaic Estimated",856
"2014/07/28 17:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/28 17:00:00",CSUD,Thermal,2558
"2014/07/28 17:00:00",CSUD,Wind,421
"2014/07/28 17:00:00",NORD,Hydro,7395
"2014/07/28 17:00:00",NORD,"Hydro (River)",1315
"2014/07/28 17:00:00",NORD,"Photovoltaic Estimated",2272
"2014/07/28 17:00:00",NORD,"Photovoltaic Measured",91
"2014/07/28 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 17:00:00",NORD,Thermal,9768
"2014/07/28 17:00:00",NORD,Wind,20
"2014/07/28 17:00:00",SARD,Hydro,31
"2014/07/28 17:00:00",SARD,"Photovoltaic Estimated",146
"2014/07/28 17:00:00",SARD,"Photovoltaic Measured",19
"2014/07/28 17:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 17:00:00",SARD,Thermal,1217
"2014/07/28 17:00:00",SARD,Wind,228
"2014/07/28 17:00:00",SICI,Hydro,330
"2014/07/28 17:00:00",SICI,"Photovoltaic Estimated",466
"2014/07/28 17:00:00",SICI,"Photovoltaic Measured",18
"2014/07/28 17:00:00",SICI,Thermal,1709
"2014/07/28 17:00:00",SICI,Wind,406
"2014/07/28 17:00:00",SUD,Hydro,377
"2014/07/28 17:00:00",SUD,"Hydro (River)",71
"2014/07/28 17:00:00",SUD,"Photovoltaic Estimated",757
"2014/07/28 17:00:00",SUD,"Photovoltaic Measured",45
"2014/07/28 17:00:00",SUD,Thermal,4399
"2014/07/28 17:00:00",SUD,Wind,730
"2014/07/28 18:00:00",CNOR,Geotermal,642
"2014/07/28 18:00:00",CNOR,Hydro,315
"2014/07/28 18:00:00",CNOR,"Hydro (River)",67
"2014/07/28 18:00:00",CNOR,"Photovoltaic Estimated",308
"2014/07/28 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/28 18:00:00",CNOR,Thermal,1127
"2014/07/28 18:00:00",CNOR,Wind,29
"2014/07/28 18:00:00",CSUD,Hydro,593
"2014/07/28 18:00:00",CSUD,"Hydro (River)",13
"2014/07/28 18:00:00",CSUD,"Photovoltaic Estimated",417
"2014/07/28 18:00:00",CSUD,"Photovoltaic Measured",57
"2014/07/28 18:00:00",CSUD,Thermal,2712
"2014/07/28 18:00:00",CSUD,Wind,432
"2014/07/28 18:00:00",NORD,Hydro,7385
"2014/07/28 18:00:00",NORD,"Hydro (River)",1336
"2014/07/28 18:00:00",NORD,"Photovoltaic Estimated",1059
"2014/07/28 18:00:00",NORD,"Photovoltaic Measured",37
"2014/07/28 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 18:00:00",NORD,Thermal,9854
"2014/07/28 18:00:00",NORD,Wind,19
"2014/07/28 18:00:00",SARD,Hydro,35
"2014/07/28 18:00:00",SARD,"Photovoltaic Estimated",112
"2014/07/28 18:00:00",SARD,"Photovoltaic Measured",15
"2014/07/28 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 18:00:00",SARD,Thermal,1222
"2014/07/28 18:00:00",SARD,Wind,155
"2014/07/28 18:00:00",SICI,Hydro,24
"2014/07/28 18:00:00",SICI,"Photovoltaic Estimated",275
"2014/07/28 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/28 18:00:00",SICI,"Pumps Consumption",0
"2014/07/28 18:00:00",SICI,Thermal,1965
"2014/07/28 18:00:00",SICI,Wind,337
"2014/07/28 18:00:00",SUD,Hydro,437
"2014/07/28 18:00:00",SUD,"Hydro (River)",74
"2014/07/28 18:00:00",SUD,"Photovoltaic Estimated",378
"2014/07/28 18:00:00",SUD,"Photovoltaic Measured",21
"2014/07/28 18:00:00",SUD,Thermal,4518
"2014/07/28 18:00:00",SUD,Wind,743
"2014/07/28 19:00:00",CNOR,Geotermal,644
"2014/07/28 19:00:00",CNOR,Hydro,373
"2014/07/28 19:00:00",CNOR,"Hydro (River)",67
"2014/07/28 19:00:00",CNOR,"Photovoltaic Estimated",88
"2014/07/28 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/28 19:00:00",CNOR,Thermal,1130
"2014/07/28 19:00:00",CNOR,Wind,27
"2014/07/28 19:00:00",CSUD,Hydro,592
"2014/07/28 19:00:00",CSUD,"Hydro (River)",13
"2014/07/28 19:00:00",CSUD,"Photovoltaic Estimated",88
"2014/07/28 19:00:00",CSUD,"Photovoltaic Measured",15
"2014/07/28 19:00:00",CSUD,Thermal,2772
"2014/07/28 19:00:00",CSUD,Wind,421
"2014/07/28 19:00:00",NORD,Hydro,7402
"2014/07/28 19:00:00",NORD,"Hydro (River)",1341
"2014/07/28 19:00:00",NORD,"Photovoltaic Estimated",259
"2014/07/28 19:00:00",NORD,"Photovoltaic Measured",7
"2014/07/28 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 19:00:00",NORD,Thermal,10218
"2014/07/28 19:00:00",NORD,Wind,19
"2014/07/28 19:00:00",SARD,Hydro,35
"2014/07/28 19:00:00",SARD,"Photovoltaic Estimated",27
"2014/07/28 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/28 19:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 19:00:00",SARD,Thermal,1226
"2014/07/28 19:00:00",SARD,Wind,105
"2014/07/28 19:00:00",SICI,Hydro,19
"2014/07/28 19:00:00",SICI,"Photovoltaic Estimated",69
"2014/07/28 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/28 19:00:00",SICI,"Pumps Consumption",0
"2014/07/28 19:00:00",SICI,Thermal,2198
"2014/07/28 19:00:00",SICI,Wind,244
"2014/07/28 19:00:00",SUD,Hydro,528
"2014/07/28 19:00:00",SUD,"Hydro (River)",73
"2014/07/28 19:00:00",SUD,"Photovoltaic Estimated",77
"2014/07/28 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/28 19:00:00",SUD,Thermal,4738
"2014/07/28 19:00:00",SUD,Wind,757
"2014/07/28 20:00:00",CNOR,Geotermal,645
"2014/07/28 20:00:00",CNOR,Hydro,382
"2014/07/28 20:00:00",CNOR,"Hydro (River)",76
"2014/07/28 20:00:00",CNOR,"Photovoltaic Estimated",3
"2014/07/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 20:00:00",CNOR,Thermal,1108
"2014/07/28 20:00:00",CNOR,Wind,30
"2014/07/28 20:00:00",CSUD,Hydro,580
"2014/07/28 20:00:00",CSUD,"Hydro (River)",16
"2014/07/28 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/07/28 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/28 20:00:00",CSUD,Thermal,2781
"2014/07/28 20:00:00",CSUD,Wind,402
"2014/07/28 20:00:00",NORD,Hydro,7512
"2014/07/28 20:00:00",NORD,"Hydro (River)",1370
"2014/07/28 20:00:00",NORD,"Photovoltaic Estimated",18
"2014/07/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 20:00:00",NORD,Thermal,9910
"2014/07/28 20:00:00",NORD,Wind,22
"2014/07/28 20:00:00",SARD,Hydro,87
"2014/07/28 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 20:00:00",SARD,Thermal,1229
"2014/07/28 20:00:00",SARD,Wind,71
"2014/07/28 20:00:00",SICI,Hydro,17
"2014/07/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 20:00:00",SICI,"Pumps Consumption",0
"2014/07/28 20:00:00",SICI,Thermal,2346
"2014/07/28 20:00:00",SICI,Wind,181
"2014/07/28 20:00:00",SUD,Hydro,549
"2014/07/28 20:00:00",SUD,"Hydro (River)",78
"2014/07/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 20:00:00",SUD,Thermal,4806
"2014/07/28 20:00:00",SUD,Wind,782
"2014/07/28 21:00:00",CNOR,Geotermal,646
"2014/07/28 21:00:00",CNOR,Hydro,374
"2014/07/28 21:00:00",CNOR,"Hydro (River)",71
"2014/07/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 21:00:00",CNOR,Thermal,1157
"2014/07/28 21:00:00",CNOR,Wind,29
"2014/07/28 21:00:00",CSUD,Hydro,579
"2014/07/28 21:00:00",CSUD,"Hydro (River)",15
"2014/07/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 21:00:00",CSUD,Thermal,2759
"2014/07/28 21:00:00",CSUD,Wind,329
"2014/07/28 21:00:00",NORD,Hydro,7285
"2014/07/28 21:00:00",NORD,"Hydro (River)",1403
"2014/07/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 21:00:00",NORD,Thermal,9832
"2014/07/28 21:00:00",NORD,Wind,22
"2014/07/28 21:00:00",SARD,Hydro,88
"2014/07/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 21:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 21:00:00",SARD,Thermal,1235
"2014/07/28 21:00:00",SARD,Wind,43
"2014/07/28 21:00:00",SICI,Hydro,24
"2014/07/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 21:00:00",SICI,"Pumps Consumption",0
"2014/07/28 21:00:00",SICI,Thermal,2378
"2014/07/28 21:00:00",SICI,Wind,146
"2014/07/28 21:00:00",SUD,Hydro,552
"2014/07/28 21:00:00",SUD,"Hydro (River)",70
"2014/07/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 21:00:00",SUD,Thermal,4953
"2014/07/28 21:00:00",SUD,Wind,824
"2014/07/28 22:00:00",CNOR,Geotermal,648
"2014/07/28 22:00:00",CNOR,Hydro,233
"2014/07/28 22:00:00",CNOR,"Hydro (River)",66
"2014/07/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 22:00:00",CNOR,Thermal,1054
"2014/07/28 22:00:00",CNOR,Wind,39
"2014/07/28 22:00:00",CSUD,Hydro,286
"2014/07/28 22:00:00",CSUD,"Hydro (River)",15
"2014/07/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/28 22:00:00",CSUD,Thermal,2387
"2014/07/28 22:00:00",CSUD,Wind,307
"2014/07/28 22:00:00",NORD,Hydro,6527
"2014/07/28 22:00:00",NORD,"Hydro (River)",1389
"2014/07/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 22:00:00",NORD,Thermal,8717
"2014/07/28 22:00:00",NORD,Wind,22
"2014/07/28 22:00:00",SARD,Hydro,123
"2014/07/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 22:00:00",SARD,Thermal,1237
"2014/07/28 22:00:00",SARD,Wind,17
"2014/07/28 22:00:00",SICI,Hydro,26
"2014/07/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 22:00:00",SICI,"Pumps Consumption",0
"2014/07/28 22:00:00",SICI,Thermal,2391
"2014/07/28 22:00:00",SICI,Wind,109
"2014/07/28 22:00:00",SUD,Hydro,333
"2014/07/28 22:00:00",SUD,"Hydro (River)",67
"2014/07/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 22:00:00",SUD,Thermal,4631
"2014/07/28 22:00:00",SUD,Wind,822
"2014/07/28 23:00:00",CNOR,Geotermal,648
"2014/07/28 23:00:00",CNOR,Hydro,149
"2014/07/28 23:00:00",CNOR,"Hydro (River)",60
"2014/07/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 23:00:00",CNOR,Thermal,1035
"2014/07/28 23:00:00",CNOR,Wind,40
"2014/07/28 23:00:00",CSUD,Hydro,258
"2014/07/28 23:00:00",CSUD,"Hydro (River)",14
"2014/07/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 23:00:00",CSUD,Thermal,2369
"2014/07/28 23:00:00",CSUD,Wind,293
"2014/07/28 23:00:00",NORD,Hydro,6219
"2014/07/28 23:00:00",NORD,"Hydro (River)",1376
"2014/07/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 23:00:00",NORD,Thermal,7223
"2014/07/28 23:00:00",NORD,Wind,20
"2014/07/28 23:00:00",SARD,Hydro,122
"2014/07/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 23:00:00",SARD,Thermal,1239
"2014/07/28 23:00:00",SARD,Wind,15
"2014/07/28 23:00:00",SICI,Hydro,25
"2014/07/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 23:00:00",SICI,"Pumps Consumption",0
"2014/07/28 23:00:00",SICI,Thermal,2107
"2014/07/28 23:00:00",SICI,Wind,90
"2014/07/28 23:00:00",SUD,Hydro,250
"2014/07/28 23:00:00",SUD,"Hydro (River)",68
"2014/07/28 23:00:00",SUD,Other,0
"2014/07/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 23:00:00",SUD,Thermal,4622
"2014/07/28 23:00:00",SUD,Wind,910
