"2014/07/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/07 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/07 04:00:00",SUD,Thermal,2727
"2014/07/07 04:00:00",SUD,Wind,231
"2014/07/07 05:00:00",CNOR,Geotermal,627
"2014/07/07 05:00:00",CNOR,Hydro,48
"2014/07/07 05:00:00",CNOR,"Hydro (River)",36
"2014/07/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 05:00:00",CNOR,Thermal,690
"2014/07/07 05:00:00",CNOR,Wind,2
"2014/07/07 05:00:00",CSUD,Hydro,190
"2014/07/07 05:00:00",CSUD,"Hydro (River)",9
"2014/07/07 05:00:00",CSUD,Other,-8
"2014/07/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/07 05:00:00",CSUD,Thermal,2265
"2014/07/07 05:00:00",CSUD,Wind,50
"2014/07/07 05:00:00",NORD,Hydro,4752
"2014/07/07 05:00:00",NORD,"Hydro (River)",1265
"2014/07/07 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/07/07 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/07 05:00:00",NORD,"Pumps Consumption",-59
"2014/07/07 05:00:00",NORD,Thermal,5570
"2014/07/07 05:00:00",NORD,Wind,3
"2014/07/07 05:00:00",SARD,Hydro,0
"2014/07/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/07 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/07 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/07 05:00:00",SARD,Thermal,937
"2014/07/07 05:00:00",SARD,Wind,62
"2014/07/07 05:00:00",SICI,Hydro,26
"2014/07/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/07 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/07 05:00:00",SICI,"Pumps Consumption",-298
"2014/07/07 05:00:00",SICI,Thermal,1629
"2014/07/07 05:00:00",SICI,Wind,24
"2014/07/07 05:00:00",SUD,Hydro,55
"2014/07/07 05:00:00",SUD,"Hydro (River)",42
"2014/07/07 05:00:00",SUD,Other,0
"2014/07/07 05:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/07 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/07 05:00:00",SUD,Thermal,3022
"2014/07/07 05:00:00",SUD,Wind,233
"2014/07/07 06:00:00",CNOR,Geotermal,635
"2014/07/07 06:00:00",CNOR,Hydro,217
"2014/07/07 06:00:00",CNOR,"Hydro (River)",37
"2014/07/07 06:00:00",CNOR,"Photovoltaic Estimated",40
"2014/07/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 06:00:00",CNOR,Thermal,689
"2014/07/07 06:00:00",CNOR,Wind,2
"2014/07/07 06:00:00",CSUD,Hydro,232
"2014/07/07 06:00:00",CSUD,"Hydro (River)",9
"2014/07/07 06:00:00",CSUD,Other,-8
"2014/07/07 06:00:00",CSUD,"Photovoltaic Estimated",53
"2014/07/07 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/07 06:00:00",CSUD,"Pumps Consumption",-1
"2014/07/07 06:00:00",CSUD,Thermal,2617
"2014/07/07 06:00:00",CSUD,Wind,34
"2014/07/07 06:00:00",NORD,Hydro,5395
"2014/07/07 06:00:00",NORD,"Hydro (River)",1254
"2014/07/07 06:00:00",NORD,"Photovoltaic Estimated",111
"2014/07/07 06:00:00",NORD,"Photovoltaic Measured",5
"2014/07/07 06:00:00",NORD,"Pumps Consumption",-77
"2014/07/07 06:00:00",NORD,Thermal,6491
"2014/07/07 06:00:00",NORD,Wind,3
"2014/07/07 06:00:00",SARD,Hydro,0
"2014/07/07 06:00:00",SARD,"Photovoltaic Estimated",5
"2014/07/07 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/07 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/07 06:00:00",SARD,Thermal,935
"2014/07/07 06:00:00",SARD,Wind,91
"2014/07/07 06:00:00",SICI,Hydro,26
"2014/07/07 06:00:00",SICI,"Photovoltaic Estimated",21
"2014/07/07 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/07 06:00:00",SICI,"Pumps Consumption",-165
"2014/07/07 06:00:00",SICI,Thermal,1636
"2014/07/07 06:00:00",SICI,Wind,90
"2014/07/07 06:00:00",SUD,Hydro,53
"2014/07/07 06:00:00",SUD,"Hydro (River)",41
"2014/07/07 06:00:00",SUD,Other,0
"2014/07/07 06:00:00",SUD,"Photovoltaic Estimated",108
"2014/07/07 06:00:00",SUD,"Photovoltaic Measured",5
"2014/07/07 06:00:00",SUD,Thermal,3680
"2014/07/07 06:00:00",SUD,Wind,130
"2014/07/07 07:00:00",CNOR,Geotermal,636
"2014/07/07 07:00:00",CNOR,Hydro,332
"2014/07/07 07:00:00",CNOR,"Hydro (River)",39
"2014/07/07 07:00:00",CNOR,"Photovoltaic Estimated",222
"2014/07/07 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/07 07:00:00",CNOR,Thermal,843
"2014/07/07 07:00:00",CNOR,Wind,1
"2014/07/07 07:00:00",CSUD,Hydro,238
"2014/07/07 07:00:00",CSUD,"Hydro (River)",8
"2014/07/07 07:00:00",CSUD,Other,-8
"2014/07/07 07:00:00",CSUD,"Photovoltaic Estimated",298
"2014/07/07 07:00:00",CSUD,"Photovoltaic Measured",36
"2014/07/07 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 07:00:00",CSUD,Thermal,3049
"2014/07/07 07:00:00",CSUD,Wind,29
"2014/07/07 07:00:00",NORD,Hydro,6147
"2014/07/07 07:00:00",NORD,"Hydro (River)",1299
"2014/07/07 07:00:00",NORD,"Photovoltaic Estimated",637
"2014/07/07 07:00:00",NORD,"Photovoltaic Measured",26
"2014/07/07 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 07:00:00",NORD,Thermal,8077
"2014/07/07 07:00:00",NORD,Wind,2
"2014/07/07 07:00:00",SARD,Hydro,10
"2014/07/07 07:00:00",SARD,"Photovoltaic Estimated",7
"2014/07/07 07:00:00",SARD,"Photovoltaic Measured",1
"2014/07/07 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/07 07:00:00",SARD,Thermal,949
"2014/07/07 07:00:00",SARD,Wind,96
"2014/07/07 07:00:00",SICI,Hydro,79
"2014/07/07 07:00:00",SICI,"Photovoltaic Estimated",165
"2014/07/07 07:00:00",SICI,"Photovoltaic Measured",7
"2014/07/07 07:00:00",SICI,"Pumps Consumption",0
"2014/07/07 07:00:00",SICI,Thermal,1794
"2014/07/07 07:00:00",SICI,Wind,35
"2014/07/07 07:00:00",SUD,Hydro,49
"2014/07/07 07:00:00",SUD,"Hydro (River)",43
"2014/07/07 07:00:00",SUD,Other,0
"2014/07/07 07:00:00",SUD,"Photovoltaic Estimated",488
"2014/07/07 07:00:00",SUD,"Photovoltaic Measured",26
"2014/07/07 07:00:00",SUD,Thermal,4197
"2014/07/07 07:00:00",SUD,Wind,94
"2014/07/07 08:00:00",CNOR,Geotermal,629
"2014/07/07 08:00:00",CNOR,Hydro,359
"2014/07/07 08:00:00",CNOR,"Hydro (River)",42
"2014/07/07 08:00:00",CNOR,"Photovoltaic Estimated",544
"2014/07/07 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/07 08:00:00",CNOR,Thermal,993
"2014/07/07 08:00:00",CNOR,Wind,3
"2014/07/07 08:00:00",CSUD,Hydro,260
"2014/07/07 08:00:00",CSUD,"Hydro (River)",9
"2014/07/07 08:00:00",CSUD,Other,-8
"2014/07/07 08:00:00",CSUD,"Photovoltaic Estimated",703
"2014/07/07 08:00:00",CSUD,"Photovoltaic Measured",75
"2014/07/07 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 08:00:00",CSUD,Thermal,3039
"2014/07/07 08:00:00",CSUD,Wind,18
"2014/07/07 08:00:00",NORD,Hydro,7673
"2014/07/07 08:00:00",NORD,"Hydro (River)",1296
"2014/07/07 08:00:00",NORD,Other,0
"2014/07/07 08:00:00",NORD,"Photovoltaic Estimated",1666
"2014/07/07 08:00:00",NORD,"Photovoltaic Measured",71
"2014/07/07 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 08:00:00",NORD,Thermal,9017
"2014/07/07 08:00:00",NORD,Wind,2
"2014/07/07 08:00:00",SARD,Hydro,46
"2014/07/07 08:00:00",SARD,"Photovoltaic Estimated",36
"2014/07/07 08:00:00",SARD,"Photovoltaic Measured",4
"2014/07/07 08:00:00",SARD,"Pumps Consumption",-6
"2014/07/07 08:00:00",SARD,Thermal,943
"2014/07/07 08:00:00",SARD,Wind,198
"2014/07/07 08:00:00",SICI,Hydro,108
"2014/07/07 08:00:00",SICI,"Photovoltaic Estimated",379
"2014/07/07 08:00:00",SICI,"Photovoltaic Measured",14
"2014/07/07 08:00:00",SICI,Thermal,1941
"2014/07/07 08:00:00",SICI,Wind,12
"2014/07/07 08:00:00",SUD,Hydro,189
"2014/07/07 08:00:00",SUD,"Hydro (River)",41
"2014/07/07 08:00:00",SUD,Other,0
"2014/07/07 08:00:00",SUD,"Photovoltaic Estimated",1039
"2014/07/07 08:00:00",SUD,"Photovoltaic Measured",61
"2014/07/07 08:00:00",SUD,Thermal,4576
"2014/07/07 08:00:00",SUD,Wind,44
"2014/07/07 09:00:00",CNOR,Geotermal,606
"2014/07/07 09:00:00",CNOR,Hydro,350
"2014/07/07 09:00:00",CNOR,"Hydro (River)",41
"2014/07/07 09:00:00",CNOR,"Photovoltaic Estimated",878
"2014/07/07 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/07 09:00:00",CNOR,Thermal,975
"2014/07/07 09:00:00",CNOR,Wind,5
"2014/07/07 09:00:00",CSUD,Hydro,274
"2014/07/07 09:00:00",CSUD,"Hydro (River)",9
"2014/07/07 09:00:00",CSUD,Other,-8
"2014/07/07 09:00:00",CSUD,"Photovoltaic Estimated",1048
"2014/07/07 09:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/07 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 09:00:00",CSUD,Thermal,3051
"2014/07/07 09:00:00",CSUD,Wind,12
"2014/07/07 09:00:00",NORD,Hydro,7637
"2014/07/07 09:00:00",NORD,"Hydro (River)",1325
"2014/07/07 09:00:00",NORD,"Photovoltaic Estimated",2823
"2014/07/07 09:00:00",NORD,"Photovoltaic Measured",118
"2014/07/07 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 09:00:00",NORD,Thermal,9650
"2014/07/07 09:00:00",NORD,Wind,3
"2014/07/07 09:00:00",SARD,Hydro,58
"2014/07/07 09:00:00",SARD,"Photovoltaic Estimated",88
"2014/07/07 09:00:00",SARD,"Photovoltaic Measured",10
"2014/07/07 09:00:00",SARD,"Pumps Consumption",-6
"2014/07/07 09:00:00",SARD,Thermal,948
"2014/07/07 09:00:00",SARD,Wind,224
"2014/07/07 09:00:00",SICI,Hydro,29
"2014/07/07 09:00:00",SICI,"Photovoltaic Estimated",552
"2014/07/07 09:00:00",SICI,"Photovoltaic Measured",18
"2014/07/07 09:00:00",SICI,"Pumps Consumption",0
"2014/07/07 09:00:00",SICI,Thermal,2037
"2014/07/07 09:00:00",SICI,Wind,13
"2014/07/07 09:00:00",SUD,Hydro,314
"2014/07/07 09:00:00",SUD,"Hydro (River)",44
"2014/07/07 09:00:00",SUD,"Photovoltaic Estimated",1507
"2014/07/07 09:00:00",SUD,"Photovoltaic Measured",93
"2014/07/07 09:00:00",SUD,Thermal,4677
"2014/07/07 09:00:00",SUD,Wind,15
"2014/07/07 10:00:00",CNOR,Geotermal,608
"2014/07/07 10:00:00",CNOR,Hydro,287
"2014/07/07 10:00:00",CNOR,"Hydro (River)",38
"2014/07/07 10:00:00",CNOR,"Photovoltaic Estimated",1135
"2014/07/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/07 10:00:00",CNOR,Thermal,965
"2014/07/07 10:00:00",CNOR,Wind,6
"2014/07/07 10:00:00",CSUD,Hydro,283
"2014/07/07 10:00:00",CSUD,"Hydro (River)",9
"2014/07/07 10:00:00",CSUD,Other,-8
"2014/07/07 10:00:00",CSUD,"Photovoltaic Estimated",1306
"2014/07/07 10:00:00",CSUD,"Photovoltaic Measured",111
"2014/07/07 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 10:00:00",CSUD,Thermal,3032
"2014/07/07 10:00:00",CSUD,Wind,6
"2014/07/07 10:00:00",NORD,Hydro,6985
"2014/07/07 10:00:00",NORD,"Hydro (River)",1319
"2014/07/07 10:00:00",NORD,"Photovoltaic Estimated",3607
"2014/07/07 10:00:00",NORD,"Photovoltaic Measured",155
"2014/07/07 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 10:00:00",NORD,Thermal,9756
"2014/07/07 10:00:00",NORD,Wind,3
"2014/07/07 10:00:00",SARD,Hydro,59
"2014/07/07 10:00:00",SARD,"Photovoltaic Estimated",94
"2014/07/07 10:00:00",SARD,"Photovoltaic Measured",12
"2014/07/07 10:00:00",SARD,"Pumps Consumption",-16
"2014/07/07 10:00:00",SARD,Thermal,942
"2014/07/07 10:00:00",SARD,Wind,324
"2014/07/07 10:00:00",SICI,Hydro,28
"2014/07/07 10:00:00",SICI,"Photovoltaic Estimated",678
"2014/07/07 10:00:00",SICI,"Photovoltaic Measured",21
"2014/07/07 10:00:00",SICI,"Pumps Consumption",0
"2014/07/07 10:00:00",SICI,Thermal,1966
"2014/07/07 10:00:00",SICI,Wind,28
"2014/07/07 10:00:00",SUD,Hydro,247
"2014/07/07 10:00:00",SUD,"Hydro (River)",43
"2014/07/07 10:00:00",SUD,Other,0
"2014/07/07 10:00:00",SUD,"Photovoltaic Estimated",1857
"2014/07/07 10:00:00",SUD,"Photovoltaic Measured",117
"2014/07/07 10:00:00",SUD,Thermal,4599
"2014/07/07 10:00:00",SUD,Wind,19
"2014/07/07 11:00:00",CNOR,Geotermal,635
"2014/07/07 11:00:00",CNOR,Hydro,157
"2014/07/07 11:00:00",CNOR,"Hydro (River)",40
"2014/07/07 11:00:00",CNOR,"Photovoltaic Estimated",1248
"2014/07/07 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/07 11:00:00",CNOR,Thermal,967
"2014/07/07 11:00:00",CNOR,Wind,7
"2014/07/07 11:00:00",CSUD,Hydro,247
"2014/07/07 11:00:00",CSUD,"Hydro (River)",10
"2014/07/07 11:00:00",CSUD,Other,-8
"2014/07/07 11:00:00",CSUD,"Photovoltaic Estimated",1327
"2014/07/07 11:00:00",CSUD,"Photovoltaic Measured",106
"2014/07/07 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 11:00:00",CSUD,Thermal,3048
"2014/07/07 11:00:00",CSUD,Wind,13
"2014/07/07 11:00:00",NORD,Hydro,6581
"2014/07/07 11:00:00",NORD,"Hydro (River)",1316
"2014/07/07 11:00:00",NORD,"Photovoltaic Estimated",4303
"2014/07/07 11:00:00",NORD,"Photovoltaic Measured",179
"2014/07/07 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 11:00:00",NORD,Thermal,9967
"2014/07/07 11:00:00",NORD,Wind,5
"2014/07/07 11:00:00",SARD,Hydro,50
"2014/07/07 11:00:00",SARD,"Photovoltaic Estimated",169
"2014/07/07 11:00:00",SARD,"Photovoltaic Measured",21
"2014/07/07 11:00:00",SARD,"Pumps Consumption",-85
"2014/07/07 11:00:00",SARD,Thermal,950
"2014/07/07 11:00:00",SARD,Wind,326
"2014/07/07 11:00:00",SICI,Hydro,28
"2014/07/07 11:00:00",SICI,"Photovoltaic Estimated",754
"2014/07/07 11:00:00",SICI,"Photovoltaic Measured",23
"2014/07/07 11:00:00",SICI,"Pumps Consumption",0
"2014/07/07 11:00:00",SICI,Thermal,1909
"2014/07/07 11:00:00",SICI,Wind,31
"2014/07/07 11:00:00",SUD,Hydro,240
"2014/07/07 11:00:00",SUD,"Hydro (River)",40
"2014/07/07 11:00:00",SUD,Other,0
"2014/07/07 11:00:00",SUD,"Photovoltaic Estimated",2081
"2014/07/07 11:00:00",SUD,"Photovoltaic Measured",132
"2014/07/07 11:00:00",SUD,Thermal,4552
"2014/07/07 11:00:00",SUD,Wind,27
"2014/07/07 12:00:00",CNOR,Geotermal,635
"2014/07/07 12:00:00",CNOR,Hydro,81
"2014/07/07 12:00:00",CNOR,"Hydro (River)",43
"2014/07/07 12:00:00",CNOR,"Photovoltaic Estimated",1184
"2014/07/07 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/07 12:00:00",CNOR,Thermal,955
"2014/07/07 12:00:00",CNOR,Wind,8
"2014/07/07 12:00:00",CSUD,Hydro,197
"2014/07/07 12:00:00",CSUD,"Hydro (River)",11
"2014/07/07 12:00:00",CSUD,Other,-8
"2014/07/07 12:00:00",CSUD,"Photovoltaic Estimated",1274
"2014/07/07 12:00:00",CSUD,"Photovoltaic Measured",84
"2014/07/07 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 12:00:00",CSUD,Thermal,2829
"2014/07/07 12:00:00",CSUD,Wind,39
"2014/07/07 12:00:00",NORD,Hydro,6239
"2014/07/07 12:00:00",NORD,"Hydro (River)",1286
