"2014/02/01 01:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 01:00:00",NORD,"Pumps Consumption",-25
"2014/02/01 01:00:00",NORD,Thermal,5512
"2014/02/01 01:00:00",NORD,Wind,30
"2014/02/01 01:00:00",SARD,Hydro,32
"2014/02/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 01:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 01:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 01:00:00",SARD,Thermal,1099
"2014/02/01 01:00:00",SARD,Wind,292
"2014/02/01 01:00:00",SICI,Hydro,58
"2014/02/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 01:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 01:00:00",SICI,"Pumps Consumption",0
"2014/02/01 01:00:00",SICI,Thermal,1288
"2014/02/01 01:00:00",SICI,Wind,724
"2014/02/01 01:00:00",SUD,Hydro,223
"2014/02/01 01:00:00",SUD,"Hydro (River)",85
"2014/02/01 01:00:00",SUD,Other,0
"2014/02/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 01:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 01:00:00",SUD,Thermal,2264
"2014/02/01 01:00:00",SUD,Wind,2341
"2014/02/01 02:00:00",CNOR,Geotermal,612
"2014/02/01 02:00:00",CNOR,Hydro,593
"2014/02/01 02:00:00",CNOR,"Hydro (River)",60
"2014/02/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 02:00:00",CNOR,Thermal,535
"2014/02/01 02:00:00",CNOR,Wind,44
"2014/02/01 02:00:00",CSUD,Hydro,416
"2014/02/01 02:00:00",CSUD,"Hydro (River)",17
"2014/02/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 02:00:00",CSUD,"Pumps Consumption",-288
"2014/02/01 02:00:00",CSUD,Thermal,1881
"2014/02/01 02:00:00",CSUD,Wind,375
"2014/02/01 02:00:00",NORD,Hydro,1395
"2014/02/01 02:00:00",NORD,"Hydro (River)",974
"2014/02/01 02:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/01 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 02:00:00",NORD,"Pumps Consumption",-64
"2014/02/01 02:00:00",NORD,Thermal,5349
"2014/02/01 02:00:00",NORD,Wind,27
"2014/02/01 02:00:00",SARD,Hydro,32
"2014/02/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 02:00:00",SARD,Thermal,1095
"2014/02/01 02:00:00",SARD,Wind,284
"2014/02/01 02:00:00",SICI,Hydro,57
"2014/02/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 02:00:00",SICI,"Pumps Consumption",-3
"2014/02/01 02:00:00",SICI,Thermal,1283
"2014/02/01 02:00:00",SICI,Wind,566
"2014/02/01 02:00:00",SUD,Hydro,257
"2014/02/01 02:00:00",SUD,"Hydro (River)",88
"2014/02/01 02:00:00",SUD,Other,0
"2014/02/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 02:00:00",SUD,Thermal,2190
"2014/02/01 02:00:00",SUD,Wind,2110
"2014/02/01 03:00:00",CNOR,Geotermal,612
"2014/02/01 03:00:00",CNOR,Hydro,593
"2014/02/01 03:00:00",CNOR,"Hydro (River)",60
"2014/02/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 03:00:00",CNOR,Thermal,536
"2014/02/01 03:00:00",CNOR,Wind,39
"2014/02/01 03:00:00",CSUD,Hydro,409
"2014/02/01 03:00:00",CSUD,"Hydro (River)",17
"2014/02/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 03:00:00",CSUD,"Pumps Consumption",-395
"2014/02/01 03:00:00",CSUD,Thermal,1697
"2014/02/01 03:00:00",CSUD,Wind,302
"2014/02/01 03:00:00",NORD,Hydro,1354
"2014/02/01 03:00:00",NORD,"Hydro (River)",980
"2014/02/01 03:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 03:00:00",NORD,"Pumps Consumption",-70
"2014/02/01 03:00:00",NORD,Thermal,5534
"2014/02/01 03:00:00",NORD,Wind,25
"2014/02/01 03:00:00",SARD,Hydro,32
"2014/02/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 03:00:00",SARD,Thermal,1101
"2014/02/01 03:00:00",SARD,Wind,274
"2014/02/01 03:00:00",SICI,Hydro,57
"2014/02/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 03:00:00",SICI,"Pumps Consumption",-151
"2014/02/01 03:00:00",SICI,Thermal,1281
"2014/02/01 03:00:00",SICI,Wind,466
"2014/02/01 03:00:00",SUD,Hydro,311
"2014/02/01 03:00:00",SUD,"Hydro (River)",92
"2014/02/01 03:00:00",SUD,Other,0
"2014/02/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 03:00:00",SUD,Thermal,2325
"2014/02/01 03:00:00",SUD,Wind,1843
"2014/02/01 04:00:00",CNOR,Geotermal,612
"2014/02/01 04:00:00",CNOR,Hydro,598
"2014/02/01 04:00:00",CNOR,"Hydro (River)",60
"2014/02/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 04:00:00",CNOR,Thermal,535
"2014/02/01 04:00:00",CNOR,Wind,43
"2014/02/01 04:00:00",CSUD,Hydro,432
"2014/02/01 04:00:00",CSUD,"Hydro (River)",17
"2014/02/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 04:00:00",CSUD,"Pumps Consumption",-405
"2014/02/01 04:00:00",CSUD,Thermal,1700
"2014/02/01 04:00:00",CSUD,Wind,224
"2014/02/01 04:00:00",NORD,Hydro,1337
"2014/02/01 04:00:00",NORD,"Hydro (River)",988
"2014/02/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 04:00:00",NORD,"Pumps Consumption",-69
"2014/02/01 04:00:00",NORD,Thermal,5432
"2014/02/01 04:00:00",NORD,Wind,27
"2014/02/01 04:00:00",SARD,Hydro,32
"2014/02/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 04:00:00",SARD,Thermal,1127
"2014/02/01 04:00:00",SARD,Wind,246
"2014/02/01 04:00:00",SICI,Hydro,57
"2014/02/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 04:00:00",SICI,"Pumps Consumption",-150
"2014/02/01 04:00:00",SICI,Thermal,1283
"2014/02/01 04:00:00",SICI,Wind,416
"2014/02/01 04:00:00",SUD,Hydro,340
"2014/02/01 04:00:00",SUD,"Hydro (River)",95
"2014/02/01 04:00:00",SUD,Other,0
"2014/02/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 04:00:00",SUD,Thermal,2285
"2014/02/01 04:00:00",SUD,Wind,1869
"2014/02/01 05:00:00",CNOR,Geotermal,615
"2014/02/01 05:00:00",CNOR,Hydro,603
"2014/02/01 05:00:00",CNOR,"Hydro (River)",64
"2014/02/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 05:00:00",CNOR,Thermal,539
"2014/02/01 05:00:00",CNOR,Wind,46
"2014/02/01 05:00:00",CSUD,Hydro,463
"2014/02/01 05:00:00",CSUD,"Hydro (River)",18
"2014/02/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 05:00:00",CSUD,"Pumps Consumption",-478
"2014/02/01 05:00:00",CSUD,Thermal,1761
"2014/02/01 05:00:00",CSUD,Wind,279
"2014/02/01 05:00:00",NORD,Hydro,1460
"2014/02/01 05:00:00",NORD,"Hydro (River)",1015
"2014/02/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 05:00:00",NORD,"Pumps Consumption",-68
"2014/02/01 05:00:00",NORD,Thermal,5614
"2014/02/01 05:00:00",NORD,Wind,26
"2014/02/01 05:00:00",SARD,Hydro,33
"2014/02/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 05:00:00",SARD,Thermal,1143
"2014/02/01 05:00:00",SARD,Wind,226
"2014/02/01 05:00:00",SICI,Hydro,56
"2014/02/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 05:00:00",SICI,"Pumps Consumption",-149
"2014/02/01 05:00:00",SICI,Thermal,1364
"2014/02/01 05:00:00",SICI,Wind,292
"2014/02/01 05:00:00",SUD,Hydro,316
"2014/02/01 05:00:00",SUD,"Hydro (River)",98
"2014/02/01 05:00:00",SUD,Other,0
"2014/02/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 05:00:00",SUD,Thermal,2195
"2014/02/01 05:00:00",SUD,Wind,1954
"2014/02/01 06:00:00",CNOR,Geotermal,622
"2014/02/01 06:00:00",CNOR,Hydro,616
"2014/02/01 06:00:00",CNOR,"Hydro (River)",69
"2014/02/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 06:00:00",CNOR,Thermal,549
"2014/02/01 06:00:00",CNOR,Wind,45
"2014/02/01 06:00:00",CSUD,Hydro,506
"2014/02/01 06:00:00",CSUD,"Hydro (River)",20
"2014/02/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 06:00:00",CSUD,"Pumps Consumption",-462
"2014/02/01 06:00:00",CSUD,Thermal,2182
"2014/02/01 06:00:00",CSUD,Wind,278
"2014/02/01 06:00:00",NORD,Hydro,1683
"2014/02/01 06:00:00",NORD,"Hydro (River)",1037
"2014/02/01 06:00:00",NORD,Other,0
"2014/02/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 06:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 06:00:00",NORD,Thermal,6287
"2014/02/01 06:00:00",NORD,Wind,24
"2014/02/01 06:00:00",SARD,Hydro,63
"2014/02/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 06:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 06:00:00",SARD,Thermal,1162
"2014/02/01 06:00:00",SARD,Wind,272
"2014/02/01 06:00:00",SICI,Hydro,43
"2014/02/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 06:00:00",SICI,"Pumps Consumption",0
"2014/02/01 06:00:00",SICI,Thermal,1597
"2014/02/01 06:00:00",SICI,Wind,252
"2014/02/01 06:00:00",SUD,Hydro,314
"2014/02/01 06:00:00",SUD,"Hydro (River)",94
"2014/02/01 06:00:00",SUD,Other,0
"2014/02/01 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 06:00:00",SUD,Thermal,2451
"2014/02/01 06:00:00",SUD,Wind,1924
"2014/02/01 07:00:00",CNOR,Geotermal,622
"2014/02/01 07:00:00",CNOR,Hydro,616
"2014/02/01 07:00:00",CNOR,"Hydro (River)",74
"2014/02/01 07:00:00",CNOR,"Photovoltaic Estimated",2
"2014/02/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 07:00:00",CNOR,Thermal,577
"2014/02/01 07:00:00",CNOR,Wind,52
"2014/02/01 07:00:00",CSUD,Hydro,520
"2014/02/01 07:00:00",CSUD,"Hydro (River)",20
"2014/02/01 07:00:00",CSUD,"Photovoltaic Estimated",3
"2014/02/01 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 07:00:00",CSUD,"Pumps Consumption",-146
"2014/02/01 07:00:00",CSUD,Thermal,2439
"2014/02/01 07:00:00",CSUD,Wind,255
"2014/02/01 07:00:00",NORD,Hydro,2199
"2014/02/01 07:00:00",NORD,"Hydro (River)",1068
"2014/02/01 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 07:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 07:00:00",NORD,Thermal,6924
"2014/02/01 07:00:00",NORD,Wind,26
"2014/02/01 07:00:00",SARD,Hydro,71
"2014/02/01 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 07:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 07:00:00",SARD,Thermal,1192
"2014/02/01 07:00:00",SARD,Wind,243
"2014/02/01 07:00:00",SICI,Hydro,28
"2014/02/01 07:00:00",SICI,"Photovoltaic Estimated",2
"2014/02/01 07:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 07:00:00",SICI,"Pumps Consumption",0
"2014/02/01 07:00:00",SICI,Thermal,1788
"2014/02/01 07:00:00",SICI,Wind,235
"2014/02/01 07:00:00",SUD,Hydro,492
"2014/02/01 07:00:00",SUD,"Hydro (River)",95
"2014/02/01 07:00:00",SUD,"Photovoltaic Estimated",1
"2014/02/01 07:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 07:00:00",SUD,Thermal,2625
"2014/02/01 07:00:00",SUD,Wind,1864
"2014/02/01 08:00:00",CNOR,Geotermal,588
"2014/02/01 08:00:00",CNOR,Hydro,632
"2014/02/01 08:00:00",CNOR,"Hydro (River)",81
"2014/02/01 08:00:00",CNOR,"Photovoltaic Estimated",48
"2014/02/01 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 08:00:00",CNOR,Thermal,582
"2014/02/01 08:00:00",CNOR,Wind,48
"2014/02/01 08:00:00",CSUD,Hydro,684
"2014/02/01 08:00:00",CSUD,"Hydro (River)",22
"2014/02/01 08:00:00",CSUD,"Photovoltaic Estimated",48
"2014/02/01 08:00:00",CSUD,"Photovoltaic Measured",3
"2014/02/01 08:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 08:00:00",CSUD,Thermal,2454
"2014/02/01 08:00:00",CSUD,Wind,229
"2014/02/01 08:00:00",NORD,Hydro,3101
"2014/02/01 08:00:00",NORD,"Hydro (River)",990
"2014/02/01 08:00:00",NORD,"Photovoltaic Estimated",54
"2014/02/01 08:00:00",NORD,"Photovoltaic Measured",4
"2014/02/01 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 08:00:00",NORD,Thermal,7384
"2014/02/01 08:00:00",NORD,Wind,27
"2014/02/01 08:00:00",SARD,Hydro,117
"2014/02/01 08:00:00",SARD,"Photovoltaic Estimated",43
"2014/02/01 08:00:00",SARD,"Photovoltaic Measured",5
"2014/02/01 08:00:00",SARD,Thermal,1218
"2014/02/01 08:00:00",SARD,Wind,165
"2014/02/01 08:00:00",SICI,Hydro,28
"2014/02/01 08:00:00",SICI,"Photovoltaic Estimated",35
"2014/02/01 08:00:00",SICI,"Photovoltaic Measured",2
"2014/02/01 08:00:00",SICI,"Pumps Consumption",0
"2014/02/01 08:00:00",SICI,Thermal,1984
"2014/02/01 08:00:00",SICI,Wind,179
"2014/02/01 08:00:00",SUD,Hydro,477
"2014/02/01 08:00:00",SUD,"Hydro (River)",102
"2014/02/01 08:00:00",SUD,"Photovoltaic Estimated",62
"2014/02/01 08:00:00",SUD,"Photovoltaic Measured",1
"2014/02/01 08:00:00",SUD,Thermal,2852
"2014/02/01 08:00:00",SUD,Wind,1841
"2014/02/01 09:00:00",CNOR,Geotermal,583
"2014/02/01 09:00:00",CNOR,Hydro,634
"2014/02/01 09:00:00",CNOR,"Hydro (River)",81
"2014/02/01 09:00:00",CNOR,"Photovoltaic Estimated",188
"2014/02/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/01 09:00:00",CNOR,Thermal,568
"2014/02/01 09:00:00",CNOR,Wind,38
"2014/02/01 09:00:00",CSUD,Hydro,745
"2014/02/01 09:00:00",CSUD,"Hydro (River)",24
"2014/02/01 09:00:00",CSUD,"Photovoltaic Estimated",140
"2014/02/01 09:00:00",CSUD,"Photovoltaic Measured",12
"2014/02/01 09:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 09:00:00",CSUD,Thermal,2349
"2014/02/01 09:00:00",CSUD,Wind,184
"2014/02/01 09:00:00",NORD,Hydro,3819
"2014/02/01 09:00:00",NORD,"Hydro (River)",1037
"2014/02/01 09:00:00",NORD,"Photovoltaic Estimated",261
"2014/02/01 09:00:00",NORD,"Photovoltaic Measured",12
"2014/02/01 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 09:00:00",NORD,Thermal,7824
"2014/02/01 09:00:00",NORD,Wind,26
"2014/02/01 09:00:00",SARD,Hydro,120
"2014/02/01 09:00:00",SARD,"Photovoltaic Estimated",132
"2014/02/01 09:00:00",SARD,"Photovoltaic Measured",25
"2014/02/01 09:00:00",SARD,Thermal,1206
"2014/02/01 09:00:00",SARD,Wind,133
"2014/02/01 09:00:00",SICI,Hydro,22
"2014/02/01 09:00:00",SICI,"Photovoltaic Estimated",44
"2014/02/01 09:00:00",SICI,"Photovoltaic Measured",2
"2014/02/01 09:00:00",SICI,"Pumps Consumption",0
"2014/02/01 09:00:00",SICI,Thermal,2174
"2014/02/01 09:00:00",SICI,Wind,215
"2014/02/01 09:00:00",SUD,Hydro,475
"2014/02/01 09:00:00",SUD,"Hydro (River)",108
"2014/02/01 09:00:00",SUD,"Photovoltaic Estimated",191
"2014/02/01 09:00:00",SUD,"Photovoltaic Measured",7
"2014/02/01 09:00:00",SUD,Thermal,3272
"2014/02/01 09:00:00",SUD,Wind,1767
"2014/02/01 10:00:00",CNOR,Geotermal,583
"2014/02/01 10:00:00",CNOR,Hydro,630
"2014/02/01 10:00:00",CNOR,"Hydro (River)",84
"2014/02/01 10:00:00",CNOR,"Photovoltaic Estimated",285
"2014/02/01 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/01 10:00:00",CNOR,Thermal,573
"2014/02/01 10:00:00",CNOR,Wind,51
"2014/02/01 10:00:00",CSUD,Hydro,621
"2014/02/01 10:00:00",CSUD,"Hydro (River)",29
"2014/02/01 10:00:00",CSUD,"Photovoltaic Estimated",317
"2014/02/01 10:00:00",CSUD,"Photovoltaic Measured",26
"2014/02/01 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/01 10:00:00",CSUD,Thermal,2380
"2014/02/01 10:00:00",CSUD,Wind,150
"2014/02/01 10:00:00",NORD,Hydro,3671
"2014/02/01 10:00:00",NORD,"Hydro (River)",1092
"2014/02/01 10:00:00",NORD,"Photovoltaic Estimated",427
"2014/02/01 10:00:00",NORD,"Photovoltaic Measured",21
"2014/02/01 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 10:00:00",NORD,Thermal,8236
"2014/02/01 10:00:00",NORD,Wind,27
"2014/02/01 10:00:00",SARD,Hydro,78
"2014/02/01 10:00:00",SARD,"Photovoltaic Estimated",230
"2014/02/01 10:00:00",SARD,"Photovoltaic Measured",38
"2014/02/01 10:00:00",SARD,"Pumps Consumption",-4
"2014/02/01 10:00:00",SARD,Thermal,1190
"2014/02/01 10:00:00",SARD,Wind,126
"2014/02/01 10:00:00",SICI,Hydro,18
"2014/02/01 10:00:00",SICI,"Photovoltaic Estimated",110
"2014/02/01 10:00:00",SICI,"Photovoltaic Measured",5
"2014/02/01 10:00:00",SICI,"Pumps Consumption",0
"2014/02/01 10:00:00",SICI,Thermal,2243
"2014/02/01 10:00:00",SICI,Wind,242
"2014/02/01 10:00:00",SUD,Hydro,465
"2014/02/01 10:00:00",SUD,"Hydro (River)",104
"2014/02/01 10:00:00",SUD,"Photovoltaic Estimated",317
"2014/02/01 10:00:00",SUD,"Photovoltaic Measured",13
"2014/02/01 10:00:00",SUD,Thermal,3293
"2014/02/01 10:00:00",SUD,Wind,1692
"2014/02/01 11:00:00",CNOR,Geotermal,582
"2014/02/01 11:00:00",CNOR,Hydro,630
"2014/02/01 11:00:00",CNOR,"Hydro (River)",82
"2014/02/01 11:00:00",CNOR,"Photovoltaic Estimated",387
"2014/02/01 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/01 11:00:00",CNOR,Thermal,568
"2014/02/01 11:00:00",CNOR,Wind,41
"2014/02/01 11:00:00",CSUD,Hydro,589
"2014/02/01 11:00:00",CSUD,"Hydro (River)",30
"2014/02/01 11:00:00",CSUD,"Photovoltaic Estimated",318
"2014/02/01 11:00:00",CSUD,"Photovoltaic Measured",33
"2014/02/01 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/01 11:00:00",CSUD,Thermal,2341
"2014/02/01 11:00:00",CSUD,Wind,138
"2014/02/01 11:00:00",NORD,Hydro,3287
"2014/02/01 11:00:00",NORD,"Hydro (River)",1117
"2014/02/01 11:00:00",NORD,"Photovoltaic Estimated",496
"2014/02/01 11:00:00",NORD,"Photovoltaic Measured",25
"2014/02/01 11:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 11:00:00",NORD,Thermal,8507
"2014/02/01 11:00:00",NORD,Wind,24
"2014/02/01 11:00:00",SARD,Hydro,71
"2014/02/01 11:00:00",SARD,"Photovoltaic Estimated",284
"2014/02/01 11:00:00",SARD,"Photovoltaic Measured",46
"2014/02/01 11:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 11:00:00",SARD,Thermal,1138
"2014/02/01 11:00:00",SARD,Wind,140
"2014/02/01 11:00:00",SICI,Hydro,20
"2014/02/01 11:00:00",SICI,"Photovoltaic Estimated",155
"2014/02/01 11:00:00",SICI,"Photovoltaic Measured",6
"2014/02/01 11:00:00",SICI,"Pumps Consumption",0
"2014/02/01 11:00:00",SICI,Thermal,2228
"2014/02/01 11:00:00",SICI,Wind,187
"2014/02/01 11:00:00",SUD,Hydro,404
"2014/02/01 11:00:00",SUD,"Hydro (River)",100
"2014/02/01 11:00:00",SUD,"Photovoltaic Estimated",519
"2014/02/01 11:00:00",SUD,"Photovoltaic Measured",23
"2014/02/01 11:00:00",SUD,Thermal,3143
"2014/02/01 11:00:00",SUD,Wind,1558
"2014/02/01 12:00:00",CNOR,Geotermal,582
"2014/02/01 12:00:00",CNOR,Hydro,613
"2014/02/01 12:00:00",CNOR,"Hydro (River)",90
"2014/02/01 12:00:00",CNOR,"Photovoltaic Estimated",470
"2014/02/01 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/01 12:00:00",CNOR,Thermal,577
"2014/02/01 12:00:00",CNOR,Wind,39
"2014/02/01 12:00:00",CSUD,Hydro,567
"2014/02/01 12:00:00",CSUD,"Hydro (River)",32
"2014/02/01 12:00:00",CSUD,"Photovoltaic Estimated",441
"2014/02/01 12:00:00",CSUD,"Photovoltaic Measured",40
"2014/02/01 12:00:00",CSUD,"Pumps Consumption",-1
"2014/02/01 12:00:00",CSUD,Thermal,2356
"2014/02/01 12:00:00",CSUD,Wind,153
"2014/02/01 12:00:00",NORD,Hydro,2480
"2014/02/01 12:00:00",NORD,"Hydro (River)",1115
"2014/02/01 12:00:00",NORD,"Photovoltaic Estimated",619
"2014/02/01 12:00:00",NORD,"Photovoltaic Measured",34
"2014/02/01 12:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 12:00:00",NORD,Thermal,8166
"2014/02/01 12:00:00",NORD,Wind,28
"2014/02/01 12:00:00",SARD,Hydro,71
"2014/02/01 12:00:00",SARD,"Photovoltaic Estimated",311
"2014/02/01 12:00:00",SARD,"Photovoltaic Measured",49
