"2014/07/05 06:00:00",CNOR,"Photovoltaic Estimated",43
"2014/07/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/05 06:00:00",CNOR,Thermal,360
"2014/07/05 06:00:00",CNOR,Wind,31
"2014/07/05 06:00:00",CSUD,Hydro,274
"2014/07/05 06:00:00",CSUD,"Hydro (River)",10
"2014/07/05 06:00:00",CSUD,"Photovoltaic Estimated",46
"2014/07/05 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/05 06:00:00",CSUD,Thermal,1886
"2014/07/05 06:00:00",CSUD,Wind,660
"2014/07/05 06:00:00",NORD,Hydro,5056
"2014/07/05 06:00:00",NORD,"Hydro (River)",1349
"2014/07/05 06:00:00",NORD,Other,0
"2014/07/05 06:00:00",NORD,"Photovoltaic Estimated",128
"2014/07/05 06:00:00",NORD,"Photovoltaic Measured",6
"2014/07/05 06:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 06:00:00",NORD,Thermal,4081
"2014/07/05 06:00:00",NORD,Wind,19
"2014/07/05 06:00:00",SARD,Hydro,0
"2014/07/05 06:00:00",SARD,"Photovoltaic Estimated",5
"2014/07/05 06:00:00",SARD,"Photovoltaic Measured",1
"2014/07/05 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/05 06:00:00",SARD,Thermal,950
"2014/07/05 06:00:00",SARD,Wind,108
"2014/07/05 06:00:00",SICI,Hydro,26
"2014/07/05 06:00:00",SICI,"Photovoltaic Estimated",17
"2014/07/05 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/05 06:00:00",SICI,"Pumps Consumption",0
"2014/07/05 06:00:00",SICI,Thermal,1520
"2014/07/05 06:00:00",SICI,Wind,167
"2014/07/05 06:00:00",SUD,Hydro,55
"2014/07/05 06:00:00",SUD,"Hydro (River)",45
"2014/07/05 06:00:00",SUD,Other,0
"2014/07/05 06:00:00",SUD,"Photovoltaic Estimated",131
"2014/07/05 06:00:00",SUD,"Photovoltaic Measured",7
"2014/07/05 06:00:00",SUD,Thermal,3888
"2014/07/05 06:00:00",SUD,Wind,1004
"2014/07/05 07:00:00",CNOR,Geotermal,643
"2014/07/05 07:00:00",CNOR,Hydro,220
"2014/07/05 07:00:00",CNOR,"Hydro (River)",35
"2014/07/05 07:00:00",CNOR,"Photovoltaic Estimated",233
"2014/07/05 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/05 07:00:00",CNOR,Thermal,353
"2014/07/05 07:00:00",CNOR,Wind,33
"2014/07/05 07:00:00",CSUD,Hydro,239
"2014/07/05 07:00:00",CSUD,"Hydro (River)",10
"2014/07/05 07:00:00",CSUD,"Photovoltaic Estimated",260
"2014/07/05 07:00:00",CSUD,"Photovoltaic Measured",32
"2014/07/05 07:00:00",CSUD,Thermal,1871
"2014/07/05 07:00:00",CSUD,Wind,599
"2014/07/05 07:00:00",NORD,Hydro,5879
"2014/07/05 07:00:00",NORD,"Hydro (River)",1364
"2014/07/05 07:00:00",NORD,"Photovoltaic Estimated",668
"2014/07/05 07:00:00",NORD,"Photovoltaic Measured",30
"2014/07/05 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 07:00:00",NORD,Thermal,4593
"2014/07/05 07:00:00",NORD,Wind,23
"2014/07/05 07:00:00",SARD,Hydro,0
"2014/07/05 07:00:00",SARD,"Photovoltaic Estimated",43
"2014/07/05 07:00:00",SARD,"Photovoltaic Measured",6
"2014/07/05 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/05 07:00:00",SARD,Thermal,1012
"2014/07/05 07:00:00",SARD,Wind,88
"2014/07/05 07:00:00",SICI,Hydro,26
"2014/07/05 07:00:00",SICI,"Photovoltaic Estimated",159
"2014/07/05 07:00:00",SICI,"Photovoltaic Measured",6
"2014/07/05 07:00:00",SICI,"Pumps Consumption",0
"2014/07/05 07:00:00",SICI,Thermal,1626
"2014/07/05 07:00:00",SICI,Wind,172
"2014/07/05 07:00:00",SUD,Hydro,81
"2014/07/05 07:00:00",SUD,"Hydro (River)",45
"2014/07/05 07:00:00",SUD,Other,0
"2014/07/05 07:00:00",SUD,"Photovoltaic Estimated",478
"2014/07/05 07:00:00",SUD,"Photovoltaic Measured",26
"2014/07/05 07:00:00",SUD,Thermal,3829
"2014/07/05 07:00:00",SUD,Wind,996
"2014/07/05 08:00:00",CNOR,Geotermal,642
"2014/07/05 08:00:00",CNOR,Hydro,353
"2014/07/05 08:00:00",CNOR,"Hydro (River)",37
"2014/07/05 08:00:00",CNOR,"Photovoltaic Estimated",512
"2014/07/05 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/05 08:00:00",CNOR,Thermal,354
"2014/07/05 08:00:00",CNOR,Wind,31
"2014/07/05 08:00:00",CSUD,Hydro,237
"2014/07/05 08:00:00",CSUD,"Hydro (River)",10
"2014/07/05 08:00:00",CSUD,"Photovoltaic Estimated",543
"2014/07/05 08:00:00",CSUD,"Photovoltaic Measured",46
"2014/07/05 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 08:00:00",CSUD,Thermal,1978
"2014/07/05 08:00:00",CSUD,Wind,612
"2014/07/05 08:00:00",NORD,Hydro,6707
"2014/07/05 08:00:00",NORD,"Hydro (River)",1355
"2014/07/05 08:00:00",NORD,"Photovoltaic Estimated",1642
"2014/07/05 08:00:00",NORD,"Photovoltaic Measured",69
"2014/07/05 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 08:00:00",NORD,Thermal,4662
"2014/07/05 08:00:00",NORD,Wind,29
"2014/07/05 08:00:00",SARD,Hydro,72
"2014/07/05 08:00:00",SARD,"Photovoltaic Estimated",130
"2014/07/05 08:00:00",SARD,"Photovoltaic Measured",17
"2014/07/05 08:00:00",SARD,Thermal,1034
"2014/07/05 08:00:00",SARD,Wind,93
"2014/07/05 08:00:00",SICI,Hydro,26
"2014/07/05 08:00:00",SICI,"Photovoltaic Estimated",374
"2014/07/05 08:00:00",SICI,"Photovoltaic Measured",12
"2014/07/05 08:00:00",SICI,"Pumps Consumption",0
"2014/07/05 08:00:00",SICI,Thermal,1740
"2014/07/05 08:00:00",SICI,Wind,175
"2014/07/05 08:00:00",SUD,Hydro,161
"2014/07/05 08:00:00",SUD,"Hydro (River)",47
"2014/07/05 08:00:00",SUD,Other,0
"2014/07/05 08:00:00",SUD,"Photovoltaic Estimated",1009
"2014/07/05 08:00:00",SUD,"Photovoltaic Measured",59
"2014/07/05 08:00:00",SUD,Thermal,3375
"2014/07/05 08:00:00",SUD,Wind,1062
"2014/07/05 09:00:00",CNOR,Geotermal,642
"2014/07/05 09:00:00",CNOR,Hydro,371
"2014/07/05 09:00:00",CNOR,"Hydro (River)",37
"2014/07/05 09:00:00",CNOR,"Photovoltaic Estimated",739
"2014/07/05 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/05 09:00:00",CNOR,Thermal,351
"2014/07/05 09:00:00",CNOR,Wind,36
"2014/07/05 09:00:00",CSUD,Hydro,244
"2014/07/05 09:00:00",CSUD,"Hydro (River)",11
"2014/07/05 09:00:00",CSUD,"Photovoltaic Estimated",723
"2014/07/05 09:00:00",CSUD,"Photovoltaic Measured",62
"2014/07/05 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 09:00:00",CSUD,Thermal,1953
"2014/07/05 09:00:00",CSUD,Wind,662
"2014/07/05 09:00:00",NORD,Hydro,6940
"2014/07/05 09:00:00",NORD,"Hydro (River)",1350
"2014/07/05 09:00:00",NORD,"Photovoltaic Estimated",2904
"2014/07/05 09:00:00",NORD,"Photovoltaic Measured",117
"2014/07/05 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 09:00:00",NORD,Thermal,4282
"2014/07/05 09:00:00",NORD,Wind,25
"2014/07/05 09:00:00",SARD,Hydro,54
"2014/07/05 09:00:00",SARD,"Photovoltaic Estimated",225
"2014/07/05 09:00:00",SARD,"Photovoltaic Measured",30
"2014/07/05 09:00:00",SARD,Thermal,1016
"2014/07/05 09:00:00",SARD,Wind,142
"2014/07/05 09:00:00",SICI,Hydro,27
"2014/07/05 09:00:00",SICI,"Photovoltaic Estimated",534
"2014/07/05 09:00:00",SICI,"Photovoltaic Measured",18
"2014/07/05 09:00:00",SICI,"Pumps Consumption",0
"2014/07/05 09:00:00",SICI,Thermal,1821
"2014/07/05 09:00:00",SICI,Wind,185
"2014/07/05 09:00:00",SUD,Hydro,164
"2014/07/05 09:00:00",SUD,"Hydro (River)",49
"2014/07/05 09:00:00",SUD,Other,0
"2014/07/05 09:00:00",SUD,"Photovoltaic Estimated",1479
"2014/07/05 09:00:00",SUD,"Photovoltaic Measured",91
"2014/07/05 09:00:00",SUD,Thermal,3354
"2014/07/05 09:00:00",SUD,Wind,981
"2014/07/05 10:00:00",CNOR,Geotermal,643
"2014/07/05 10:00:00",CNOR,Hydro,364
"2014/07/05 10:00:00",CNOR,"Hydro (River)",39
"2014/07/05 10:00:00",CNOR,"Photovoltaic Estimated",901
"2014/07/05 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/05 10:00:00",CNOR,Thermal,350
"2014/07/05 10:00:00",CNOR,Wind,37
"2014/07/05 10:00:00",CSUD,Hydro,238
"2014/07/05 10:00:00",CSUD,"Hydro (River)",13
"2014/07/05 10:00:00",CSUD,"Photovoltaic Estimated",943
"2014/07/05 10:00:00",CSUD,"Photovoltaic Measured",84
"2014/07/05 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 10:00:00",CSUD,Thermal,1951
"2014/07/05 10:00:00",CSUD,Wind,669
"2014/07/05 10:00:00",NORD,Hydro,6411
"2014/07/05 10:00:00",NORD,"Hydro (River)",1337
"2014/07/05 10:00:00",NORD,"Photovoltaic Estimated",4030
"2014/07/05 10:00:00",NORD,"Photovoltaic Measured",154
"2014/07/05 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 10:00:00",NORD,Thermal,3992
"2014/07/05 10:00:00",NORD,Wind,27
"2014/07/05 10:00:00",SARD,Hydro,10
"2014/07/05 10:00:00",SARD,"Photovoltaic Estimated",316
"2014/07/05 10:00:00",SARD,"Photovoltaic Measured",42
"2014/07/05 10:00:00",SARD,"Pumps Consumption",-8
"2014/07/05 10:00:00",SARD,Thermal,966
"2014/07/05 10:00:00",SARD,Wind,172
"2014/07/05 10:00:00",SICI,Hydro,27
"2014/07/05 10:00:00",SICI,"Photovoltaic Estimated",671
"2014/07/05 10:00:00",SICI,"Photovoltaic Measured",21
"2014/07/05 10:00:00",SICI,"Pumps Consumption",0
"2014/07/05 10:00:00",SICI,Thermal,1759
"2014/07/05 10:00:00",SICI,Wind,190
"2014/07/05 10:00:00",SUD,Hydro,105
"2014/07/05 10:00:00",SUD,"Hydro (River)",49
"2014/07/05 10:00:00",SUD,Other,0
"2014/07/05 10:00:00",SUD,"Photovoltaic Estimated",1828
"2014/07/05 10:00:00",SUD,"Photovoltaic Measured",115
"2014/07/05 10:00:00",SUD,Thermal,3211
"2014/07/05 10:00:00",SUD,Wind,1033
"2014/07/05 11:00:00",CNOR,Geotermal,643
"2014/07/05 11:00:00",CNOR,Hydro,294
"2014/07/05 11:00:00",CNOR,"Hydro (River)",39
"2014/07/05 11:00:00",CNOR,"Photovoltaic Estimated",1174
"2014/07/05 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/05 11:00:00",CNOR,Thermal,345
"2014/07/05 11:00:00",CNOR,Wind,27
"2014/07/05 11:00:00",CSUD,Hydro,227
"2014/07/05 11:00:00",CSUD,"Hydro (River)",14
"2014/07/05 11:00:00",CSUD,"Photovoltaic Estimated",1097
"2014/07/05 11:00:00",CSUD,"Photovoltaic Measured",87
"2014/07/05 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 11:00:00",CSUD,Thermal,1567
"2014/07/05 11:00:00",CSUD,Wind,697
"2014/07/05 11:00:00",NORD,Hydro,5937
"2014/07/05 11:00:00",NORD,"Hydro (River)",1334
"2014/07/05 11:00:00",NORD,"Photovoltaic Estimated",4731
"2014/07/05 11:00:00",NORD,"Photovoltaic Measured",180
"2014/07/05 11:00:00",NORD,"Pumps Consumption",-100
"2014/07/05 11:00:00",NORD,Thermal,3833
"2014/07/05 11:00:00",NORD,Wind,23
"2014/07/05 11:00:00",SARD,Hydro,0
"2014/07/05 11:00:00",SARD,"Photovoltaic Estimated",383
"2014/07/05 11:00:00",SARD,"Photovoltaic Measured",51
"2014/07/05 11:00:00",SARD,"Pumps Consumption",-85
"2014/07/05 11:00:00",SARD,Thermal,905
"2014/07/05 11:00:00",SARD,Wind,208
"2014/07/05 11:00:00",SICI,Hydro,27
"2014/07/05 11:00:00",SICI,"Photovoltaic Estimated",751
"2014/07/05 11:00:00",SICI,"Photovoltaic Measured",22
"2014/07/05 11:00:00",SICI,"Pumps Consumption",0
"2014/07/05 11:00:00",SICI,Thermal,1749
"2014/07/05 11:00:00",SICI,Wind,279
"2014/07/05 11:00:00",SUD,Hydro,107
"2014/07/05 11:00:00",SUD,"Hydro (River)",48
"2014/07/05 11:00:00",SUD,Other,0
"2014/07/05 11:00:00",SUD,"Photovoltaic Estimated",1991
"2014/07/05 11:00:00",SUD,"Photovoltaic Measured",131
"2014/07/05 11:00:00",SUD,Thermal,2830
"2014/07/05 11:00:00",SUD,Wind,1240
"2014/07/05 12:00:00",CNOR,Geotermal,642
"2014/07/05 12:00:00",CNOR,Hydro,135
"2014/07/05 12:00:00",CNOR,"Hydro (River)",43
"2014/07/05 12:00:00",CNOR,"Photovoltaic Estimated",1289
"2014/07/05 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/05 12:00:00",CNOR,Thermal,344
"2014/07/05 12:00:00",CNOR,Wind,26
"2014/07/05 12:00:00",CSUD,Hydro,214
"2014/07/05 12:00:00",CSUD,"Hydro (River)",15
"2014/07/05 12:00:00",CSUD,"Photovoltaic Estimated",1388
"2014/07/05 12:00:00",CSUD,"Photovoltaic Measured",107
"2014/07/05 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 12:00:00",CSUD,Thermal,1193
"2014/07/05 12:00:00",CSUD,Wind,679
"2014/07/05 12:00:00",NORD,Hydro,4716
"2014/07/05 12:00:00",NORD,"Hydro (River)",1332
"2014/07/05 12:00:00",NORD,"Photovoltaic Estimated",5099
"2014/07/05 12:00:00",NORD,"Photovoltaic Measured",195
"2014/07/05 12:00:00",NORD,"Pumps Consumption",-15
"2014/07/05 12:00:00",NORD,Thermal,3993
"2014/07/05 12:00:00",NORD,Wind,25
"2014/07/05 12:00:00",SARD,Hydro,0
"2014/07/05 12:00:00",SARD,"Photovoltaic Estimated",418
"2014/07/05 12:00:00",SARD,"Photovoltaic Measured",55
"2014/07/05 12:00:00",SARD,"Pumps Consumption",-85
"2014/07/05 12:00:00",SARD,Thermal,890
"2014/07/05 12:00:00",SARD,Wind,270
"2014/07/05 12:00:00",SICI,Hydro,27
"2014/07/05 12:00:00",SICI,"Photovoltaic Estimated",774
