"2014/01/29 01:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 01:00:00",NORD,"Pumps Consumption",-7
"2014/01/29 01:00:00",NORD,Thermal,6531
"2014/01/29 01:00:00",NORD,Wind,44
"2014/01/29 01:00:00",SARD,Hydro,33
"2014/01/29 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 01:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 01:00:00",SARD,"Pumps Consumption",-6
"2014/01/29 01:00:00",SARD,Thermal,992
"2014/01/29 01:00:00",SARD,Wind,150
"2014/01/29 01:00:00",SICI,Hydro,28
"2014/01/29 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 01:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 01:00:00",SICI,"Pumps Consumption",-117
"2014/01/29 01:00:00",SICI,Thermal,1320
"2014/01/29 01:00:00",SICI,Wind,680
"2014/01/29 01:00:00",SUD,Hydro,195
"2014/01/29 01:00:00",SUD,"Hydro (River)",90
"2014/01/29 01:00:00",SUD,Other,0
"2014/01/29 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 01:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 01:00:00",SUD,Thermal,3255
"2014/01/29 01:00:00",SUD,Wind,1000
"2014/01/29 02:00:00",CNOR,Geotermal,617
"2014/01/29 02:00:00",CNOR,Hydro,268
"2014/01/29 02:00:00",CNOR,"Hydro (River)",88
"2014/01/29 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 02:00:00",CNOR,Thermal,725
"2014/01/29 02:00:00",CNOR,Wind,25
"2014/01/29 02:00:00",CSUD,Hydro,414
"2014/01/29 02:00:00",CSUD,"Hydro (River)",27
"2014/01/29 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 02:00:00",CSUD,"Pumps Consumption",-247
"2014/01/29 02:00:00",CSUD,Thermal,2087
"2014/01/29 02:00:00",CSUD,Wind,499
"2014/01/29 02:00:00",NORD,Hydro,1172
"2014/01/29 02:00:00",NORD,"Hydro (River)",1118
"2014/01/29 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 02:00:00",NORD,"Pumps Consumption",-79
"2014/01/29 02:00:00",NORD,Thermal,6278
"2014/01/29 02:00:00",NORD,Wind,48
"2014/01/29 02:00:00",SARD,Hydro,33
"2014/01/29 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 02:00:00",SARD,"Pumps Consumption",-6
"2014/01/29 02:00:00",SARD,Thermal,995
"2014/01/29 02:00:00",SARD,Wind,139
"2014/01/29 02:00:00",SICI,Hydro,28
"2014/01/29 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 02:00:00",SICI,"Pumps Consumption",-179
"2014/01/29 02:00:00",SICI,Thermal,1318
"2014/01/29 02:00:00",SICI,Wind,669
"2014/01/29 02:00:00",SUD,Hydro,182
"2014/01/29 02:00:00",SUD,"Hydro (River)",87
"2014/01/29 02:00:00",SUD,Other,0
"2014/01/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 02:00:00",SUD,Thermal,3111
"2014/01/29 02:00:00",SUD,Wind,990
"2014/01/29 03:00:00",CNOR,Geotermal,627
"2014/01/29 03:00:00",CNOR,Hydro,263
"2014/01/29 03:00:00",CNOR,"Hydro (River)",92
"2014/01/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 03:00:00",CNOR,Thermal,736
"2014/01/29 03:00:00",CNOR,Wind,22
"2014/01/29 03:00:00",CSUD,Hydro,405
"2014/01/29 03:00:00",CSUD,"Hydro (River)",28
"2014/01/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 03:00:00",CSUD,"Pumps Consumption",-247
"2014/01/29 03:00:00",CSUD,Thermal,2117
"2014/01/29 03:00:00",CSUD,Wind,418
"2014/01/29 03:00:00",NORD,Hydro,1134
"2014/01/29 03:00:00",NORD,"Hydro (River)",1137
"2014/01/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 03:00:00",NORD,"Pumps Consumption",-197
"2014/01/29 03:00:00",NORD,Thermal,6256
"2014/01/29 03:00:00",NORD,Wind,45
"2014/01/29 03:00:00",SARD,Hydro,33
"2014/01/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/29 03:00:00",SARD,Thermal,1062
"2014/01/29 03:00:00",SARD,Wind,88
"2014/01/29 03:00:00",SICI,Hydro,29
"2014/01/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 03:00:00",SICI,"Pumps Consumption",-179
"2014/01/29 03:00:00",SICI,Thermal,1317
"2014/01/29 03:00:00",SICI,Wind,583
"2014/01/29 03:00:00",SUD,Hydro,171
"2014/01/29 03:00:00",SUD,"Hydro (River)",89
"2014/01/29 03:00:00",SUD,Other,0
"2014/01/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 03:00:00",SUD,Thermal,2907
"2014/01/29 03:00:00",SUD,Wind,1120
"2014/01/29 04:00:00",CNOR,Geotermal,633
"2014/01/29 04:00:00",CNOR,Hydro,273
"2014/01/29 04:00:00",CNOR,"Hydro (River)",95
"2014/01/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 04:00:00",CNOR,Thermal,732
"2014/01/29 04:00:00",CNOR,Wind,19
"2014/01/29 04:00:00",CSUD,Hydro,406
"2014/01/29 04:00:00",CSUD,"Hydro (River)",28
"2014/01/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 04:00:00",CSUD,"Pumps Consumption",-247
"2014/01/29 04:00:00",CSUD,Thermal,2237
"2014/01/29 04:00:00",CSUD,Wind,426
"2014/01/29 04:00:00",NORD,Hydro,1115
"2014/01/29 04:00:00",NORD,"Hydro (River)",1143
"2014/01/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 04:00:00",NORD,"Pumps Consumption",-197
"2014/01/29 04:00:00",NORD,Thermal,6355
"2014/01/29 04:00:00",NORD,Wind,47
"2014/01/29 04:00:00",SARD,Hydro,33
"2014/01/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/29 04:00:00",SARD,Thermal,1075
"2014/01/29 04:00:00",SARD,Wind,110
"2014/01/29 04:00:00",SICI,Hydro,29
"2014/01/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 04:00:00",SICI,"Pumps Consumption",-179
"2014/01/29 04:00:00",SICI,Thermal,1319
"2014/01/29 04:00:00",SICI,Wind,515
"2014/01/29 04:00:00",SUD,Hydro,165
"2014/01/29 04:00:00",SUD,"Hydro (River)",89
"2014/01/29 04:00:00",SUD,Other,0
"2014/01/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 04:00:00",SUD,Thermal,2844
"2014/01/29 04:00:00",SUD,Wind,1173
"2014/01/29 05:00:00",CNOR,Geotermal,633
"2014/01/29 05:00:00",CNOR,Hydro,363
"2014/01/29 05:00:00",CNOR,"Hydro (River)",92
"2014/01/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 05:00:00",CNOR,Thermal,783
"2014/01/29 05:00:00",CNOR,Wind,11
"2014/01/29 05:00:00",CSUD,Hydro,453
"2014/01/29 05:00:00",CSUD,"Hydro (River)",27
"2014/01/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 05:00:00",CSUD,"Pumps Consumption",-246
"2014/01/29 05:00:00",CSUD,Thermal,2346
"2014/01/29 05:00:00",CSUD,Wind,457
"2014/01/29 05:00:00",NORD,Hydro,1252
"2014/01/29 05:00:00",NORD,"Hydro (River)",1137
"2014/01/29 05:00:00",NORD,Other,0
"2014/01/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 05:00:00",NORD,"Pumps Consumption",-197
"2014/01/29 05:00:00",NORD,Thermal,7363
"2014/01/29 05:00:00",NORD,Wind,41
"2014/01/29 05:00:00",SARD,Hydro,33
"2014/01/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/01/29 05:00:00",SARD,Thermal,1080
"2014/01/29 05:00:00",SARD,Wind,109
"2014/01/29 05:00:00",SICI,Hydro,29
"2014/01/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 05:00:00",SICI,"Pumps Consumption",-151
"2014/01/29 05:00:00",SICI,Thermal,1420
"2014/01/29 05:00:00",SICI,Wind,413
"2014/01/29 05:00:00",SUD,Hydro,338
"2014/01/29 05:00:00",SUD,"Hydro (River)",92
"2014/01/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 05:00:00",SUD,Thermal,2949
"2014/01/29 05:00:00",SUD,Wind,1216
"2014/01/29 06:00:00",CNOR,Geotermal,632
"2014/01/29 06:00:00",CNOR,Hydro,407
"2014/01/29 06:00:00",CNOR,"Hydro (River)",95
"2014/01/29 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 06:00:00",CNOR,Thermal,975
"2014/01/29 06:00:00",CNOR,Wind,14
"2014/01/29 06:00:00",CSUD,Hydro,511
"2014/01/29 06:00:00",CSUD,"Hydro (River)",29
"2014/01/29 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 06:00:00",CSUD,"Pumps Consumption",-161
"2014/01/29 06:00:00",CSUD,Thermal,2660
"2014/01/29 06:00:00",CSUD,Wind,443
"2014/01/29 06:00:00",NORD,Hydro,1979
"2014/01/29 06:00:00",NORD,"Hydro (River)",1129
"2014/01/29 06:00:00",NORD,Other,0
"2014/01/29 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 06:00:00",NORD,"Pumps Consumption",-187
"2014/01/29 06:00:00",NORD,Thermal,9592
"2014/01/29 06:00:00",NORD,Wind,50
"2014/01/29 06:00:00",SARD,Hydro,103
"2014/01/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 06:00:00",SARD,"Pumps Consumption",-1
"2014/01/29 06:00:00",SARD,Thermal,1060
"2014/01/29 06:00:00",SARD,Wind,181
"2014/01/29 06:00:00",SICI,Hydro,29
"2014/01/29 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 06:00:00",SICI,"Pumps Consumption",-150
"2014/01/29 06:00:00",SICI,Thermal,1702
"2014/01/29 06:00:00",SICI,Wind,335
"2014/01/29 06:00:00",SUD,Hydro,341
"2014/01/29 06:00:00",SUD,"Hydro (River)",95
"2014/01/29 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 06:00:00",SUD,Thermal,3239
"2014/01/29 06:00:00",SUD,Wind,1331
"2014/01/29 07:00:00",CNOR,Geotermal,628
"2014/01/29 07:00:00",CNOR,Hydro,469
"2014/01/29 07:00:00",CNOR,"Hydro (River)",101
"2014/01/29 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/01/29 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 07:00:00",CNOR,Thermal,1131
"2014/01/29 07:00:00",CNOR,Wind,14
"2014/01/29 07:00:00",CSUD,Hydro,745
"2014/01/29 07:00:00",CSUD,"Hydro (River)",28
"2014/01/29 07:00:00",CSUD,"Photovoltaic Estimated",11
"2014/01/29 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 07:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 07:00:00",CSUD,Thermal,3113
"2014/01/29 07:00:00",CSUD,Wind,417
"2014/01/29 07:00:00",NORD,Hydro,3605
"2014/01/29 07:00:00",NORD,"Hydro (River)",1094
"2014/01/29 07:00:00",NORD,"Photovoltaic Estimated",4
"2014/01/29 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 07:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 07:00:00",NORD,Thermal,11374
"2014/01/29 07:00:00",NORD,Wind,56
"2014/01/29 07:00:00",SARD,Hydro,245
"2014/01/29 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 07:00:00",SARD,Thermal,1081
"2014/01/29 07:00:00",SARD,Wind,207
"2014/01/29 07:00:00",SICI,Hydro,25
"2014/01/29 07:00:00",SICI,"Photovoltaic Estimated",24
"2014/01/29 07:00:00",SICI,"Photovoltaic Measured",1
"2014/01/29 07:00:00",SICI,"Pumps Consumption",-42
"2014/01/29 07:00:00",SICI,Thermal,1955
"2014/01/29 07:00:00",SICI,Wind,317
"2014/01/29 07:00:00",SUD,Hydro,411
"2014/01/29 07:00:00",SUD,"Hydro (River)",97
"2014/01/29 07:00:00",SUD,"Photovoltaic Estimated",121
"2014/01/29 07:00:00",SUD,"Photovoltaic Measured",8
"2014/01/29 07:00:00",SUD,Thermal,3412
"2014/01/29 07:00:00",SUD,Wind,1163
"2014/01/29 08:00:00",CNOR,Geotermal,625
"2014/01/29 08:00:00",CNOR,Hydro,485
"2014/01/29 08:00:00",CNOR,"Hydro (River)",91
"2014/01/29 08:00:00",CNOR,"Photovoltaic Estimated",200
"2014/01/29 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/29 08:00:00",CNOR,Thermal,1136
"2014/01/29 08:00:00",CNOR,Wind,20
"2014/01/29 08:00:00",CSUD,Hydro,906
"2014/01/29 08:00:00",CSUD,"Hydro (River)",25
"2014/01/29 08:00:00",CSUD,"Photovoltaic Estimated",171
"2014/01/29 08:00:00",CSUD,"Photovoltaic Measured",16
"2014/01/29 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 08:00:00",CSUD,Thermal,3285
"2014/01/29 08:00:00",CSUD,Wind,402
"2014/01/29 08:00:00",NORD,Hydro,4873
"2014/01/29 08:00:00",NORD,"Hydro (River)",1029
"2014/01/29 08:00:00",NORD,"Photovoltaic Estimated",339
"2014/01/29 08:00:00",NORD,"Photovoltaic Measured",24
"2014/01/29 08:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 08:00:00",NORD,Thermal,12132
"2014/01/29 08:00:00",NORD,Wind,58
"2014/01/29 08:00:00",SARD,Hydro,88
"2014/01/29 08:00:00",SARD,"Photovoltaic Estimated",9
"2014/01/29 08:00:00",SARD,"Photovoltaic Measured",3
"2014/01/29 08:00:00",SARD,"Pumps Consumption",-4
"2014/01/29 08:00:00",SARD,Thermal,1039
"2014/01/29 08:00:00",SARD,Wind,218
"2014/01/29 08:00:00",SICI,Hydro,23
"2014/01/29 08:00:00",SICI,"Photovoltaic Estimated",225
"2014/01/29 08:00:00",SICI,"Photovoltaic Measured",9
"2014/01/29 08:00:00",SICI,"Pumps Consumption",0
"2014/01/29 08:00:00",SICI,Thermal,2042
"2014/01/29 08:00:00",SICI,Wind,255
"2014/01/29 08:00:00",SUD,Hydro,531
"2014/01/29 08:00:00",SUD,"Hydro (River)",92
"2014/01/29 08:00:00",SUD,"Photovoltaic Estimated",807
"2014/01/29 08:00:00",SUD,"Photovoltaic Measured",49
"2014/01/29 08:00:00",SUD,Thermal,3649
"2014/01/29 08:00:00",SUD,Wind,1077
"2014/01/29 09:00:00",CNOR,Geotermal,625
"2014/01/29 09:00:00",CNOR,Hydro,482
"2014/01/29 09:00:00",CNOR,"Hydro (River)",91
"2014/01/29 09:00:00",CNOR,"Photovoltaic Estimated",554
"2014/01/29 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/01/29 09:00:00",CNOR,Thermal,1155
"2014/01/29 09:00:00",CNOR,Wind,22
"2014/01/29 09:00:00",CSUD,Hydro,906
"2014/01/29 09:00:00",CSUD,"Hydro (River)",26
"2014/01/29 09:00:00",CSUD,"Photovoltaic Estimated",462
"2014/01/29 09:00:00",CSUD,"Photovoltaic Measured",42
"2014/01/29 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 09:00:00",CSUD,Thermal,3149
"2014/01/29 09:00:00",CSUD,Wind,363
"2014/01/29 09:00:00",NORD,Hydro,4880
"2014/01/29 09:00:00",NORD,"Hydro (River)",1037
"2014/01/29 09:00:00",NORD,"Photovoltaic Estimated",1392
"2014/01/29 09:00:00",NORD,"Photovoltaic Measured",96
"2014/01/29 09:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 09:00:00",NORD,Thermal,12143
"2014/01/29 09:00:00",NORD,Wind,64
"2014/01/29 09:00:00",SARD,Hydro,71
"2014/01/29 09:00:00",SARD,"Photovoltaic Estimated",55
"2014/01/29 09:00:00",SARD,"Photovoltaic Measured",8
"2014/01/29 09:00:00",SARD,"Pumps Consumption",-5
"2014/01/29 09:00:00",SARD,Thermal,998
"2014/01/29 09:00:00",SARD,Wind,241
"2014/01/29 09:00:00",SICI,Hydro,23
"2014/01/29 09:00:00",SICI,"Photovoltaic Estimated",464
"2014/01/29 09:00:00",SICI,"Photovoltaic Measured",14
"2014/01/29 09:00:00",SICI,"Pumps Consumption",0
"2014/01/29 09:00:00",SICI,Thermal,1953
"2014/01/29 09:00:00",SICI,Wind,296
"2014/01/29 09:00:00",SUD,Hydro,452
"2014/01/29 09:00:00",SUD,"Hydro (River)",98
"2014/01/29 09:00:00",SUD,"Photovoltaic Estimated",1393
"2014/01/29 09:00:00",SUD,"Photovoltaic Measured",90
"2014/01/29 09:00:00",SUD,Thermal,3944
"2014/01/29 09:00:00",SUD,Wind,942
"2014/01/29 10:00:00",CNOR,Geotermal,625
"2014/01/29 10:00:00",CNOR,Hydro,493
"2014/01/29 10:00:00",CNOR,"Hydro (River)",102
"2014/01/29 10:00:00",CNOR,"Photovoltaic Estimated",957
"2014/01/29 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/29 10:00:00",CNOR,Thermal,1061
"2014/01/29 10:00:00",CNOR,Wind,24
"2014/01/29 10:00:00",CSUD,Hydro,935
"2014/01/29 10:00:00",CSUD,"Hydro (River)",29
"2014/01/29 10:00:00",CSUD,"Photovoltaic Estimated",562
"2014/01/29 10:00:00",CSUD,"Photovoltaic Measured",33
"2014/01/29 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 10:00:00",CSUD,Thermal,3126
"2014/01/29 10:00:00",CSUD,Wind,428
"2014/01/29 10:00:00",NORD,Hydro,4424
"2014/01/29 10:00:00",NORD,"Hydro (River)",1084
"2014/01/29 10:00:00",NORD,"Photovoltaic Estimated",2069
"2014/01/29 10:00:00",NORD,"Photovoltaic Measured",147
"2014/01/29 10:00:00",NORD,"Pumps Consumption",0
"2014/01/29 10:00:00",NORD,Thermal,11241
"2014/01/29 10:00:00",NORD,Wind,62
"2014/01/29 10:00:00",SARD,Hydro,137
"2014/01/29 10:00:00",SARD,"Photovoltaic Estimated",147
"2014/01/29 10:00:00",SARD,"Photovoltaic Measured",15
"2014/01/29 10:00:00",SARD,"Pumps Consumption",-2
"2014/01/29 10:00:00",SARD,Thermal,983
"2014/01/29 10:00:00",SARD,Wind,255
"2014/01/29 10:00:00",SICI,Hydro,20
"2014/01/29 10:00:00",SICI,"Photovoltaic Estimated",521
"2014/01/29 10:00:00",SICI,"Photovoltaic Measured",15
"2014/01/29 10:00:00",SICI,"Pumps Consumption",0
"2014/01/29 10:00:00",SICI,Thermal,1773
"2014/01/29 10:00:00",SICI,Wind,503
"2014/01/29 10:00:00",SUD,Hydro,429
"2014/01/29 10:00:00",SUD,"Hydro (River)",105
"2014/01/29 10:00:00",SUD,"Photovoltaic Estimated",1620
"2014/01/29 10:00:00",SUD,"Photovoltaic Measured",109
"2014/01/29 10:00:00",SUD,Thermal,3919
"2014/01/29 10:00:00",SUD,Wind,985
"2014/01/29 11:00:00",CNOR,Geotermal,624
"2014/01/29 11:00:00",CNOR,Hydro,486
"2014/01/29 11:00:00",CNOR,"Hydro (River)",116
"2014/01/29 11:00:00",CNOR,"Photovoltaic Estimated",1158
"2014/01/29 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/01/29 11:00:00",CNOR,Thermal,961
"2014/01/29 11:00:00",CNOR,Wind,26
"2014/01/29 11:00:00",CSUD,Hydro,929
"2014/01/29 11:00:00",CSUD,"Hydro (River)",34
"2014/01/29 11:00:00",CSUD,"Photovoltaic Estimated",602
"2014/01/29 11:00:00",CSUD,"Photovoltaic Measured",46
"2014/01/29 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 11:00:00",CSUD,Thermal,2980
"2014/01/29 11:00:00",CSUD,Wind,583
"2014/01/29 11:00:00",NORD,Hydro,4100
"2014/01/29 11:00:00",NORD,"Hydro (River)",1112
"2014/01/29 11:00:00",NORD,"Photovoltaic Estimated",2427
"2014/01/29 11:00:00",NORD,"Photovoltaic Measured",170
"2014/01/29 11:00:00",NORD,"Pumps Consumption",0
"2014/01/29 11:00:00",NORD,Thermal,11055
"2014/01/29 11:00:00",NORD,Wind,70
"2014/01/29 11:00:00",SARD,Hydro,218
"2014/01/29 11:00:00",SARD,"Photovoltaic Estimated",216
"2014/01/29 11:00:00",SARD,"Photovoltaic Measured",23
"2014/01/29 11:00:00",SARD,Thermal,984
"2014/01/29 11:00:00",SARD,Wind,223
"2014/01/29 11:00:00",SICI,Hydro,19
"2014/01/29 11:00:00",SICI,"Photovoltaic Estimated",593
"2014/01/29 11:00:00",SICI,"Photovoltaic Measured",17
"2014/01/29 11:00:00",SICI,"Pumps Consumption",0
"2014/01/29 11:00:00",SICI,Thermal,1661
"2014/01/29 11:00:00",SICI,Wind,628
"2014/01/29 11:00:00",SUD,Hydro,307
"2014/01/29 11:00:00",SUD,"Hydro (River)",98
"2014/01/29 11:00:00",SUD,"Photovoltaic Estimated",1871
"2014/01/29 11:00:00",SUD,"Photovoltaic Measured",125
"2014/01/29 11:00:00",SUD,Thermal,3385
"2014/01/29 11:00:00",SUD,Wind,1106
"2014/01/29 12:00:00",CNOR,Geotermal,627
"2014/01/29 12:00:00",CNOR,Hydro,395
"2014/01/29 12:00:00",CNOR,"Hydro (River)",116
"2014/01/29 12:00:00",CNOR,"Photovoltaic Estimated",1171
"2014/01/29 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/29 12:00:00",CNOR,Thermal,913
"2014/01/29 12:00:00",CNOR,Wind,32
"2014/01/29 12:00:00",CSUD,Hydro,681
"2014/01/29 12:00:00",CSUD,"Hydro (River)",32
"2014/01/29 12:00:00",CSUD,"Photovoltaic Estimated",429
"2014/01/29 12:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/29 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 12:00:00",CSUD,Thermal,2559
"2014/01/29 12:00:00",CSUD,Wind,570
"2014/01/29 12:00:00",NORD,Hydro,3480
"2014/01/29 12:00:00",NORD,"Hydro (River)",1087
"2014/01/29 12:00:00",NORD,"Photovoltaic Estimated",2497
"2014/01/29 12:00:00",NORD,"Photovoltaic Measured",179
"2014/01/29 12:00:00",NORD,"Pumps Consumption",0
"2014/01/29 12:00:00",NORD,Thermal,11168
"2014/01/29 12:00:00",NORD,Wind,68
"2014/01/29 12:00:00",SARD,Hydro,223
"2014/01/29 12:00:00",SARD,"Photovoltaic Estimated",235
"2014/01/29 12:00:00",SARD,"Photovoltaic Measured",22
"2014/01/29 12:00:00",SARD,Thermal,974
