"2014/09/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 02:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 02:00:00",CSUD,Thermal,3277
"2014/09/10 02:00:00",CSUD,Wind,85
"2014/09/10 02:00:00",NORD,Hydro,2610
"2014/09/10 02:00:00",NORD,"Hydro (River)",1059
"2014/09/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 02:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 02:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 02:00:00",NORD,Thermal,6331
"2014/09/10 02:00:00",NORD,Wind,4
"2014/09/10 02:00:00",SARD,Hydro,0
"2014/09/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 02:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 02:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 02:00:00",SARD,Thermal,1077
"2014/09/10 02:00:00",SARD,Wind,6
"2014/09/10 02:00:00",SICI,Hydro,13
"2014/09/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 02:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 02:00:00",SICI,"Pumps Consumption",-203
"2014/09/10 02:00:00",SICI,Thermal,1605
"2014/09/10 02:00:00",SICI,Wind,15
"2014/09/10 02:00:00",SUD,Hydro,47
"2014/09/10 02:00:00",SUD,"Hydro (River)",33
"2014/09/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 02:00:00",SUD,Thermal,4800
"2014/09/10 02:00:00",SUD,Wind,272
"2014/09/10 03:00:00",CNOR,Geotermal,609
"2014/09/10 03:00:00",CNOR,Hydro,19
"2014/09/10 03:00:00",CNOR,"Hydro (River)",33
"2014/09/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 03:00:00",CNOR,Thermal,664
"2014/09/10 03:00:00",CNOR,Wind,2
"2014/09/10 03:00:00",CSUD,Hydro,169
"2014/09/10 03:00:00",CSUD,"Hydro (River)",10
"2014/09/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 03:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 03:00:00",CSUD,Thermal,3083
"2014/09/10 03:00:00",CSUD,Wind,86
"2014/09/10 03:00:00",NORD,Hydro,2606
"2014/09/10 03:00:00",NORD,"Hydro (River)",1040
"2014/09/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 03:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 03:00:00",NORD,Thermal,6312
"2014/09/10 03:00:00",NORD,Wind,5
"2014/09/10 03:00:00",SARD,Hydro,0
"2014/09/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 03:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 03:00:00",SARD,Thermal,1087
"2014/09/10 03:00:00",SARD,Wind,8
"2014/09/10 03:00:00",SICI,Hydro,13
"2014/09/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 03:00:00",SICI,"Pumps Consumption",-296
"2014/09/10 03:00:00",SICI,Thermal,1555
"2014/09/10 03:00:00",SICI,Wind,20
"2014/09/10 03:00:00",SUD,Hydro,47
"2014/09/10 03:00:00",SUD,"Hydro (River)",32
"2014/09/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 03:00:00",SUD,Thermal,4710
"2014/09/10 03:00:00",SUD,Wind,299
"2014/09/10 04:00:00",CNOR,Geotermal,610
"2014/09/10 04:00:00",CNOR,Hydro,23
"2014/09/10 04:00:00",CNOR,"Hydro (River)",33
"2014/09/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 04:00:00",CNOR,Thermal,725
"2014/09/10 04:00:00",CNOR,Wind,4
"2014/09/10 04:00:00",CSUD,Hydro,178
"2014/09/10 04:00:00",CSUD,"Hydro (River)",10
"2014/09/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 04:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 04:00:00",CSUD,Thermal,3074
"2014/09/10 04:00:00",CSUD,Wind,81
"2014/09/10 04:00:00",NORD,Hydro,2605
"2014/09/10 04:00:00",NORD,"Hydro (River)",1022
"2014/09/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 04:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 04:00:00",NORD,Thermal,6352
"2014/09/10 04:00:00",NORD,Wind,4
"2014/09/10 04:00:00",SARD,Hydro,0
"2014/09/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 04:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 04:00:00",SARD,Thermal,1089
"2014/09/10 04:00:00",SARD,Wind,3
"2014/09/10 04:00:00",SICI,Hydro,13
"2014/09/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 04:00:00",SICI,"Pumps Consumption",-294
"2014/09/10 04:00:00",SICI,Thermal,1546
"2014/09/10 04:00:00",SICI,Wind,14
"2014/09/10 04:00:00",SUD,Hydro,32
"2014/09/10 04:00:00",SUD,"Hydro (River)",31
"2014/09/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 04:00:00",SUD,Thermal,4651
"2014/09/10 04:00:00",SUD,Wind,226
"2014/09/10 05:00:00",CNOR,Geotermal,610
"2014/09/10 05:00:00",CNOR,Hydro,27
"2014/09/10 05:00:00",CNOR,"Hydro (River)",33
"2014/09/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 05:00:00",CNOR,Thermal,731
"2014/09/10 05:00:00",CNOR,Wind,3
"2014/09/10 05:00:00",CSUD,Hydro,194
"2014/09/10 05:00:00",CSUD,"Hydro (River)",10
"2014/09/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 05:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 05:00:00",CSUD,Thermal,3245
"2014/09/10 05:00:00",CSUD,Wind,131
"2014/09/10 05:00:00",NORD,Hydro,2785
"2014/09/10 05:00:00",NORD,"Hydro (River)",1013
"2014/09/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 05:00:00",NORD,"Pumps Consumption",-9
"2014/09/10 05:00:00",NORD,Thermal,7140
"2014/09/10 05:00:00",NORD,Wind,6
"2014/09/10 05:00:00",SARD,Hydro,0
"2014/09/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 05:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 05:00:00",SARD,Thermal,1094
"2014/09/10 05:00:00",SARD,Wind,2
"2014/09/10 05:00:00",SICI,Hydro,13
"2014/09/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 05:00:00",SICI,"Pumps Consumption",-294
"2014/09/10 05:00:00",SICI,Thermal,1596
"2014/09/10 05:00:00",SICI,Wind,13
"2014/09/10 05:00:00",SUD,Hydro,32
"2014/09/10 05:00:00",SUD,"Hydro (River)",33
"2014/09/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 05:00:00",SUD,Thermal,4766
"2014/09/10 05:00:00",SUD,Wind,291
"2014/09/10 06:00:00",CNOR,Geotermal,611
"2014/09/10 06:00:00",CNOR,Hydro,55
"2014/09/10 06:00:00",CNOR,"Hydro (River)",32
"2014/09/10 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 06:00:00",CNOR,Thermal,696
"2014/09/10 06:00:00",CNOR,Wind,3
"2014/09/10 06:00:00",CSUD,Hydro,206
"2014/09/10 06:00:00",CSUD,"Hydro (River)",9
"2014/09/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 06:00:00",CSUD,Thermal,3249
"2014/09/10 06:00:00",CSUD,Wind,150
"2014/09/10 06:00:00",NORD,Hydro,3753
"2014/09/10 06:00:00",NORD,"Hydro (River)",1084
"2014/09/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 06:00:00",NORD,"Pumps Consumption",-47
"2014/09/10 06:00:00",NORD,Thermal,8818
"2014/09/10 06:00:00",NORD,Wind,7
"2014/09/10 06:00:00",SARD,Hydro,0
"2014/09/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 06:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 06:00:00",SARD,Thermal,1105
"2014/09/10 06:00:00",SARD,Wind,9
"2014/09/10 06:00:00",SICI,Hydro,13
"2014/09/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 06:00:00",SICI,"Pumps Consumption",-163
"2014/09/10 06:00:00",SICI,Thermal,1702
"2014/09/10 06:00:00",SICI,Wind,15
"2014/09/10 06:00:00",SUD,Hydro,62
"2014/09/10 06:00:00",SUD,"Hydro (River)",32
"2014/09/10 06:00:00",SUD,"Photovoltaic Estimated",5
"2014/09/10 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 06:00:00",SUD,Thermal,4920
"2014/09/10 06:00:00",SUD,Wind,314
"2014/09/10 07:00:00",CNOR,Geotermal,611
"2014/09/10 07:00:00",CNOR,Hydro,121
"2014/09/10 07:00:00",CNOR,"Hydro (River)",37
"2014/09/10 07:00:00",CNOR,"Photovoltaic Estimated",55
"2014/09/10 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/10 07:00:00",CNOR,Thermal,691
"2014/09/10 07:00:00",CNOR,Wind,3
"2014/09/10 07:00:00",CSUD,Hydro,226
"2014/09/10 07:00:00",CSUD,"Hydro (River)",10
"2014/09/10 07:00:00",CSUD,"Photovoltaic Estimated",94
"2014/09/10 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/09/10 07:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 07:00:00",CSUD,Thermal,3314
"2014/09/10 07:00:00",CSUD,Wind,167
"2014/09/10 07:00:00",NORD,Hydro,4652
"2014/09/10 07:00:00",NORD,"Hydro (River)",1172
"2014/09/10 07:00:00",NORD,"Photovoltaic Estimated",65
"2014/09/10 07:00:00",NORD,"Photovoltaic Measured",4
"2014/09/10 07:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 07:00:00",NORD,Thermal,10205
"2014/09/10 07:00:00",NORD,Wind,10
"2014/09/10 07:00:00",SARD,Hydro,0
"2014/09/10 07:00:00",SARD,"Photovoltaic Estimated",6
"2014/09/10 07:00:00",SARD,"Photovoltaic Measured",1
"2014/09/10 07:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 07:00:00",SARD,Thermal,1119
"2014/09/10 07:00:00",SARD,Wind,13
"2014/09/10 07:00:00",SICI,Hydro,13
"2014/09/10 07:00:00",SICI,"Photovoltaic Estimated",84
"2014/09/10 07:00:00",SICI,"Photovoltaic Measured",3
"2014/09/10 07:00:00",SICI,"Pumps Consumption",-131
"2014/09/10 07:00:00",SICI,Thermal,1938
"2014/09/10 07:00:00",SICI,Wind,31
"2014/09/10 07:00:00",SUD,Hydro,375
"2014/09/10 07:00:00",SUD,"Hydro (River)",35
"2014/09/10 07:00:00",SUD,"Photovoltaic Estimated",263
"2014/09/10 07:00:00",SUD,"Photovoltaic Measured",15
"2014/09/10 07:00:00",SUD,Thermal,5114
"2014/09/10 07:00:00",SUD,Wind,357
"2014/09/10 08:00:00",CNOR,Geotermal,609
"2014/09/10 08:00:00",CNOR,Hydro,278
"2014/09/10 08:00:00",CNOR,"Hydro (River)",39
"2014/09/10 08:00:00",CNOR,"Photovoltaic Estimated",291
"2014/09/10 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/10 08:00:00",CNOR,Thermal,735
"2014/09/10 08:00:00",CNOR,Wind,3
"2014/09/10 08:00:00",CSUD,Hydro,282
"2014/09/10 08:00:00",CSUD,"Hydro (River)",11
"2014/09/10 08:00:00",CSUD,"Photovoltaic Estimated",383
"2014/09/10 08:00:00",CSUD,"Photovoltaic Measured",40
"2014/09/10 08:00:00",CSUD,Thermal,3372
"2014/09/10 08:00:00",CSUD,Wind,114
"2014/09/10 08:00:00",NORD,Hydro,6044
"2014/09/10 08:00:00",NORD,"Hydro (River)",1175
"2014/09/10 08:00:00",NORD,"Photovoltaic Estimated",517
"2014/09/10 08:00:00",NORD,"Photovoltaic Measured",19
"2014/09/10 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 08:00:00",NORD,Thermal,11938
"2014/09/10 08:00:00",NORD,Wind,8
"2014/09/10 08:00:00",SARD,Hydro,14
"2014/09/10 08:00:00",SARD,"Photovoltaic Estimated",39
"2014/09/10 08:00:00",SARD,"Photovoltaic Measured",5
"2014/09/10 08:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 08:00:00",SARD,Thermal,1124
"2014/09/10 08:00:00",SARD,Wind,11
"2014/09/10 08:00:00",SICI,Hydro,13
"2014/09/10 08:00:00",SICI,"Photovoltaic Estimated",359
"2014/09/10 08:00:00",SICI,"Photovoltaic Measured",13
"2014/09/10 08:00:00",SICI,"Pumps Consumption",0
"2014/09/10 08:00:00",SICI,Thermal,1970
"2014/09/10 08:00:00",SICI,Wind,23
"2014/09/10 08:00:00",SUD,Hydro,436
"2014/09/10 08:00:00",SUD,"Hydro (River)",40
"2014/09/10 08:00:00",SUD,"Photovoltaic Estimated",897
"2014/09/10 08:00:00",SUD,"Photovoltaic Measured",52
"2014/09/10 08:00:00",SUD,Thermal,4939
"2014/09/10 08:00:00",SUD,Wind,285
"2014/09/10 09:00:00",CNOR,Geotermal,605
"2014/09/10 09:00:00",CNOR,Hydro,293
"2014/09/10 09:00:00",CNOR,"Hydro (River)",41
"2014/09/10 09:00:00",CNOR,"Photovoltaic Estimated",533
"2014/09/10 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/10 09:00:00",CNOR,Thermal,781
"2014/09/10 09:00:00",CNOR,Wind,3
"2014/09/10 09:00:00",CSUD,Hydro,227
"2014/09/10 09:00:00",CSUD,"Hydro (River)",12
"2014/09/10 09:00:00",CSUD,"Photovoltaic Estimated",709
"2014/09/10 09:00:00",CSUD,"Photovoltaic Measured",65
"2014/09/10 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 09:00:00",CSUD,Thermal,3390
"2014/09/10 09:00:00",CSUD,Wind,93
"2014/09/10 09:00:00",NORD,Hydro,6394
"2014/09/10 09:00:00",NORD,"Hydro (River)",1158
"2014/09/10 09:00:00",NORD,"Photovoltaic Estimated",1026
"2014/09/10 09:00:00",NORD,"Photovoltaic Measured",38
"2014/09/10 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 09:00:00",NORD,Thermal,12508
"2014/09/10 09:00:00",NORD,Wind,5
"2014/09/10 09:00:00",SARD,Hydro,52
"2014/09/10 09:00:00",SARD,"Photovoltaic Estimated",93
"2014/09/10 09:00:00",SARD,"Photovoltaic Measured",8
"2014/09/10 09:00:00",SARD,"Pumps Consumption",-2
"2014/09/10 09:00:00",SARD,Thermal,1164
"2014/09/10 09:00:00",SARD,Wind,29
"2014/09/10 09:00:00",SICI,Hydro,98
"2014/09/10 09:00:00",SICI,"Photovoltaic Estimated",551
"2014/09/10 09:00:00",SICI,"Photovoltaic Measured",18
"2014/09/10 09:00:00",SICI,Thermal,1965
"2014/09/10 09:00:00",SICI,Wind,21
"2014/09/10 09:00:00",SUD,Hydro,504
"2014/09/10 09:00:00",SUD,"Hydro (River)",44
"2014/09/10 09:00:00",SUD,"Photovoltaic Estimated",1469
"2014/09/10 09:00:00",SUD,"Photovoltaic Measured",87
"2014/09/10 09:00:00",SUD,Thermal,4118
"2014/09/10 09:00:00",SUD,Wind,218
"2014/09/10 10:00:00",CNOR,Geotermal,605
"2014/09/10 10:00:00",CNOR,Hydro,179
"2014/09/10 10:00:00",CNOR,"Hydro (River)",37
"2014/09/10 10:00:00",CNOR,Other,0
"2014/09/10 10:00:00",CNOR,"Photovoltaic Estimated",710
"2014/09/10 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/10 10:00:00",CNOR,Thermal,746
"2014/09/10 10:00:00",CNOR,Wind,11
"2014/09/10 10:00:00",CSUD,Hydro,247
"2014/09/10 10:00:00",CSUD,"Hydro (River)",11
"2014/09/10 10:00:00",CSUD,"Photovoltaic Estimated",942
"2014/09/10 10:00:00",CSUD,"Photovoltaic Measured",55
"2014/09/10 10:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 10:00:00",CSUD,Thermal,3390
"2014/09/10 10:00:00",CSUD,Wind,148
"2014/09/10 10:00:00",NORD,Hydro,5734
"2014/09/10 10:00:00",NORD,"Hydro (River)",1124
"2014/09/10 10:00:00",NORD,Other,0
"2014/09/10 10:00:00",NORD,"Photovoltaic Estimated",1659
"2014/09/10 10:00:00",NORD,"Photovoltaic Measured",67
"2014/09/10 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 10:00:00",NORD,Thermal,12882
"2014/09/10 10:00:00",NORD,Wind,31
"2014/09/10 10:00:00",SARD,Hydro,117
"2014/09/10 10:00:00",SARD,"Photovoltaic Estimated",204
"2014/09/10 10:00:00",SARD,"Photovoltaic Measured",33
"2014/09/10 10:00:00",SARD,Thermal,1179
"2014/09/10 10:00:00",SARD,Wind,28
"2014/09/10 10:00:00",SICI,Hydro,104
"2014/09/10 10:00:00",SICI,"Photovoltaic Estimated",684
"2014/09/10 10:00:00",SICI,"Photovoltaic Measured",20
"2014/09/10 10:00:00",SICI,Thermal,1919
"2014/09/10 10:00:00",SICI,Wind,69
"2014/09/10 10:00:00",SUD,Hydro,383
"2014/09/10 10:00:00",SUD,"Hydro (River)",38
"2014/09/10 10:00:00",SUD,Other,0
"2014/09/10 10:00:00",SUD,"Photovoltaic Estimated",1903
"2014/09/10 10:00:00",SUD,"Photovoltaic Measured",117
"2014/09/10 10:00:00",SUD,Thermal,3836
"2014/09/10 10:00:00",SUD,Wind,265
"2014/09/10 11:00:00",CNOR,Geotermal,611
"2014/09/10 11:00:00",CNOR,Hydro,124
"2014/09/10 11:00:00",CNOR,"Hydro (River)",41
"2014/09/10 11:00:00",CNOR,Other,0
"2014/09/10 11:00:00",CNOR,"Photovoltaic Estimated",830
"2014/09/10 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/10 11:00:00",CNOR,Thermal,737
"2014/09/10 11:00:00",CNOR,Wind,12
"2014/09/10 11:00:00",CSUD,Hydro,198
"2014/09/10 11:00:00",CSUD,"Hydro (River)",12
"2014/09/10 11:00:00",CSUD,"Photovoltaic Estimated",1063
"2014/09/10 11:00:00",CSUD,"Photovoltaic Measured",66
"2014/09/10 11:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 11:00:00",CSUD,Thermal,3251
"2014/09/10 11:00:00",CSUD,Wind,182
"2014/09/10 11:00:00",NORD,Hydro,5352
"2014/09/10 11:00:00",NORD,"Hydro (River)",1145
"2014/09/10 11:00:00",NORD,Other,0
"2014/09/10 11:00:00",NORD,"Photovoltaic Estimated",2469
"2014/09/10 11:00:00",NORD,"Photovoltaic Measured",98
"2014/09/10 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 11:00:00",NORD,Thermal,12504
"2014/09/10 11:00:00",NORD,Wind,35
"2014/09/10 11:00:00",SARD,Hydro,76
"2014/09/10 11:00:00",SARD,"Photovoltaic Estimated",332
"2014/09/10 11:00:00",SARD,"Photovoltaic Measured",49
"2014/09/10 11:00:00",SARD,Thermal,1180
"2014/09/10 11:00:00",SARD,Wind,29
"2014/09/10 11:00:00",SICI,Hydro,140
"2014/09/10 11:00:00",SICI,"Photovoltaic Estimated",718
"2014/09/10 11:00:00",SICI,"Photovoltaic Measured",20
"2014/09/10 11:00:00",SICI,Thermal,1813
"2014/09/10 11:00:00",SICI,Wind,96
"2014/09/10 11:00:00",SUD,Hydro,110
"2014/09/10 11:00:00",SUD,"Hydro (River)",34
"2014/09/10 11:00:00",SUD,Other,0
"2014/09/10 11:00:00",SUD,"Photovoltaic Estimated",2071
"2014/09/10 11:00:00",SUD,"Photovoltaic Measured",130
"2014/09/10 11:00:00",SUD,Thermal,3993
"2014/09/10 11:00:00",SUD,Wind,315
"2014/09/10 12:00:00",CNOR,Geotermal,610
"2014/09/10 12:00:00",CNOR,Hydro,119
"2014/09/10 12:00:00",CNOR,"Hydro (River)",39
"2014/09/10 12:00:00",CNOR,Other,0
"2014/09/10 12:00:00",CNOR,"Photovoltaic Estimated",877
"2014/09/10 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/10 12:00:00",CNOR,Thermal,783
"2014/09/10 12:00:00",CNOR,Wind,15
"2014/09/10 12:00:00",CSUD,Hydro,175
"2014/09/10 12:00:00",CSUD,"Hydro (River)",11
"2014/09/10 12:00:00",CSUD,Other,0
"2014/09/10 12:00:00",CSUD,"Photovoltaic Estimated",1271
"2014/09/10 12:00:00",CSUD,"Photovoltaic Measured",86
"2014/09/10 12:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 12:00:00",CSUD,Thermal,2977
"2014/09/10 12:00:00",CSUD,Wind,246
"2014/09/10 12:00:00",NORD,Hydro,4197
"2014/09/10 12:00:00",NORD,"Hydro (River)",1161
"2014/09/10 12:00:00",NORD,Other,0
"2014/09/10 12:00:00",NORD,"Photovoltaic Estimated",2597
"2014/09/10 12:00:00",NORD,"Photovoltaic Measured",117
"2014/09/10 12:00:00",NORD,"Pumps Consumption",-2
"2014/09/10 12:00:00",NORD,Thermal,11378
"2014/09/10 12:00:00",NORD,Wind,34
"2014/09/10 12:00:00",SARD,Hydro,19
"2014/09/10 12:00:00",SARD,"Photovoltaic Estimated",417
"2014/09/10 12:00:00",SARD,"Photovoltaic Measured",59
"2014/09/10 12:00:00",SARD,"Pumps Consumption",-3
"2014/09/10 12:00:00",SARD,Thermal,1169
"2014/09/10 12:00:00",SARD,Wind,33
