"2014/09/08 12:00:00",SARD,"Photovoltaic Measured",44
"2014/09/08 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 12:00:00",SARD,Thermal,1082
"2014/09/08 12:00:00",SARD,Wind,26
"2014/09/08 12:00:00",SICI,Hydro,12
"2014/09/08 12:00:00",SICI,"Photovoltaic Estimated",812
"2014/09/08 12:00:00",SICI,"Photovoltaic Measured",23
"2014/09/08 12:00:00",SICI,"Pumps Consumption",-65
"2014/09/08 12:00:00",SICI,Thermal,1819
"2014/09/08 12:00:00",SICI,Wind,37
"2014/09/08 12:00:00",SUD,Hydro,102
"2014/09/08 12:00:00",SUD,"Hydro (River)",31
"2014/09/08 12:00:00",SUD,"Photovoltaic Estimated",2236
"2014/09/08 12:00:00",SUD,"Photovoltaic Measured",142
"2014/09/08 12:00:00",SUD,Thermal,3118
"2014/09/08 12:00:00",SUD,Wind,164
"2014/09/08 13:00:00",CNOR,Geotermal,637
"2014/09/08 13:00:00",CNOR,Hydro,76
"2014/09/08 13:00:00",CNOR,"Hydro (River)",37
"2014/09/08 13:00:00",CNOR,"Photovoltaic Estimated",1338
"2014/09/08 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/08 13:00:00",CNOR,Thermal,879
"2014/09/08 13:00:00",CNOR,Wind,1
"2014/09/08 13:00:00",CSUD,Hydro,197
"2014/09/08 13:00:00",CSUD,"Hydro (River)",10
"2014/09/08 13:00:00",CSUD,Other,0
"2014/09/08 13:00:00",CSUD,"Photovoltaic Estimated",1561
"2014/09/08 13:00:00",CSUD,"Photovoltaic Measured",121
"2014/09/08 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/08 13:00:00",CSUD,Thermal,2957
"2014/09/08 13:00:00",CSUD,Wind,23
"2014/09/08 13:00:00",NORD,Hydro,4438
"2014/09/08 13:00:00",NORD,"Hydro (River)",1092
"2014/09/08 13:00:00",NORD,"Photovoltaic Estimated",4442
"2014/09/08 13:00:00",NORD,"Photovoltaic Measured",178
"2014/09/08 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/08 13:00:00",NORD,Thermal,7506
"2014/09/08 13:00:00",NORD,Wind,2
"2014/09/08 13:00:00",SARD,Hydro,0
"2014/09/08 13:00:00",SARD,"Photovoltaic Estimated",326
"2014/09/08 13:00:00",SARD,"Photovoltaic Measured",41
"2014/09/08 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 13:00:00",SARD,Thermal,1081
"2014/09/08 13:00:00",SARD,Wind,47
"2014/09/08 13:00:00",SICI,Hydro,13
"2014/09/08 13:00:00",SICI,"Photovoltaic Estimated",807
"2014/09/08 13:00:00",SICI,"Photovoltaic Measured",23
"2014/09/08 13:00:00",SICI,"Pumps Consumption",-203
"2014/09/08 13:00:00",SICI,Thermal,1844
"2014/09/08 13:00:00",SICI,Wind,91
"2014/09/08 13:00:00",SUD,Hydro,116
"2014/09/08 13:00:00",SUD,"Hydro (River)",38
"2014/09/08 13:00:00",SUD,"Photovoltaic Estimated",2152
"2014/09/08 13:00:00",SUD,"Photovoltaic Measured",138
"2014/09/08 13:00:00",SUD,Thermal,3455
"2014/09/08 13:00:00",SUD,Wind,223
"2014/09/08 14:00:00",CNOR,Geotermal,636
"2014/09/08 14:00:00",CNOR,Hydro,73
"2014/09/08 14:00:00",CNOR,"Hydro (River)",36
"2014/09/08 14:00:00",CNOR,"Photovoltaic Estimated",1254
"2014/09/08 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/08 14:00:00",CNOR,Thermal,922
"2014/09/08 14:00:00",CNOR,Wind,2
"2014/09/08 14:00:00",CSUD,Hydro,194
"2014/09/08 14:00:00",CSUD,"Hydro (River)",9
"2014/09/08 14:00:00",CSUD,"Photovoltaic Estimated",1407
"2014/09/08 14:00:00",CSUD,"Photovoltaic Measured",113
"2014/09/08 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/08 14:00:00",CSUD,Thermal,3040
"2014/09/08 14:00:00",CSUD,Wind,46
"2014/09/08 14:00:00",NORD,Hydro,4532
"2014/09/08 14:00:00",NORD,"Hydro (River)",1074
"2014/09/08 14:00:00",NORD,"Photovoltaic Estimated",4140
"2014/09/08 14:00:00",NORD,"Photovoltaic Measured",166
"2014/09/08 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/08 14:00:00",NORD,Thermal,8092
"2014/09/08 14:00:00",NORD,Wind,3
"2014/09/08 14:00:00",SARD,Hydro,0
"2014/09/08 14:00:00",SARD,"Photovoltaic Estimated",294
"2014/09/08 14:00:00",SARD,"Photovoltaic Measured",38
"2014/09/08 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 14:00:00",SARD,Thermal,1080
"2014/09/08 14:00:00",SARD,Wind,82
"2014/09/08 14:00:00",SICI,Hydro,12
"2014/09/08 14:00:00",SICI,"Photovoltaic Estimated",722
"2014/09/08 14:00:00",SICI,"Photovoltaic Measured",21
"2014/09/08 14:00:00",SICI,"Pumps Consumption",-190
"2014/09/08 14:00:00",SICI,Thermal,1913
"2014/09/08 14:00:00",SICI,Wind,121
"2014/09/08 14:00:00",SUD,Hydro,99
"2014/09/08 14:00:00",SUD,"Hydro (River)",37
"2014/09/08 14:00:00",SUD,"Photovoltaic Estimated",2023
"2014/09/08 14:00:00",SUD,"Photovoltaic Measured",127
"2014/09/08 14:00:00",SUD,Thermal,3968
"2014/09/08 14:00:00",SUD,Wind,245
"2014/09/08 15:00:00",CNOR,Geotermal,636
"2014/09/08 15:00:00",CNOR,Hydro,103
"2014/09/08 15:00:00",CNOR,"Hydro (River)",34
"2014/09/08 15:00:00",CNOR,"Photovoltaic Estimated",1066
"2014/09/08 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/08 15:00:00",CNOR,Thermal,931
"2014/09/08 15:00:00",CNOR,Wind,3
"2014/09/08 15:00:00",CSUD,Hydro,192
"2014/09/08 15:00:00",CSUD,"Hydro (River)",7
"2014/09/08 15:00:00",CSUD,"Photovoltaic Estimated",1287
"2014/09/08 15:00:00",CSUD,"Photovoltaic Measured",110
"2014/09/08 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/08 15:00:00",CSUD,Thermal,3088
"2014/09/08 15:00:00",CSUD,Wind,71
"2014/09/08 15:00:00",NORD,Hydro,5080
"2014/09/08 15:00:00",NORD,"Hydro (River)",1066
"2014/09/08 15:00:00",NORD,Other,0
"2014/09/08 15:00:00",NORD,"Photovoltaic Estimated",3420
"2014/09/08 15:00:00",NORD,"Photovoltaic Measured",133
"2014/09/08 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/08 15:00:00",NORD,Thermal,8668
"2014/09/08 15:00:00",NORD,Wind,4
"2014/09/08 15:00:00",SARD,Hydro,0
"2014/09/08 15:00:00",SARD,"Photovoltaic Estimated",278
"2014/09/08 15:00:00",SARD,"Photovoltaic Measured",36
"2014/09/08 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 15:00:00",SARD,Thermal,1084
"2014/09/08 15:00:00",SARD,Wind,54
"2014/09/08 15:00:00",SICI,Hydro,11
"2014/09/08 15:00:00",SICI,"Photovoltaic Estimated",537
"2014/09/08 15:00:00",SICI,"Photovoltaic Measured",15
"2014/09/08 15:00:00",SICI,"Pumps Consumption",-220
"2014/09/08 15:00:00",SICI,Thermal,1899
"2014/09/08 15:00:00",SICI,Wind,179
"2014/09/08 15:00:00",SUD,Hydro,107
"2014/09/08 15:00:00",SUD,"Hydro (River)",35
"2014/09/08 15:00:00",SUD,"Photovoltaic Estimated",1689
"2014/09/08 15:00:00",SUD,"Photovoltaic Measured",107
"2014/09/08 15:00:00",SUD,Thermal,4151
"2014/09/08 15:00:00",SUD,Wind,298
"2014/09/08 16:00:00",CNOR,Geotermal,636
"2014/09/08 16:00:00",CNOR,Hydro,117
"2014/09/08 16:00:00",CNOR,"Hydro (River)",37
"2014/09/08 16:00:00",CNOR,"Photovoltaic Estimated",798
"2014/09/08 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/08 16:00:00",CNOR,Thermal,919
"2014/09/08 16:00:00",CNOR,Wind,10
"2014/09/08 16:00:00",CSUD,Hydro,513
"2014/09/08 16:00:00",CSUD,"Hydro (River)",7
"2014/09/08 16:00:00",CSUD,"Photovoltaic Estimated",995
"2014/09/08 16:00:00",CSUD,"Photovoltaic Measured",98
"2014/09/08 16:00:00",CSUD,Thermal,3322
"2014/09/08 16:00:00",CSUD,Wind,103
"2014/09/08 16:00:00",NORD,Hydro,5083
"2014/09/08 16:00:00",NORD,"Hydro (River)",1081
"2014/09/08 16:00:00",NORD,"Photovoltaic Estimated",2743
"2014/09/08 16:00:00",NORD,"Photovoltaic Measured",112
"2014/09/08 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/08 16:00:00",NORD,Thermal,9329
"2014/09/08 16:00:00",NORD,Wind,7
"2014/09/08 16:00:00",SARD,Hydro,0
"2014/09/08 16:00:00",SARD,"Photovoltaic Estimated",215
"2014/09/08 16:00:00",SARD,"Photovoltaic Measured",28
"2014/09/08 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 16:00:00",SARD,Thermal,1082
"2014/09/08 16:00:00",SARD,Wind,48
"2014/09/08 16:00:00",SICI,Hydro,11
"2014/09/08 16:00:00",SICI,"Photovoltaic Estimated",204
"2014/09/08 16:00:00",SICI,"Photovoltaic Measured",6
"2014/09/08 16:00:00",SICI,"Pumps Consumption",-5
"2014/09/08 16:00:00",SICI,Thermal,1887
"2014/09/08 16:00:00",SICI,Wind,229
"2014/09/08 16:00:00",SUD,Hydro,471
"2014/09/08 16:00:00",SUD,"Hydro (River)",37
"2014/09/08 16:00:00",SUD,"Photovoltaic Estimated",1095
"2014/09/08 16:00:00",SUD,"Photovoltaic Measured",74
"2014/09/08 16:00:00",SUD,Thermal,4422
"2014/09/08 16:00:00",SUD,Wind,401
"2014/09/08 17:00:00",CNOR,Geotermal,636
"2014/09/08 17:00:00",CNOR,Hydro,217
"2014/09/08 17:00:00",CNOR,"Hydro (River)",33
"2014/09/08 17:00:00",CNOR,"Photovoltaic Estimated",458
"2014/09/08 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/08 17:00:00",CNOR,Thermal,895
"2014/09/08 17:00:00",CNOR,Wind,6
"2014/09/08 17:00:00",CSUD,Hydro,530
"2014/09/08 17:00:00",CSUD,"Hydro (River)",6
"2014/09/08 17:00:00",CSUD,"Photovoltaic Estimated",636
"2014/09/08 17:00:00",CSUD,"Photovoltaic Measured",71
"2014/09/08 17:00:00",CSUD,Thermal,3457
"2014/09/08 17:00:00",CSUD,Wind,141
"2014/09/08 17:00:00",NORD,Hydro,5512
"2014/09/08 17:00:00",NORD,"Hydro (River)",1111
"2014/09/08 17:00:00",NORD,"Photovoltaic Estimated",1660
"2014/09/08 17:00:00",NORD,"Photovoltaic Measured",68
"2014/09/08 17:00:00",NORD,"Pumps Consumption",0
"2014/09/08 17:00:00",NORD,Thermal,9297
"2014/09/08 17:00:00",NORD,Wind,6
"2014/09/08 17:00:00",SARD,Hydro,0
"2014/09/08 17:00:00",SARD,"Photovoltaic Estimated",174
"2014/09/08 17:00:00",SARD,"Photovoltaic Measured",23
"2014/09/08 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 17:00:00",SARD,Thermal,1077
"2014/09/08 17:00:00",SARD,Wind,43
"2014/09/08 17:00:00",SICI,Hydro,11
"2014/09/08 17:00:00",SICI,"Photovoltaic Estimated",100
"2014/09/08 17:00:00",SICI,"Photovoltaic Measured",3
"2014/09/08 17:00:00",SICI,"Pumps Consumption",0
"2014/09/08 17:00:00",SICI,Thermal,2001
"2014/09/08 17:00:00",SICI,Wind,282
"2014/09/08 17:00:00",SUD,Hydro,457
"2014/09/08 17:00:00",SUD,"Hydro (River)",35
"2014/09/08 17:00:00",SUD,"Photovoltaic Estimated",343
"2014/09/08 17:00:00",SUD,"Photovoltaic Measured",23
"2014/09/08 17:00:00",SUD,Thermal,5097
"2014/09/08 17:00:00",SUD,Wind,439
"2014/09/08 18:00:00",CNOR,Geotermal,636
"2014/09/08 18:00:00",CNOR,Hydro,293
"2014/09/08 18:00:00",CNOR,"Hydro (River)",38
"2014/09/08 18:00:00",CNOR,"Photovoltaic Estimated",145
"2014/09/08 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/08 18:00:00",CNOR,Thermal,843
"2014/09/08 18:00:00",CNOR,Wind,5
"2014/09/08 18:00:00",CSUD,Hydro,551
"2014/09/08 18:00:00",CSUD,"Hydro (River)",8
"2014/09/08 18:00:00",CSUD,"Photovoltaic Estimated",194
"2014/09/08 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/09/08 18:00:00",CSUD,Thermal,3454
"2014/09/08 18:00:00",CSUD,Wind,77
"2014/09/08 18:00:00",NORD,Hydro,6278
"2014/09/08 18:00:00",NORD,"Hydro (River)",1168
"2014/09/08 18:00:00",NORD,"Photovoltaic Estimated",557
"2014/09/08 18:00:00",NORD,"Photovoltaic Measured",23
"2014/09/08 18:00:00",NORD,"Pumps Consumption",0
"2014/09/08 18:00:00",NORD,Thermal,9730
"2014/09/08 18:00:00",NORD,Wind,5
"2014/09/08 18:00:00",SARD,Hydro,3
"2014/09/08 18:00:00",SARD,"Photovoltaic Estimated",73
"2014/09/08 18:00:00",SARD,"Photovoltaic Measured",9
"2014/09/08 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 18:00:00",SARD,Thermal,1073
"2014/09/08 18:00:00",SARD,Wind,25
"2014/09/08 18:00:00",SICI,Hydro,41
"2014/09/08 18:00:00",SICI,"Photovoltaic Estimated",29
"2014/09/08 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/08 18:00:00",SICI,"Pumps Consumption",0
"2014/09/08 18:00:00",SICI,Thermal,2044
"2014/09/08 18:00:00",SICI,Wind,208
"2014/09/08 18:00:00",SUD,Hydro,411
"2014/09/08 18:00:00",SUD,"Hydro (River)",42
"2014/09/08 18:00:00",SUD,"Photovoltaic Estimated",39
"2014/09/08 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/08 18:00:00",SUD,Thermal,5197
"2014/09/08 18:00:00",SUD,Wind,436
"2014/09/08 19:00:00",CNOR,Geotermal,633
"2014/09/08 19:00:00",CNOR,Hydro,317
"2014/09/08 19:00:00",CNOR,"Hydro (River)",44
"2014/09/08 19:00:00",CNOR,"Photovoltaic Estimated",4
"2014/09/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/08 19:00:00",CNOR,Thermal,868
"2014/09/08 19:00:00",CNOR,Wind,7
"2014/09/08 19:00:00",CSUD,Hydro,552
"2014/09/08 19:00:00",CSUD,"Hydro (River)",9
"2014/09/08 19:00:00",CSUD,"Photovoltaic Estimated",7
"2014/09/08 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/09/08 19:00:00",CSUD,Thermal,3448
"2014/09/08 19:00:00",CSUD,Wind,49
"2014/09/08 19:00:00",NORD,Hydro,6943
"2014/09/08 19:00:00",NORD,"Hydro (River)",1175
"2014/09/08 19:00:00",NORD,"Photovoltaic Estimated",26
"2014/09/08 19:00:00",NORD,"Photovoltaic Measured",1
"2014/09/08 19:00:00",NORD,"Pumps Consumption",0
"2014/09/08 19:00:00",NORD,Thermal,10346
"2014/09/08 19:00:00",NORD,Wind,3
"2014/09/08 19:00:00",SARD,Hydro,33
"2014/09/08 19:00:00",SARD,"Photovoltaic Estimated",5
"2014/09/08 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/08 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 19:00:00",SARD,Thermal,1082
"2014/09/08 19:00:00",SARD,Wind,21
"2014/09/08 19:00:00",SICI,Hydro,131
"2014/09/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/08 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/08 19:00:00",SICI,"Pumps Consumption",0
"2014/09/08 19:00:00",SICI,Thermal,2237
"2014/09/08 19:00:00",SICI,Wind,148
"2014/09/08 19:00:00",SUD,Hydro,563
"2014/09/08 19:00:00",SUD,"Hydro (River)",49
"2014/09/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/08 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/08 19:00:00",SUD,Thermal,5496
"2014/09/08 19:00:00",SUD,Wind,337
"2014/09/08 20:00:00",CNOR,Geotermal,622
"2014/09/08 20:00:00",CNOR,Hydro,321
"2014/09/08 20:00:00",CNOR,"Hydro (River)",45
"2014/09/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/08 20:00:00",CNOR,Thermal,914
"2014/09/08 20:00:00",CNOR,Wind,5
"2014/09/08 20:00:00",CSUD,Hydro,544
"2014/09/08 20:00:00",CSUD,"Hydro (River)",9
"2014/09/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/08 20:00:00",CSUD,Thermal,3406
"2014/09/08 20:00:00",CSUD,Wind,23
"2014/09/08 20:00:00",NORD,Hydro,6957
"2014/09/08 20:00:00",NORD,"Hydro (River)",1183
"2014/09/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/08 20:00:00",NORD,"Pumps Consumption",0
"2014/09/08 20:00:00",NORD,Thermal,10807
"2014/09/08 20:00:00",NORD,Wind,2
"2014/09/08 20:00:00",SARD,Hydro,43
"2014/09/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/08 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 20:00:00",SARD,Thermal,1119
"2014/09/08 20:00:00",SARD,Wind,13
"2014/09/08 20:00:00",SICI,Hydro,411
"2014/09/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/08 20:00:00",SICI,Thermal,2218
"2014/09/08 20:00:00",SICI,Wind,111
"2014/09/08 20:00:00",SUD,Hydro,609
"2014/09/08 20:00:00",SUD,"Hydro (River)",46
"2014/09/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/08 20:00:00",SUD,Thermal,5495
"2014/09/08 20:00:00",SUD,Wind,260
"2014/09/08 21:00:00",CNOR,Geotermal,624
"2014/09/08 21:00:00",CNOR,Hydro,311
"2014/09/08 21:00:00",CNOR,"Hydro (River)",44
"2014/09/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/08 21:00:00",CNOR,Thermal,881
"2014/09/08 21:00:00",CNOR,Wind,6
"2014/09/08 21:00:00",CSUD,Hydro,541
"2014/09/08 21:00:00",CSUD,"Hydro (River)",9
"2014/09/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/08 21:00:00",CSUD,Thermal,3340
"2014/09/08 21:00:00",CSUD,Wind,19
"2014/09/08 21:00:00",NORD,Hydro,6130
"2014/09/08 21:00:00",NORD,"Hydro (River)",1168
"2014/09/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/08 21:00:00",NORD,"Pumps Consumption",0
"2014/09/08 21:00:00",NORD,Thermal,9405
"2014/09/08 21:00:00",NORD,Wind,3
"2014/09/08 21:00:00",SARD,Hydro,59
"2014/09/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/08 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/08 21:00:00",SARD,Thermal,1059
"2014/09/08 21:00:00",SARD,Wind,9
"2014/09/08 21:00:00",SICI,Hydro,296
"2014/09/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/08 21:00:00",SICI,Thermal,2134
"2014/09/08 21:00:00",SICI,Wind,108
"2014/09/08 21:00:00",SUD,Hydro,515
"2014/09/08 21:00:00",SUD,"Hydro (River)",44
"2014/09/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/08 21:00:00",SUD,Thermal,5333
"2014/09/08 21:00:00",SUD,Wind,254
"2014/09/08 22:00:00",CNOR,Geotermal,625
"2014/09/08 22:00:00",CNOR,Hydro,195
"2014/09/08 22:00:00",CNOR,"Hydro (River)",41
"2014/09/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/08 22:00:00",CNOR,Thermal,929
"2014/09/08 22:00:00",CNOR,Wind,4
"2014/09/08 22:00:00",CSUD,Hydro,252
"2014/09/08 22:00:00",CSUD,"Hydro (River)",9
"2014/09/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/08 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/08 22:00:00",CSUD,Thermal,3316
"2014/09/08 22:00:00",CSUD,Wind,7
"2014/09/08 22:00:00",NORD,Hydro,5200
"2014/09/08 22:00:00",NORD,"Hydro (River)",1162
"2014/09/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/08 22:00:00",NORD,"Pumps Consumption",0
"2014/09/08 22:00:00",NORD,Thermal,8508
"2014/09/08 22:00:00",NORD,Wind,2
"2014/09/08 22:00:00",SARD,Hydro,50
"2014/09/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/08 22:00:00",SARD,"Pumps Consumption",-53
"2014/09/08 22:00:00",SARD,Thermal,1057
"2014/09/08 22:00:00",SARD,Wind,4
"2014/09/08 22:00:00",SICI,Hydro,157
"2014/09/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/08 22:00:00",SICI,"Pumps Consumption",0
"2014/09/08 22:00:00",SICI,Thermal,2032
"2014/09/08 22:00:00",SICI,Wind,99
"2014/09/08 22:00:00",SUD,Hydro,126
"2014/09/08 22:00:00",SUD,"Hydro (River)",42
"2014/09/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/08 22:00:00",SUD,Thermal,5048
"2014/09/08 22:00:00",SUD,Wind,256
"2014/09/08 23:00:00",CNOR,Geotermal,626
"2014/09/08 23:00:00",CNOR,Hydro,144
"2014/09/08 23:00:00",CNOR,"Hydro (River)",35
"2014/09/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/08 23:00:00",CNOR,Thermal,903
"2014/09/08 23:00:00",CNOR,Wind,2
"2014/09/08 23:00:00",CSUD,Hydro,199
"2014/09/08 23:00:00",CSUD,"Hydro (River)",8
"2014/09/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/08 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/08 23:00:00",CSUD,Thermal,3309
"2014/09/08 23:00:00",CSUD,Wind,15
"2014/09/08 23:00:00",NORD,Hydro,4067
"2014/09/08 23:00:00",NORD,"Hydro (River)",1117
"2014/09/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/08 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/08 23:00:00",NORD,Thermal,7584
"2014/09/08 23:00:00",NORD,Wind,2
"2014/09/08 23:00:00",SARD,Hydro,34
"2014/09/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/08 23:00:00",SARD,"Pumps Consumption",-27
"2014/09/08 23:00:00",SARD,Thermal,1074
"2014/09/08 23:00:00",SARD,Wind,1
"2014/09/08 23:00:00",SICI,Hydro,12
"2014/09/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/08 23:00:00",SICI,"Pumps Consumption",0
"2014/09/08 23:00:00",SICI,Thermal,2010
"2014/09/08 23:00:00",SICI,Wind,77
"2014/09/08 23:00:00",SUD,Hydro,112
"2014/09/08 23:00:00",SUD,"Hydro (River)",40
"2014/09/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/08 23:00:00",SUD,Thermal,5094
"2014/09/08 23:00:00",SUD,Wind,312
