"2014/01/16 01:00:00",SUD,Hydro,17
"2014/01/16 01:00:00",SUD,"Hydro (River)",85
"2014/01/16 01:00:00",SUD,Other,0
"2014/01/16 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 01:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 01:00:00",SUD,Thermal,4332
"2014/01/16 01:00:00",SUD,Wind,330
"2014/01/16 02:00:00",CNOR,Geotermal,625
"2014/01/16 02:00:00",CNOR,Hydro,202
"2014/01/16 02:00:00",CNOR,"Hydro (River)",89
"2014/01/16 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 02:00:00",CNOR,Thermal,858
"2014/01/16 02:00:00",CNOR,Wind,12
"2014/01/16 02:00:00",CSUD,Hydro,337
"2014/01/16 02:00:00",CSUD,"Hydro (River)",26
"2014/01/16 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 02:00:00",CSUD,"Pumps Consumption",-43
"2014/01/16 02:00:00",CSUD,Thermal,2139
"2014/01/16 02:00:00",CSUD,Wind,47
"2014/01/16 02:00:00",NORD,Hydro,1379
"2014/01/16 02:00:00",NORD,"Hydro (River)",1120
"2014/01/16 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 02:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 02:00:00",NORD,Thermal,6323
"2014/01/16 02:00:00",NORD,Wind,33
"2014/01/16 02:00:00",SARD,Hydro,0
"2014/01/16 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 02:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 02:00:00",SARD,Thermal,1007
"2014/01/16 02:00:00",SARD,Wind,59
"2014/01/16 02:00:00",SICI,Hydro,0
"2014/01/16 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 02:00:00",SICI,"Pumps Consumption",-294
"2014/01/16 02:00:00",SICI,Thermal,1532
"2014/01/16 02:00:00",SICI,Wind,50
"2014/01/16 02:00:00",SUD,Geotermal,0
"2014/01/16 02:00:00",SUD,Hydro,17
"2014/01/16 02:00:00",SUD,"Hydro (River)",84
"2014/01/16 02:00:00",SUD,Other,0
"2014/01/16 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 02:00:00",SUD,Thermal,3790
"2014/01/16 02:00:00",SUD,Wind,305
"2014/01/16 03:00:00",CNOR,Geotermal,625
"2014/01/16 03:00:00",CNOR,Hydro,202
"2014/01/16 03:00:00",CNOR,"Hydro (River)",88
"2014/01/16 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 03:00:00",CNOR,Thermal,818
"2014/01/16 03:00:00",CNOR,Wind,12
"2014/01/16 03:00:00",CSUD,Hydro,332
"2014/01/16 03:00:00",CSUD,"Hydro (River)",25
"2014/01/16 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 03:00:00",CSUD,"Pumps Consumption",-211
"2014/01/16 03:00:00",CSUD,Thermal,2031
"2014/01/16 03:00:00",CSUD,Wind,49
"2014/01/16 03:00:00",NORD,Hydro,1339
"2014/01/16 03:00:00",NORD,"Hydro (River)",1117
"2014/01/16 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 03:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 03:00:00",NORD,Thermal,6283
"2014/01/16 03:00:00",NORD,Wind,40
"2014/01/16 03:00:00",SARD,Hydro,0
"2014/01/16 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 03:00:00",SARD,Thermal,1006
"2014/01/16 03:00:00",SARD,Wind,67
"2014/01/16 03:00:00",SICI,Hydro,0
"2014/01/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 03:00:00",SICI,"Pumps Consumption",-297
"2014/01/16 03:00:00",SICI,Thermal,1505
"2014/01/16 03:00:00",SICI,Wind,48
"2014/01/16 03:00:00",SUD,Geotermal,0
"2014/01/16 03:00:00",SUD,Hydro,17
"2014/01/16 03:00:00",SUD,"Hydro (River)",89
"2014/01/16 03:00:00",SUD,Other,0
"2014/01/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 03:00:00",SUD,Thermal,3735
"2014/01/16 03:00:00",SUD,Wind,308
"2014/01/16 04:00:00",CNOR,Geotermal,625
"2014/01/16 04:00:00",CNOR,Hydro,201
"2014/01/16 04:00:00",CNOR,"Hydro (River)",88
"2014/01/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 04:00:00",CNOR,Thermal,815
"2014/01/16 04:00:00",CNOR,Wind,12
"2014/01/16 04:00:00",CSUD,Hydro,321
"2014/01/16 04:00:00",CSUD,"Hydro (River)",26
"2014/01/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 04:00:00",CSUD,"Pumps Consumption",-250
"2014/01/16 04:00:00",CSUD,Thermal,2136
"2014/01/16 04:00:00",CSUD,Wind,62
"2014/01/16 04:00:00",NORD,Hydro,1354
"2014/01/16 04:00:00",NORD,"Hydro (River)",1117
"2014/01/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 04:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 04:00:00",NORD,Thermal,6411
"2014/01/16 04:00:00",NORD,Wind,51
"2014/01/16 04:00:00",SARD,Hydro,0
"2014/01/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 04:00:00",SARD,Thermal,1008
"2014/01/16 04:00:00",SARD,Wind,55
"2014/01/16 04:00:00",SICI,Hydro,0
"2014/01/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 04:00:00",SICI,"Pumps Consumption",-296
"2014/01/16 04:00:00",SICI,Thermal,1564
"2014/01/16 04:00:00",SICI,Wind,52
"2014/01/16 04:00:00",SUD,Geotermal,0
"2014/01/16 04:00:00",SUD,Hydro,17
"2014/01/16 04:00:00",SUD,"Hydro (River)",84
"2014/01/16 04:00:00",SUD,Other,0
"2014/01/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 04:00:00",SUD,Thermal,3830
"2014/01/16 04:00:00",SUD,Wind,317
"2014/01/16 05:00:00",CNOR,Geotermal,625
"2014/01/16 05:00:00",CNOR,Hydro,249
"2014/01/16 05:00:00",CNOR,"Hydro (River)",87
"2014/01/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 05:00:00",CNOR,Thermal,782
"2014/01/16 05:00:00",CNOR,Wind,13
"2014/01/16 05:00:00",CSUD,Hydro,340
"2014/01/16 05:00:00",CSUD,"Hydro (River)",25
"2014/01/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 05:00:00",CSUD,"Pumps Consumption",-189
"2014/01/16 05:00:00",CSUD,Thermal,2138
"2014/01/16 05:00:00",CSUD,Wind,56
"2014/01/16 05:00:00",NORD,Hydro,1545
"2014/01/16 05:00:00",NORD,"Hydro (River)",1112
"2014/01/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 05:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 05:00:00",NORD,Thermal,7585
"2014/01/16 05:00:00",NORD,Wind,58
"2014/01/16 05:00:00",SARD,Hydro,4
"2014/01/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 05:00:00",SARD,"Pumps Consumption",-4
"2014/01/16 05:00:00",SARD,Thermal,1012
"2014/01/16 05:00:00",SARD,Wind,54
"2014/01/16 05:00:00",SICI,Hydro,0
"2014/01/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 05:00:00",SICI,"Pumps Consumption",-160
"2014/01/16 05:00:00",SICI,Thermal,1743
"2014/01/16 05:00:00",SICI,Wind,52
"2014/01/16 05:00:00",SUD,Geotermal,0
"2014/01/16 05:00:00",SUD,Hydro,22
"2014/01/16 05:00:00",SUD,"Hydro (River)",84
"2014/01/16 05:00:00",SUD,Other,0
"2014/01/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 05:00:00",SUD,Thermal,4190
"2014/01/16 05:00:00",SUD,Wind,310
"2014/01/16 06:00:00",CNOR,Geotermal,624
"2014/01/16 06:00:00",CNOR,Hydro,360
"2014/01/16 06:00:00",CNOR,"Hydro (River)",84
"2014/01/16 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 06:00:00",CNOR,Thermal,875
"2014/01/16 06:00:00",CNOR,Wind,10
"2014/01/16 06:00:00",CSUD,Hydro,360
"2014/01/16 06:00:00",CSUD,"Hydro (River)",24
"2014/01/16 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 06:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 06:00:00",CSUD,Thermal,2467
"2014/01/16 06:00:00",CSUD,Wind,58
"2014/01/16 06:00:00",NORD,Hydro,2030
"2014/01/16 06:00:00",NORD,"Hydro (River)",1107
"2014/01/16 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 06:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 06:00:00",NORD,Thermal,9265
"2014/01/16 06:00:00",NORD,Wind,56
"2014/01/16 06:00:00",SARD,Hydro,49
"2014/01/16 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 06:00:00",SARD,Thermal,1009
"2014/01/16 06:00:00",SARD,Wind,51
"2014/01/16 06:00:00",SICI,Hydro,0
"2014/01/16 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 06:00:00",SICI,"Pumps Consumption",-24
"2014/01/16 06:00:00",SICI,Thermal,1864
"2014/01/16 06:00:00",SICI,Wind,56
"2014/01/16 06:00:00",SUD,Geotermal,0
"2014/01/16 06:00:00",SUD,Hydro,216
"2014/01/16 06:00:00",SUD,"Hydro (River)",86
"2014/01/16 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 06:00:00",SUD,Thermal,5112
"2014/01/16 06:00:00",SUD,Wind,318
"2014/01/16 07:00:00",CNOR,Geotermal,624
"2014/01/16 07:00:00",CNOR,Hydro,483
"2014/01/16 07:00:00",CNOR,"Hydro (River)",90
"2014/01/16 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 07:00:00",CNOR,Thermal,948
"2014/01/16 07:00:00",CNOR,Wind,14
"2014/01/16 07:00:00",CSUD,Hydro,400
"2014/01/16 07:00:00",CSUD,"Hydro (River)",25
"2014/01/16 07:00:00",CSUD,"Photovoltaic Estimated",5
"2014/01/16 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 07:00:00",CSUD,"Pumps Consumption",-2
"2014/01/16 07:00:00",CSUD,Thermal,3371
"2014/01/16 07:00:00",CSUD,Wind,75
"2014/01/16 07:00:00",NORD,Hydro,3264
"2014/01/16 07:00:00",NORD,"Hydro (River)",1102
"2014/01/16 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 07:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 07:00:00",NORD,Thermal,11070
"2014/01/16 07:00:00",NORD,Wind,66
"2014/01/16 07:00:00",SARD,Hydro,44
"2014/01/16 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 07:00:00",SARD,"Pumps Consumption",-4
"2014/01/16 07:00:00",SARD,Thermal,992
"2014/01/16 07:00:00",SARD,Wind,53
"2014/01/16 07:00:00",SICI,Hydro,3
"2014/01/16 07:00:00",SICI,"Photovoltaic Estimated",17
"2014/01/16 07:00:00",SICI,"Photovoltaic Measured",1
"2014/01/16 07:00:00",SICI,"Pumps Consumption",0
"2014/01/16 07:00:00",SICI,Thermal,2185
"2014/01/16 07:00:00",SICI,Wind,53
"2014/01/16 07:00:00",SUD,Geotermal,0
"2014/01/16 07:00:00",SUD,Hydro,285
"2014/01/16 07:00:00",SUD,"Hydro (River)",90
"2014/01/16 07:00:00",SUD,"Photovoltaic Estimated",63
"2014/01/16 07:00:00",SUD,"Photovoltaic Measured",4
"2014/01/16 07:00:00",SUD,Thermal,5694
"2014/01/16 07:00:00",SUD,Wind,316
"2014/01/16 08:00:00",CNOR,Geotermal,624
"2014/01/16 08:00:00",CNOR,Hydro,592
"2014/01/16 08:00:00",CNOR,"Hydro (River)",80
"2014/01/16 08:00:00",CNOR,"Photovoltaic Estimated",63
"2014/01/16 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 08:00:00",CNOR,Thermal,944
"2014/01/16 08:00:00",CNOR,Wind,18
"2014/01/16 08:00:00",CSUD,Hydro,815
"2014/01/16 08:00:00",CSUD,"Hydro (River)",22
"2014/01/16 08:00:00",CSUD,"Photovoltaic Estimated",105
"2014/01/16 08:00:00",CSUD,"Photovoltaic Measured",4
"2014/01/16 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 08:00:00",CSUD,Thermal,3442
"2014/01/16 08:00:00",CSUD,Wind,76
"2014/01/16 08:00:00",NORD,Hydro,5382
"2014/01/16 08:00:00",NORD,"Hydro (River)",1037
"2014/01/16 08:00:00",NORD,"Photovoltaic Estimated",28
"2014/01/16 08:00:00",NORD,"Photovoltaic Measured",1
"2014/01/16 08:00:00",NORD,"Pumps Consumption",0
"2014/01/16 08:00:00",NORD,Thermal,11495
"2014/01/16 08:00:00",NORD,Wind,58
"2014/01/16 08:00:00",SARD,Hydro,40
"2014/01/16 08:00:00",SARD,"Photovoltaic Estimated",21
"2014/01/16 08:00:00",SARD,"Photovoltaic Measured",3
"2014/01/16 08:00:00",SARD,"Pumps Consumption",-5
"2014/01/16 08:00:00",SARD,Thermal,1015
"2014/01/16 08:00:00",SARD,Wind,52
"2014/01/16 08:00:00",SICI,Hydro,165
"2014/01/16 08:00:00",SICI,"Photovoltaic Estimated",230
"2014/01/16 08:00:00",SICI,"Photovoltaic Measured",8
"2014/01/16 08:00:00",SICI,Thermal,2299
"2014/01/16 08:00:00",SICI,Wind,48
"2014/01/16 08:00:00",SUD,Geotermal,0
"2014/01/16 08:00:00",SUD,Hydro,320
"2014/01/16 08:00:00",SUD,"Hydro (River)",89
"2014/01/16 08:00:00",SUD,"Photovoltaic Estimated",602
"2014/01/16 08:00:00",SUD,"Photovoltaic Measured",38
"2014/01/16 08:00:00",SUD,Thermal,5731
"2014/01/16 08:00:00",SUD,Wind,280
"2014/01/16 09:00:00",CNOR,Geotermal,623
"2014/01/16 09:00:00",CNOR,Hydro,601
"2014/01/16 09:00:00",CNOR,"Hydro (River)",78
"2014/01/16 09:00:00",CNOR,"Photovoltaic Estimated",220
"2014/01/16 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/16 09:00:00",CNOR,Thermal,993
"2014/01/16 09:00:00",CNOR,Wind,21
"2014/01/16 09:00:00",CSUD,Hydro,873
"2014/01/16 09:00:00",CSUD,"Hydro (River)",23
"2014/01/16 09:00:00",CSUD,Other,0
"2014/01/16 09:00:00",CSUD,"Photovoltaic Estimated",315
"2014/01/16 09:00:00",CSUD,"Photovoltaic Measured",14
"2014/01/16 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 09:00:00",CSUD,Thermal,3468
"2014/01/16 09:00:00",CSUD,Wind,80
"2014/01/16 09:00:00",NORD,Hydro,5578
"2014/01/16 09:00:00",NORD,"Hydro (River)",1035
"2014/01/16 09:00:00",NORD,"Photovoltaic Estimated",212
"2014/01/16 09:00:00",NORD,"Photovoltaic Measured",7
"2014/01/16 09:00:00",NORD,"Pumps Consumption",0
"2014/01/16 09:00:00",NORD,Thermal,12012
"2014/01/16 09:00:00",NORD,Wind,60
"2014/01/16 09:00:00",SARD,Hydro,49
"2014/01/16 09:00:00",SARD,"Photovoltaic Estimated",75
"2014/01/16 09:00:00",SARD,"Photovoltaic Measured",14
"2014/01/16 09:00:00",SARD,"Pumps Consumption",-74
"2014/01/16 09:00:00",SARD,Thermal,1016
"2014/01/16 09:00:00",SARD,Wind,54
"2014/01/16 09:00:00",SICI,Hydro,124
"2014/01/16 09:00:00",SICI,"Photovoltaic Estimated",464
"2014/01/16 09:00:00",SICI,"Photovoltaic Measured",16
"2014/01/16 09:00:00",SICI,Thermal,2250
"2014/01/16 09:00:00",SICI,Wind,55
"2014/01/16 09:00:00",SUD,Geotermal,0
"2014/01/16 09:00:00",SUD,Hydro,282
"2014/01/16 09:00:00",SUD,"Hydro (River)",89
"2014/01/16 09:00:00",SUD,"Photovoltaic Estimated",1292
"2014/01/16 09:00:00",SUD,"Photovoltaic Measured",85
"2014/01/16 09:00:00",SUD,Thermal,5365
"2014/01/16 09:00:00",SUD,Wind,272
"2014/01/16 10:00:00",CNOR,Geotermal,622
"2014/01/16 10:00:00",CNOR,Hydro,596
"2014/01/16 10:00:00",CNOR,"Hydro (River)",83
"2014/01/16 10:00:00",CNOR,"Photovoltaic Estimated",406
"2014/01/16 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/16 10:00:00",CNOR,Thermal,979
"2014/01/16 10:00:00",CNOR,Wind,22
"2014/01/16 10:00:00",CSUD,Hydro,818
"2014/01/16 10:00:00",CSUD,"Hydro (River)",26
"2014/01/16 10:00:00",CSUD,Other,0
"2014/01/16 10:00:00",CSUD,"Photovoltaic Estimated",437
"2014/01/16 10:00:00",CSUD,"Photovoltaic Measured",18
"2014/01/16 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 10:00:00",CSUD,Thermal,3275
"2014/01/16 10:00:00",CSUD,Wind,110
"2014/01/16 10:00:00",NORD,Hydro,5122
"2014/01/16 10:00:00",NORD,"Hydro (River)",1085
"2014/01/16 10:00:00",NORD,"Photovoltaic Estimated",356
"2014/01/16 10:00:00",NORD,"Photovoltaic Measured",13
"2014/01/16 10:00:00",NORD,"Pumps Consumption",0
"2014/01/16 10:00:00",NORD,Thermal,12552
"2014/01/16 10:00:00",NORD,Wind,52
"2014/01/16 10:00:00",SARD,Hydro,48
"2014/01/16 10:00:00",SARD,"Photovoltaic Estimated",126
"2014/01/16 10:00:00",SARD,"Photovoltaic Measured",28
"2014/01/16 10:00:00",SARD,"Pumps Consumption",-140
"2014/01/16 10:00:00",SARD,Thermal,957
"2014/01/16 10:00:00",SARD,Wind,61
"2014/01/16 10:00:00",SICI,Hydro,10
"2014/01/16 10:00:00",SICI,"Photovoltaic Estimated",570
"2014/01/16 10:00:00",SICI,"Photovoltaic Measured",18
"2014/01/16 10:00:00",SICI,"Pumps Consumption",0
"2014/01/16 10:00:00",SICI,Thermal,2020
"2014/01/16 10:00:00",SICI,Wind,64
"2014/01/16 10:00:00",SUD,Geotermal,0
"2014/01/16 10:00:00",SUD,Hydro,251
"2014/01/16 10:00:00",SUD,"Hydro (River)",98
"2014/01/16 10:00:00",SUD,"Photovoltaic Estimated",1638
"2014/01/16 10:00:00",SUD,"Photovoltaic Measured",111
"2014/01/16 10:00:00",SUD,Thermal,5123
"2014/01/16 10:00:00",SUD,Wind,296
"2014/01/16 11:00:00",CNOR,Geotermal,621
"2014/01/16 11:00:00",CNOR,Hydro,460
"2014/01/16 11:00:00",CNOR,"Hydro (River)",87
"2014/01/16 11:00:00",CNOR,"Photovoltaic Estimated",514
"2014/01/16 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/16 11:00:00",CNOR,Thermal,972
"2014/01/16 11:00:00",CNOR,Wind,23
"2014/01/16 11:00:00",CSUD,Hydro,795
"2014/01/16 11:00:00",CSUD,"Hydro (River)",30
"2014/01/16 11:00:00",CSUD,"Photovoltaic Estimated",498
"2014/01/16 11:00:00",CSUD,"Photovoltaic Measured",22
"2014/01/16 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 11:00:00",CSUD,Thermal,2877
"2014/01/16 11:00:00",CSUD,Wind,216
"2014/01/16 11:00:00",NORD,Hydro,4655
"2014/01/16 11:00:00",NORD,"Hydro (River)",1108
"2014/01/16 11:00:00",NORD,"Photovoltaic Estimated",491
"2014/01/16 11:00:00",NORD,"Photovoltaic Measured",20
"2014/01/16 11:00:00",NORD,"Pumps Consumption",0
"2014/01/16 11:00:00",NORD,Thermal,12865
"2014/01/16 11:00:00",NORD,Wind,58
"2014/01/16 11:00:00",SARD,Hydro,50
"2014/01/16 11:00:00",SARD,"Photovoltaic Estimated",144
"2014/01/16 11:00:00",SARD,"Photovoltaic Measured",33
"2014/01/16 11:00:00",SARD,"Pumps Consumption",-68
"2014/01/16 11:00:00",SARD,Thermal,974
"2014/01/16 11:00:00",SARD,Wind,90
"2014/01/16 11:00:00",SICI,Hydro,10
"2014/01/16 11:00:00",SICI,"Photovoltaic Estimated",605
"2014/01/16 11:00:00",SICI,"Photovoltaic Measured",18
"2014/01/16 11:00:00",SICI,"Pumps Consumption",0
"2014/01/16 11:00:00",SICI,Thermal,1943
"2014/01/16 11:00:00",SICI,Wind,67
"2014/01/16 11:00:00",SUD,Geotermal,0
"2014/01/16 11:00:00",SUD,Hydro,194
"2014/01/16 11:00:00",SUD,"Hydro (River)",90
"2014/01/16 11:00:00",SUD,"Photovoltaic Estimated",1728
"2014/01/16 11:00:00",SUD,"Photovoltaic Measured",119
"2014/01/16 11:00:00",SUD,Thermal,4790
"2014/01/16 11:00:00",SUD,Wind,442
"2014/01/16 12:00:00",CNOR,Geotermal,623
"2014/01/16 12:00:00",CNOR,Hydro,346
"2014/01/16 12:00:00",CNOR,"Hydro (River)",93
"2014/01/16 12:00:00",CNOR,"Photovoltaic Estimated",589
"2014/01/16 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/16 12:00:00",CNOR,Thermal,953
"2014/01/16 12:00:00",CNOR,Wind,21
"2014/01/16 12:00:00",CSUD,Hydro,611
"2014/01/16 12:00:00",CSUD,"Hydro (River)",33
"2014/01/16 12:00:00",CSUD,"Photovoltaic Estimated",606
"2014/01/16 12:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/16 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 12:00:00",CSUD,Thermal,3047
"2014/01/16 12:00:00",CSUD,Wind,278
"2014/01/16 12:00:00",NORD,Hydro,3158
