"2014/06/01 01:00:00",NORD,Other,-7
"2014/06/01 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 01:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 01:00:00",NORD,"Pumps Consumption",-6
"2014/06/01 01:00:00",NORD,Thermal,4427
"2014/06/01 01:00:00",NORD,Wind,6
"2014/06/01 01:00:00",SARD,Hydro,0
"2014/06/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 01:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 01:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 01:00:00",SARD,Thermal,898
"2014/06/01 01:00:00",SARD,Wind,11
"2014/06/01 01:00:00",SICI,Hydro,1
"2014/06/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 01:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 01:00:00",SICI,"Pumps Consumption",0
"2014/06/01 01:00:00",SICI,Thermal,1523
"2014/06/01 01:00:00",SICI,Wind,125
"2014/06/01 01:00:00",SUD,Hydro,18
"2014/06/01 01:00:00",SUD,"Hydro (River)",58
"2014/06/01 01:00:00",SUD,Other,0
"2014/06/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 01:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 01:00:00",SUD,Thermal,2422
"2014/06/01 01:00:00",SUD,Wind,450
"2014/06/01 02:00:00",CNOR,Geotermal,647
"2014/06/01 02:00:00",CNOR,Hydro,242
"2014/06/01 02:00:00",CNOR,"Hydro (River)",58
"2014/06/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 02:00:00",CNOR,Thermal,694
"2014/06/01 02:00:00",CNOR,Wind,12
"2014/06/01 02:00:00",CSUD,Hydro,407
"2014/06/01 02:00:00",CSUD,"Hydro (River)",15
"2014/06/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 02:00:00",CSUD,"Pumps Consumption",-302
"2014/06/01 02:00:00",CSUD,Thermal,1871
"2014/06/01 02:00:00",CSUD,Wind,213
"2014/06/01 02:00:00",NORD,Hydro,4795
"2014/06/01 02:00:00",NORD,"Hydro (River)",1417
"2014/06/01 02:00:00",NORD,Other,-8
"2014/06/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 02:00:00",NORD,"Pumps Consumption",-6
"2014/06/01 02:00:00",NORD,Thermal,4121
"2014/06/01 02:00:00",NORD,Wind,9
"2014/06/01 02:00:00",SARD,Hydro,0
"2014/06/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 02:00:00",SARD,Thermal,898
"2014/06/01 02:00:00",SARD,Wind,9
"2014/06/01 02:00:00",SICI,Hydro,1
"2014/06/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 02:00:00",SICI,"Pumps Consumption",0
"2014/06/01 02:00:00",SICI,Thermal,1386
"2014/06/01 02:00:00",SICI,Wind,169
"2014/06/01 02:00:00",SUD,Hydro,54
"2014/06/01 02:00:00",SUD,"Hydro (River)",56
"2014/06/01 02:00:00",SUD,Other,0
"2014/06/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 02:00:00",SUD,Thermal,2245
"2014/06/01 02:00:00",SUD,Wind,614
"2014/06/01 03:00:00",CNOR,Geotermal,648
"2014/06/01 03:00:00",CNOR,Hydro,236
"2014/06/01 03:00:00",CNOR,"Hydro (River)",58
"2014/06/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 03:00:00",CNOR,Thermal,698
"2014/06/01 03:00:00",CNOR,Wind,13
"2014/06/01 03:00:00",CSUD,Hydro,383
"2014/06/01 03:00:00",CSUD,"Hydro (River)",15
"2014/06/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 03:00:00",CSUD,"Pumps Consumption",-302
"2014/06/01 03:00:00",CSUD,Thermal,1817
"2014/06/01 03:00:00",CSUD,Wind,225
"2014/06/01 03:00:00",NORD,Hydro,4749
"2014/06/01 03:00:00",NORD,"Hydro (River)",1413
"2014/06/01 03:00:00",NORD,Other,-8
"2014/06/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 03:00:00",NORD,"Pumps Consumption",-37
"2014/06/01 03:00:00",NORD,Thermal,3738
"2014/06/01 03:00:00",NORD,Wind,9
"2014/06/01 03:00:00",SARD,Hydro,0
"2014/06/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 03:00:00",SARD,Thermal,898
"2014/06/01 03:00:00",SARD,Wind,14
"2014/06/01 03:00:00",SICI,Hydro,1
"2014/06/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 03:00:00",SICI,"Pumps Consumption",-56
"2014/06/01 03:00:00",SICI,Thermal,1347
"2014/06/01 03:00:00",SICI,Wind,130
"2014/06/01 03:00:00",SUD,Hydro,56
"2014/06/01 03:00:00",SUD,"Hydro (River)",55
"2014/06/01 03:00:00",SUD,Other,0
"2014/06/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 03:00:00",SUD,Thermal,2169
"2014/06/01 03:00:00",SUD,Wind,740
"2014/06/01 04:00:00",CNOR,Geotermal,648
"2014/06/01 04:00:00",CNOR,Hydro,241
"2014/06/01 04:00:00",CNOR,"Hydro (River)",58
"2014/06/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 04:00:00",CNOR,Thermal,614
"2014/06/01 04:00:00",CNOR,Wind,18
"2014/06/01 04:00:00",CSUD,Hydro,373
"2014/06/01 04:00:00",CSUD,"Hydro (River)",15
"2014/06/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 04:00:00",CSUD,"Pumps Consumption",-301
"2014/06/01 04:00:00",CSUD,Thermal,1877
"2014/06/01 04:00:00",CSUD,Wind,207
"2014/06/01 04:00:00",NORD,Hydro,4736
"2014/06/01 04:00:00",NORD,"Hydro (River)",1417
"2014/06/01 04:00:00",NORD,Other,-8
"2014/06/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 04:00:00",NORD,"Pumps Consumption",-46
"2014/06/01 04:00:00",NORD,Thermal,3883
"2014/06/01 04:00:00",NORD,Wind,10
"2014/06/01 04:00:00",SARD,Hydro,0
"2014/06/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 04:00:00",SARD,Thermal,898
"2014/06/01 04:00:00",SARD,Wind,27
"2014/06/01 04:00:00",SICI,Hydro,1
"2014/06/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 04:00:00",SICI,"Pumps Consumption",-147
"2014/06/01 04:00:00",SICI,Thermal,1266
"2014/06/01 04:00:00",SICI,Wind,102
"2014/06/01 04:00:00",SUD,Hydro,32
"2014/06/01 04:00:00",SUD,"Hydro (River)",56
"2014/06/01 04:00:00",SUD,Other,0
"2014/06/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 04:00:00",SUD,Thermal,2164
"2014/06/01 04:00:00",SUD,Wind,759
"2014/06/01 05:00:00",CNOR,Geotermal,648
"2014/06/01 05:00:00",CNOR,Hydro,244
"2014/06/01 05:00:00",CNOR,"Hydro (River)",60
"2014/06/01 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 05:00:00",CNOR,Thermal,576
"2014/06/01 05:00:00",CNOR,Wind,20
"2014/06/01 05:00:00",CSUD,Hydro,364
"2014/06/01 05:00:00",CSUD,"Hydro (River)",16
"2014/06/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 05:00:00",CSUD,"Pumps Consumption",-433
"2014/06/01 05:00:00",CSUD,Thermal,1757
"2014/06/01 05:00:00",CSUD,Wind,199
"2014/06/01 05:00:00",NORD,Hydro,4679
"2014/06/01 05:00:00",NORD,"Hydro (River)",1418
"2014/06/01 05:00:00",NORD,Other,-8
"2014/06/01 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/06/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 05:00:00",NORD,"Pumps Consumption",-77
"2014/06/01 05:00:00",NORD,Thermal,3823
"2014/06/01 05:00:00",NORD,Wind,9
"2014/06/01 05:00:00",SARD,Hydro,0
"2014/06/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 05:00:00",SARD,Thermal,899
"2014/06/01 05:00:00",SARD,Wind,33
"2014/06/01 05:00:00",SICI,Hydro,1
"2014/06/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 05:00:00",SICI,"Pumps Consumption",-147
"2014/06/01 05:00:00",SICI,Thermal,1290
"2014/06/01 05:00:00",SICI,Wind,61
"2014/06/01 05:00:00",SUD,Hydro,22
"2014/06/01 05:00:00",SUD,"Hydro (River)",52
"2014/06/01 05:00:00",SUD,Other,0
"2014/06/01 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/06/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 05:00:00",SUD,Thermal,1876
"2014/06/01 05:00:00",SUD,Wind,739
"2014/06/01 06:00:00",CNOR,Geotermal,647
"2014/06/01 06:00:00",CNOR,Hydro,248
"2014/06/01 06:00:00",CNOR,"Hydro (River)",57
"2014/06/01 06:00:00",CNOR,"Photovoltaic Estimated",46
"2014/06/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 06:00:00",CNOR,Thermal,569
"2014/06/01 06:00:00",CNOR,Wind,23
"2014/06/01 06:00:00",CSUD,Hydro,343
"2014/06/01 06:00:00",CSUD,"Hydro (River)",15
"2014/06/01 06:00:00",CSUD,"Photovoltaic Estimated",58
"2014/06/01 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/01 06:00:00",CSUD,"Pumps Consumption",-566
"2014/06/01 06:00:00",CSUD,Thermal,1668
"2014/06/01 06:00:00",CSUD,Wind,175
"2014/06/01 06:00:00",NORD,Hydro,4344
"2014/06/01 06:00:00",NORD,"Hydro (River)",1414
"2014/06/01 06:00:00",NORD,Other,-8
"2014/06/01 06:00:00",NORD,"Photovoltaic Estimated",153
"2014/06/01 06:00:00",NORD,"Photovoltaic Measured",6
"2014/06/01 06:00:00",NORD,"Pumps Consumption",-81
"2014/06/01 06:00:00",NORD,Thermal,3674
"2014/06/01 06:00:00",NORD,Wind,9
"2014/06/01 06:00:00",SARD,Hydro,0
"2014/06/01 06:00:00",SARD,"Photovoltaic Estimated",4
"2014/06/01 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/01 06:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 06:00:00",SARD,Thermal,922
"2014/06/01 06:00:00",SARD,Wind,33
"2014/06/01 06:00:00",SICI,Hydro,1
"2014/06/01 06:00:00",SICI,"Photovoltaic Estimated",29
"2014/06/01 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/01 06:00:00",SICI,"Pumps Consumption",-109
"2014/06/01 06:00:00",SICI,Thermal,1355
"2014/06/01 06:00:00",SICI,Wind,41
"2014/06/01 06:00:00",SUD,Hydro,22
"2014/06/01 06:00:00",SUD,"Hydro (River)",52
"2014/06/01 06:00:00",SUD,Other,0
"2014/06/01 06:00:00",SUD,"Photovoltaic Estimated",100
"2014/06/01 06:00:00",SUD,"Photovoltaic Measured",6
"2014/06/01 06:00:00",SUD,Thermal,1846
"2014/06/01 06:00:00",SUD,Wind,676
"2014/06/01 07:00:00",CNOR,Geotermal,646
"2014/06/01 07:00:00",CNOR,Hydro,242
"2014/06/01 07:00:00",CNOR,"Hydro (River)",58
"2014/06/01 07:00:00",CNOR,"Photovoltaic Estimated",228
"2014/06/01 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/01 07:00:00",CNOR,Thermal,548
"2014/06/01 07:00:00",CNOR,Wind,19
"2014/06/01 07:00:00",CSUD,Hydro,340
"2014/06/01 07:00:00",CSUD,"Hydro (River)",14
"2014/06/01 07:00:00",CSUD,"Photovoltaic Estimated",298
"2014/06/01 07:00:00",CSUD,"Photovoltaic Measured",48
"2014/06/01 07:00:00",CSUD,"Pumps Consumption",-565
"2014/06/01 07:00:00",CSUD,Thermal,1659
"2014/06/01 07:00:00",CSUD,Wind,137
"2014/06/01 07:00:00",NORD,Hydro,4317
"2014/06/01 07:00:00",NORD,"Hydro (River)",1403
"2014/06/01 07:00:00",NORD,Other,-8
"2014/06/01 07:00:00",NORD,"Photovoltaic Estimated",783
"2014/06/01 07:00:00",NORD,"Photovoltaic Measured",34
"2014/06/01 07:00:00",NORD,"Pumps Consumption",-81
"2014/06/01 07:00:00",NORD,Thermal,3714
"2014/06/01 07:00:00",NORD,Wind,7
"2014/06/01 07:00:00",SARD,Hydro,0
"2014/06/01 07:00:00",SARD,"Photovoltaic Estimated",45
"2014/06/01 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/01 07:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 07:00:00",SARD,Thermal,915
"2014/06/01 07:00:00",SARD,Wind,30
"2014/06/01 07:00:00",SICI,Hydro,1
"2014/06/01 07:00:00",SICI,"Photovoltaic Estimated",234
"2014/06/01 07:00:00",SICI,"Photovoltaic Measured",8
"2014/06/01 07:00:00",SICI,"Pumps Consumption",0
"2014/06/01 07:00:00",SICI,Thermal,1397
"2014/06/01 07:00:00",SICI,Wind,31
"2014/06/01 07:00:00",SUD,Hydro,22
"2014/06/01 07:00:00",SUD,"Hydro (River)",55
"2014/06/01 07:00:00",SUD,Other,0
"2014/06/01 07:00:00",SUD,"Photovoltaic Estimated",455
"2014/06/01 07:00:00",SUD,"Photovoltaic Measured",28
"2014/06/01 07:00:00",SUD,Thermal,1834
"2014/06/01 07:00:00",SUD,Wind,639
"2014/06/01 08:00:00",CNOR,Geotermal,645
"2014/06/01 08:00:00",CNOR,Hydro,244
"2014/06/01 08:00:00",CNOR,"Hydro (River)",60
"2014/06/01 08:00:00",CNOR,"Photovoltaic Estimated",587
"2014/06/01 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/01 08:00:00",CNOR,Thermal,544
"2014/06/01 08:00:00",CNOR,Wind,9
"2014/06/01 08:00:00",CSUD,Hydro,333
"2014/06/01 08:00:00",CSUD,"Hydro (River)",15
"2014/06/01 08:00:00",CSUD,"Photovoltaic Estimated",677
"2014/06/01 08:00:00",CSUD,"Photovoltaic Measured",91
"2014/06/01 08:00:00",CSUD,"Pumps Consumption",-565
"2014/06/01 08:00:00",CSUD,Thermal,1842
"2014/06/01 08:00:00",CSUD,Wind,114
"2014/06/01 08:00:00",NORD,Hydro,4345
"2014/06/01 08:00:00",NORD,"Hydro (River)",1412
"2014/06/01 08:00:00",NORD,Other,-8
"2014/06/01 08:00:00",NORD,"Photovoltaic Estimated",1860
"2014/06/01 08:00:00",NORD,"Photovoltaic Measured",86
"2014/06/01 08:00:00",NORD,"Pumps Consumption",-80
"2014/06/01 08:00:00",NORD,Thermal,3656
"2014/06/01 08:00:00",NORD,Wind,7
"2014/06/01 08:00:00",SARD,Hydro,0
"2014/06/01 08:00:00",SARD,"Photovoltaic Estimated",143
"2014/06/01 08:00:00",SARD,"Photovoltaic Measured",20
"2014/06/01 08:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 08:00:00",SARD,Thermal,913
"2014/06/01 08:00:00",SARD,Wind,40
"2014/06/01 08:00:00",SICI,Hydro,1
"2014/06/01 08:00:00",SICI,"Photovoltaic Estimated",427
"2014/06/01 08:00:00",SICI,"Photovoltaic Measured",16
"2014/06/01 08:00:00",SICI,"Pumps Consumption",0
"2014/06/01 08:00:00",SICI,Thermal,1379
"2014/06/01 08:00:00",SICI,Wind,23
"2014/06/01 08:00:00",SUD,Hydro,61
"2014/06/01 08:00:00",SUD,"Hydro (River)",63
"2014/06/01 08:00:00",SUD,Other,0
"2014/06/01 08:00:00",SUD,"Photovoltaic Estimated",913
"2014/06/01 08:00:00",SUD,"Photovoltaic Measured",59
"2014/06/01 08:00:00",SUD,Thermal,1929
"2014/06/01 08:00:00",SUD,Wind,706
"2014/06/01 09:00:00",CNOR,Geotermal,646
"2014/06/01 09:00:00",CNOR,Hydro,242
"2014/06/01 09:00:00",CNOR,"Hydro (River)",60
"2014/06/01 09:00:00",CNOR,"Photovoltaic Estimated",923
"2014/06/01 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/01 09:00:00",CNOR,Thermal,544
"2014/06/01 09:00:00",CNOR,Wind,6
"2014/06/01 09:00:00",CSUD,Hydro,344
"2014/06/01 09:00:00",CSUD,"Hydro (River)",16
"2014/06/01 09:00:00",CSUD,"Photovoltaic Estimated",990
"2014/06/01 09:00:00",CSUD,"Photovoltaic Measured",116
"2014/06/01 09:00:00",CSUD,"Pumps Consumption",-273
"2014/06/01 09:00:00",CSUD,Thermal,1604
"2014/06/01 09:00:00",CSUD,Wind,140
"2014/06/01 09:00:00",NORD,Hydro,4496
"2014/06/01 09:00:00",NORD,"Hydro (River)",1407
"2014/06/01 09:00:00",NORD,Other,0
"2014/06/01 09:00:00",NORD,"Photovoltaic Estimated",3043
"2014/06/01 09:00:00",NORD,"Photovoltaic Measured",135
"2014/06/01 09:00:00",NORD,"Pumps Consumption",-348
"2014/06/01 09:00:00",NORD,Thermal,3497
"2014/06/01 09:00:00",NORD,Wind,7
"2014/06/01 09:00:00",SARD,Hydro,10
"2014/06/01 09:00:00",SARD,"Photovoltaic Estimated",241
"2014/06/01 09:00:00",SARD,"Photovoltaic Measured",34
"2014/06/01 09:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 09:00:00",SARD,Thermal,891
"2014/06/01 09:00:00",SARD,Wind,47
"2014/06/01 09:00:00",SICI,Hydro,1
"2014/06/01 09:00:00",SICI,"Photovoltaic Estimated",571
"2014/06/01 09:00:00",SICI,"Photovoltaic Measured",22
"2014/06/01 09:00:00",SICI,"Pumps Consumption",0
"2014/06/01 09:00:00",SICI,Thermal,1407
"2014/06/01 09:00:00",SICI,Wind,29
"2014/06/01 09:00:00",SUD,Hydro,127
"2014/06/01 09:00:00",SUD,"Hydro (River)",63
"2014/06/01 09:00:00",SUD,Other,0
"2014/06/01 09:00:00",SUD,"Photovoltaic Estimated",1417
"2014/06/01 09:00:00",SUD,"Photovoltaic Measured",85
"2014/06/01 09:00:00",SUD,Thermal,1407
"2014/06/01 09:00:00",SUD,Wind,774
"2014/06/01 10:00:00",CNOR,Geotermal,645
"2014/06/01 10:00:00",CNOR,Hydro,242
"2014/06/01 10:00:00",CNOR,"Hydro (River)",62
"2014/06/01 10:00:00",CNOR,"Photovoltaic Estimated",1094
"2014/06/01 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/01 10:00:00",CNOR,Thermal,538
"2014/06/01 10:00:00",CNOR,Wind,6
"2014/06/01 10:00:00",CSUD,Hydro,315
"2014/06/01 10:00:00",CSUD,"Hydro (River)",17
"2014/06/01 10:00:00",CSUD,"Photovoltaic Estimated",1320
"2014/06/01 10:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/01 10:00:00",CSUD,"Pumps Consumption",-52
"2014/06/01 10:00:00",CSUD,Thermal,1552
"2014/06/01 10:00:00",CSUD,Wind,180
"2014/06/01 10:00:00",NORD,Hydro,4066
"2014/06/01 10:00:00",NORD,"Hydro (River)",1421
"2014/06/01 10:00:00",NORD,"Photovoltaic Estimated",3959
"2014/06/01 10:00:00",NORD,"Photovoltaic Measured",168
"2014/06/01 10:00:00",NORD,"Pumps Consumption",-572
"2014/06/01 10:00:00",NORD,Thermal,3207
"2014/06/01 10:00:00",NORD,Wind,8
"2014/06/01 10:00:00",SARD,Hydro,10
"2014/06/01 10:00:00",SARD,"Photovoltaic Estimated",310
"2014/06/01 10:00:00",SARD,"Photovoltaic Measured",43
"2014/06/01 10:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 10:00:00",SARD,Thermal,895
"2014/06/01 10:00:00",SARD,Wind,60
"2014/06/01 10:00:00",SICI,Hydro,1
"2014/06/01 10:00:00",SICI,"Photovoltaic Estimated",619
"2014/06/01 10:00:00",SICI,"Photovoltaic Measured",25
"2014/06/01 10:00:00",SICI,"Pumps Consumption",0
"2014/06/01 10:00:00",SICI,Thermal,1436
"2014/06/01 10:00:00",SICI,Wind,54
"2014/06/01 10:00:00",SUD,Hydro,103
"2014/06/01 10:00:00",SUD,"Hydro (River)",64
"2014/06/01 10:00:00",SUD,Other,0
"2014/06/01 10:00:00",SUD,"Photovoltaic Estimated",1619
"2014/06/01 10:00:00",SUD,"Photovoltaic Measured",104
"2014/06/01 10:00:00",SUD,Thermal,1382
"2014/06/01 10:00:00",SUD,Wind,864
"2014/06/01 11:00:00",CNOR,Geotermal,644
"2014/06/01 11:00:00",CNOR,Hydro,152
"2014/06/01 11:00:00",CNOR,"Hydro (River)",60
"2014/06/01 11:00:00",CNOR,"Photovoltaic Estimated",1045
"2014/06/01 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/01 11:00:00",CNOR,Thermal,535
"2014/06/01 11:00:00",CNOR,Wind,8
"2014/06/01 11:00:00",CSUD,Hydro,425
"2014/06/01 11:00:00",CSUD,"Hydro (River)",18
"2014/06/01 11:00:00",CSUD,"Photovoltaic Estimated",1409
"2014/06/01 11:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/01 11:00:00",CSUD,"Pumps Consumption",-52
"2014/06/01 11:00:00",CSUD,Thermal,1447
"2014/06/01 11:00:00",CSUD,Wind,204
"2014/06/01 11:00:00",NORD,Hydro,3994
"2014/06/01 11:00:00",NORD,"Hydro (River)",1412
"2014/06/01 11:00:00",NORD,"Photovoltaic Estimated",4482
"2014/06/01 11:00:00",NORD,"Photovoltaic Measured",192
"2014/06/01 11:00:00",NORD,"Pumps Consumption",-884
"2014/06/01 11:00:00",NORD,Thermal,3173
"2014/06/01 11:00:00",NORD,Wind,11
"2014/06/01 11:00:00",SARD,Hydro,0
"2014/06/01 11:00:00",SARD,"Photovoltaic Estimated",362
"2014/06/01 11:00:00",SARD,"Photovoltaic Measured",50
"2014/06/01 11:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 11:00:00",SARD,Thermal,921
"2014/06/01 11:00:00",SARD,Wind,63
"2014/06/01 11:00:00",SICI,Hydro,1
"2014/06/01 11:00:00",SICI,"Photovoltaic Estimated",636
"2014/06/01 11:00:00",SICI,"Photovoltaic Measured",21
"2014/06/01 11:00:00",SICI,"Pumps Consumption",0
"2014/06/01 11:00:00",SICI,Thermal,1402
"2014/06/01 11:00:00",SICI,Wind,82
"2014/06/01 11:00:00",SUD,Hydro,90
"2014/06/01 11:00:00",SUD,"Hydro (River)",64
"2014/06/01 11:00:00",SUD,Other,0
"2014/06/01 11:00:00",SUD,"Photovoltaic Estimated",1704
"2014/06/01 11:00:00",SUD,"Photovoltaic Measured",113
"2014/06/01 11:00:00",SUD,Thermal,1349
"2014/06/01 11:00:00",SUD,Wind,1059
"2014/06/01 12:00:00",CNOR,Geotermal,644
"2014/06/01 12:00:00",CNOR,Hydro,128
"2014/06/01 12:00:00",CNOR,"Hydro (River)",62
"2014/06/01 12:00:00",CNOR,"Photovoltaic Estimated",1122
"2014/06/01 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/01 12:00:00",CNOR,Thermal,536
"2014/06/01 12:00:00",CNOR,Wind,8
"2014/06/01 12:00:00",CSUD,Hydro,461
"2014/06/01 12:00:00",CSUD,"Hydro (River)",20
"2014/06/01 12:00:00",CSUD,"Photovoltaic Estimated",1313
"2014/06/01 12:00:00",CSUD,"Photovoltaic Measured",117
