"2014/02/27 05:00:00",CNOR,Hydro,416
"2014/02/27 05:00:00",CNOR,"Hydro (River)",79
"2014/02/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/27 05:00:00",CNOR,Thermal,701
"2014/02/27 05:00:00",CNOR,Wind,12
"2014/02/27 05:00:00",CSUD,Hydro,371
"2014/02/27 05:00:00",CSUD,"Hydro (River)",23
"2014/02/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/27 05:00:00",CSUD,"Pumps Consumption",-501
"2014/02/27 05:00:00",CSUD,Thermal,2425
"2014/02/27 05:00:00",CSUD,Wind,123
"2014/02/27 05:00:00",NORD,Hydro,1749
"2014/02/27 05:00:00",NORD,"Hydro (River)",757
"2014/02/27 05:00:00",NORD,Other,0
"2014/02/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/27 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/27 05:00:00",NORD,"Pumps Consumption",-188
"2014/02/27 05:00:00",NORD,Thermal,7375
"2014/02/27 05:00:00",NORD,Wind,21
"2014/02/27 05:00:00",SARD,Hydro,14
"2014/02/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/27 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/27 05:00:00",SARD,"Pumps Consumption",-5
"2014/02/27 05:00:00",SARD,Thermal,1217
"2014/02/27 05:00:00",SARD,Wind,113
"2014/02/27 05:00:00",SICI,Hydro,17
"2014/02/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/27 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/27 05:00:00",SICI,"Pumps Consumption",-239
"2014/02/27 05:00:00",SICI,Thermal,1750
"2014/02/27 05:00:00",SICI,Wind,16
"2014/02/27 05:00:00",SUD,Hydro,131
"2014/02/27 05:00:00",SUD,"Hydro (River)",76
"2014/02/27 05:00:00",SUD,Other,0
"2014/02/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/27 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/27 05:00:00",SUD,Thermal,2796
"2014/02/27 05:00:00",SUD,Wind,494
"2014/02/27 06:00:00",CNOR,Geotermal,616
"2014/02/27 06:00:00",CNOR,Hydro,526
"2014/02/27 06:00:00",CNOR,"Hydro (River)",79
"2014/02/27 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/27 06:00:00",CNOR,Thermal,885
"2014/02/27 06:00:00",CNOR,Wind,10
"2014/02/27 06:00:00",CSUD,Hydro,437
"2014/02/27 06:00:00",CSUD,"Hydro (River)",23
"2014/02/27 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/27 06:00:00",CSUD,"Pumps Consumption",-94
"2014/02/27 06:00:00",CSUD,Thermal,2634
"2014/02/27 06:00:00",CSUD,Wind,211
"2014/02/27 06:00:00",NORD,Hydro,2441
"2014/02/27 06:00:00",NORD,"Hydro (River)",786
"2014/02/27 06:00:00",NORD,Other,0
"2014/02/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/27 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/27 06:00:00",NORD,"Pumps Consumption",-9
"2014/02/27 06:00:00",NORD,Thermal,8263
"2014/02/27 06:00:00",NORD,Wind,18
"2014/02/27 06:00:00",SARD,Hydro,68
"2014/02/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/27 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/27 06:00:00",SARD,"Pumps Consumption",-1
"2014/02/27 06:00:00",SARD,Thermal,1254
"2014/02/27 06:00:00",SARD,Wind,98
"2014/02/27 06:00:00",SICI,Hydro,8
"2014/02/27 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/27 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/27 06:00:00",SICI,"Pumps Consumption",-42
"2014/02/27 06:00:00",SICI,Thermal,1823
"2014/02/27 06:00:00",SICI,Wind,24
"2014/02/27 06:00:00",SUD,Hydro,318
"2014/02/27 06:00:00",SUD,"Hydro (River)",81
"2014/02/27 06:00:00",SUD,"Photovoltaic Estimated",13
"2014/02/27 06:00:00",SUD,"Photovoltaic Measured",1
"2014/02/27 06:00:00",SUD,Thermal,3525
"2014/02/27 06:00:00",SUD,Wind,681
"2014/02/27 07:00:00",CNOR,Geotermal,616
"2014/02/27 07:00:00",CNOR,Hydro,599
"2014/02/27 07:00:00",CNOR,"Hydro (River)",85
"2014/02/27 07:00:00",CNOR,"Photovoltaic Estimated",32
"2014/02/27 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/27 07:00:00",CNOR,Thermal,994
"2014/02/27 07:00:00",CNOR,Wind,8
"2014/02/27 07:00:00",CSUD,Hydro,484
"2014/02/27 07:00:00",CSUD,"Hydro (River)",23
"2014/02/27 07:00:00",CSUD,"Photovoltaic Estimated",40
"2014/02/27 07:00:00",CSUD,"Photovoltaic Measured",6
"2014/02/27 07:00:00",CSUD,"Pumps Consumption",-2
"2014/02/27 07:00:00",CSUD,Thermal,2888
"2014/02/27 07:00:00",CSUD,Wind,221
"2014/02/27 07:00:00",NORD,Hydro,3928
"2014/02/27 07:00:00",NORD,"Hydro (River)",808
"2014/02/27 07:00:00",NORD,Other,0
"2014/02/27 07:00:00",NORD,"Photovoltaic Estimated",44
"2014/02/27 07:00:00",NORD,"Photovoltaic Measured",2
"2014/02/27 07:00:00",NORD,"Pumps Consumption",0
"2014/02/27 07:00:00",NORD,Thermal,9293
"2014/02/27 07:00:00",NORD,Wind,19
"2014/02/27 07:00:00",SARD,Hydro,63
"2014/02/27 07:00:00",SARD,"Photovoltaic Estimated",7
"2014/02/27 07:00:00",SARD,"Photovoltaic Measured",1
"2014/02/27 07:00:00",SARD,Thermal,1268
"2014/02/27 07:00:00",SARD,Wind,81
"2014/02/27 07:00:00",SICI,Hydro,42
"2014/02/27 07:00:00",SICI,"Photovoltaic Estimated",42
"2014/02/27 07:00:00",SICI,"Photovoltaic Measured",1
"2014/02/27 07:00:00",SICI,"Pumps Consumption",0
"2014/02/27 07:00:00",SICI,Thermal,2105
"2014/02/27 07:00:00",SICI,Wind,25
"2014/02/27 07:00:00",SUD,Hydro,338
"2014/02/27 07:00:00",SUD,"Hydro (River)",85
"2014/02/27 07:00:00",SUD,"Photovoltaic Estimated",211
"2014/02/27 07:00:00",SUD,"Photovoltaic Measured",16
"2014/02/27 07:00:00",SUD,Thermal,3997
"2014/02/27 07:00:00",SUD,Wind,781
"2014/02/27 08:00:00",CNOR,Geotermal,612
"2014/02/27 08:00:00",CNOR,Hydro,622
"2014/02/27 08:00:00",CNOR,"Hydro (River)",88
"2014/02/27 08:00:00",CNOR,"Photovoltaic Estimated",212
"2014/02/27 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/27 08:00:00",CNOR,Thermal,1028
"2014/02/27 08:00:00",CNOR,Wind,7
"2014/02/27 08:00:00",CSUD,Hydro,1037
"2014/02/27 08:00:00",CSUD,"Hydro (River)",24
"2014/02/27 08:00:00",CSUD,"Photovoltaic Estimated",195
"2014/02/27 08:00:00",CSUD,"Photovoltaic Measured",25
"2014/02/27 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/27 08:00:00",CSUD,Thermal,3195
"2014/02/27 08:00:00",CSUD,Wind,196
"2014/02/27 08:00:00",NORD,Hydro,5058
"2014/02/27 08:00:00",NORD,"Hydro (River)",828
"2014/02/27 08:00:00",NORD,Other,0
"2014/02/27 08:00:00",NORD,"Photovoltaic Estimated",545
"2014/02/27 08:00:00",NORD,"Photovoltaic Measured",23
"2014/02/27 08:00:00",NORD,"Pumps Consumption",0
"2014/02/27 08:00:00",NORD,Thermal,9935
"2014/02/27 08:00:00",NORD,Wind,15
"2014/02/27 08:00:00",SARD,Hydro,114
"2014/02/27 08:00:00",SARD,"Photovoltaic Estimated",63
"2014/02/27 08:00:00",SARD,"Photovoltaic Measured",9
"2014/02/27 08:00:00",SARD,Thermal,1288
"2014/02/27 08:00:00",SARD,Wind,51
"2014/02/27 08:00:00",SICI,Hydro,152
"2014/02/27 08:00:00",SICI,"Photovoltaic Estimated",169
"2014/02/27 08:00:00",SICI,"Photovoltaic Measured",4
"2014/02/27 08:00:00",SICI,Thermal,2163
"2014/02/27 08:00:00",SICI,Wind,22
"2014/02/27 08:00:00",SUD,Hydro,489
"2014/02/27 08:00:00",SUD,"Hydro (River)",97
"2014/02/27 08:00:00",SUD,"Photovoltaic Estimated",594
"2014/02/27 08:00:00",SUD,"Photovoltaic Measured",39
"2014/02/27 08:00:00",SUD,Thermal,4096
"2014/02/27 08:00:00",SUD,Wind,667
"2014/02/27 09:00:00",CNOR,Geotermal,573
"2014/02/27 09:00:00",CNOR,Hydro,617
"2014/02/27 09:00:00",CNOR,"Hydro (River)",86
"2014/02/27 09:00:00",CNOR,"Photovoltaic Estimated",533
"2014/02/27 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/27 09:00:00",CNOR,Thermal,1023
"2014/02/27 09:00:00",CNOR,Wind,9
"2014/02/27 09:00:00",CSUD,Hydro,1074
"2014/02/27 09:00:00",CSUD,"Hydro (River)",26
"2014/02/27 09:00:00",CSUD,"Photovoltaic Estimated",469
"2014/02/27 09:00:00",CSUD,"Photovoltaic Measured",70
"2014/02/27 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/27 09:00:00",CSUD,Thermal,3245
"2014/02/27 09:00:00",CSUD,Wind,180
"2014/02/27 09:00:00",NORD,Hydro,5418
"2014/02/27 09:00:00",NORD,"Hydro (River)",827
"2014/02/27 09:00:00",NORD,Other,0
"2014/02/27 09:00:00",NORD,"Photovoltaic Estimated",1211
"2014/02/27 09:00:00",NORD,"Photovoltaic Measured",41
"2014/02/27 09:00:00",NORD,"Pumps Consumption",0
"2014/02/27 09:00:00",NORD,Thermal,9825
"2014/02/27 09:00:00",NORD,Wind,12
"2014/02/27 09:00:00",SARD,Hydro,140
"2014/02/27 09:00:00",SARD,"Photovoltaic Estimated",198
"2014/02/27 09:00:00",SARD,"Photovoltaic Measured",27
"2014/02/27 09:00:00",SARD,Thermal,1289
"2014/02/27 09:00:00",SARD,Wind,49
"2014/02/27 09:00:00",SICI,Hydro,90
"2014/02/27 09:00:00",SICI,"Photovoltaic Estimated",316
"2014/02/27 09:00:00",SICI,"Photovoltaic Measured",9
"2014/02/27 09:00:00",SICI,Thermal,2084
"2014/02/27 09:00:00",SICI,Wind,21
"2014/02/27 09:00:00",SUD,Hydro,462
"2014/02/27 09:00:00",SUD,"Hydro (River)",98
"2014/02/27 09:00:00",SUD,"Photovoltaic Estimated",930
"2014/02/27 09:00:00",SUD,"Photovoltaic Measured",62
"2014/02/27 09:00:00",SUD,Thermal,3925
"2014/02/27 09:00:00",SUD,Wind,498
"2014/02/27 10:00:00",CNOR,Geotermal,574
"2014/02/27 10:00:00",CNOR,Hydro,535
"2014/02/27 10:00:00",CNOR,"Hydro (River)",86
"2014/02/27 10:00:00",CNOR,"Photovoltaic Estimated",654
"2014/02/27 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/27 10:00:00",CNOR,Thermal,997
"2014/02/27 10:00:00",CNOR,Wind,18
"2014/02/27 10:00:00",CSUD,Hydro,1082
"2014/02/27 10:00:00",CSUD,"Hydro (River)",27
"2014/02/27 10:00:00",CSUD,"Photovoltaic Estimated",589
"2014/02/27 10:00:00",CSUD,"Photovoltaic Measured",61
"2014/02/27 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/27 10:00:00",CSUD,Thermal,2890
"2014/02/27 10:00:00",CSUD,Wind,142
"2014/02/27 10:00:00",NORD,Hydro,4514
"2014/02/27 10:00:00",NORD,"Hydro (River)",826
"2014/02/27 10:00:00",NORD,Other,0
"2014/02/27 10:00:00",NORD,"Photovoltaic Estimated",1876
"2014/02/27 10:00:00",NORD,"Photovoltaic Measured",66
"2014/02/27 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/27 10:00:00",NORD,Thermal,9936
"2014/02/27 10:00:00",NORD,Wind,9
"2014/02/27 10:00:00",SARD,Hydro,95
"2014/02/27 10:00:00",SARD,"Photovoltaic Estimated",224
"2014/02/27 10:00:00",SARD,"Photovoltaic Measured",32
"2014/02/27 10:00:00",SARD,"Pumps Consumption",-4
"2014/02/27 10:00:00",SARD,Thermal,1286
"2014/02/27 10:00:00",SARD,Wind,66
"2014/02/27 10:00:00",SICI,Hydro,90
"2014/02/27 10:00:00",SICI,"Photovoltaic Estimated",356
"2014/02/27 10:00:00",SICI,"Photovoltaic Measured",10
"2014/02/27 10:00:00",SICI,Thermal,1971
"2014/02/27 10:00:00",SICI,Wind,34
"2014/02/27 10:00:00",SUD,Hydro,473
"2014/02/27 10:00:00",SUD,"Hydro (River)",101
"2014/02/27 10:00:00",SUD,"Photovoltaic Estimated",991
"2014/02/27 10:00:00",SUD,"Photovoltaic Measured",73
"2014/02/27 10:00:00",SUD,Thermal,3814
"2014/02/27 10:00:00",SUD,Wind,394
"2014/02/27 11:00:00",CNOR,Geotermal,577
"2014/02/27 11:00:00",CNOR,Hydro,487
"2014/02/27 11:00:00",CNOR,"Hydro (River)",85
"2014/02/27 11:00:00",CNOR,"Photovoltaic Estimated",856
"2014/02/27 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/27 11:00:00",CNOR,Thermal,862
"2014/02/27 11:00:00",CNOR,Wind,22
"2014/02/27 11:00:00",CSUD,Hydro,1025
"2014/02/27 11:00:00",CSUD,"Hydro (River)",29
"2014/02/27 11:00:00",CSUD,"Photovoltaic Estimated",691
"2014/02/27 11:00:00",CSUD,"Photovoltaic Measured",71
"2014/02/27 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/27 11:00:00",CSUD,Thermal,2801
"2014/02/27 11:00:00",CSUD,Wind,165
"2014/02/27 11:00:00",NORD,Hydro,3991
"2014/02/27 11:00:00",NORD,"Hydro (River)",808
"2014/02/27 11:00:00",NORD,Other,0
"2014/02/27 11:00:00",NORD,"Photovoltaic Estimated",2473
"2014/02/27 11:00:00",NORD,"Photovoltaic Measured",114
"2014/02/27 11:00:00",NORD,"Pumps Consumption",-1
"2014/02/27 11:00:00",NORD,Thermal,9637
"2014/02/27 11:00:00",NORD,Wind,10
"2014/02/27 11:00:00",SARD,Hydro,87
"2014/02/27 11:00:00",SARD,"Photovoltaic Estimated",260
"2014/02/27 11:00:00",SARD,"Photovoltaic Measured",37
"2014/02/27 11:00:00",SARD,"Pumps Consumption",-5
"2014/02/27 11:00:00",SARD,Thermal,1277
"2014/02/27 11:00:00",SARD,Wind,97
"2014/02/27 11:00:00",SICI,Hydro,89
"2014/02/27 11:00:00",SICI,"Photovoltaic Estimated",375
"2014/02/27 11:00:00",SICI,"Photovoltaic Measured",12
"2014/02/27 11:00:00",SICI,Thermal,2034
"2014/02/27 11:00:00",SICI,Wind,39
"2014/02/27 11:00:00",SUD,Hydro,475
"2014/02/27 11:00:00",SUD,"Hydro (River)",88
"2014/02/27 11:00:00",SUD,"Photovoltaic Estimated",1170
"2014/02/27 11:00:00",SUD,"Photovoltaic Measured",80
"2014/02/27 11:00:00",SUD,Thermal,3493
"2014/02/27 11:00:00",SUD,Wind,396
"2014/02/27 12:00:00",CNOR,Geotermal,581
"2014/02/27 12:00:00",CNOR,Hydro,340
"2014/02/27 12:00:00",CNOR,"Hydro (River)",91
"2014/02/27 12:00:00",CNOR,"Photovoltaic Estimated",857
"2014/02/27 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/27 12:00:00",CNOR,Thermal,844
"2014/02/27 12:00:00",CNOR,Wind,16
"2014/02/27 12:00:00",CSUD,Hydro,662
"2014/02/27 12:00:00",CSUD,"Hydro (River)",32
"2014/02/27 12:00:00",CSUD,"Photovoltaic Estimated",942
"2014/02/27 12:00:00",CSUD,"Photovoltaic Measured",87
"2014/02/27 12:00:00",CSUD,"Pumps Consumption",0
"2014/02/27 12:00:00",CSUD,Thermal,2761
"2014/02/27 12:00:00",CSUD,Wind,133
"2014/02/27 12:00:00",NORD,Hydro,3240
"2014/02/27 12:00:00",NORD,"Hydro (River)",795
"2014/02/27 12:00:00",NORD,Other,0
"2014/02/27 12:00:00",NORD,"Photovoltaic Estimated",2863
"2014/02/27 12:00:00",NORD,"Photovoltaic Measured",137
"2014/02/27 12:00:00",NORD,"Pumps Consumption",-31
"2014/02/27 12:00:00",NORD,Thermal,9434
"2014/02/27 12:00:00",NORD,Wind,10
