"2014/07/25 12:00:00",SARD,Wind,67
"2014/07/25 12:00:00",SICI,Hydro,22
"2014/07/25 12:00:00",SICI,"Photovoltaic Estimated",808
"2014/07/25 12:00:00",SICI,"Photovoltaic Measured",23
"2014/07/25 12:00:00",SICI,"Pumps Consumption",0
"2014/07/25 12:00:00",SICI,Thermal,1803
"2014/07/25 12:00:00",SICI,Wind,59
"2014/07/25 12:00:00",SUD,Hydro,95
"2014/07/25 12:00:00",SUD,"Hydro (River)",52
"2014/07/25 12:00:00",SUD,Other,0
"2014/07/25 12:00:00",SUD,"Photovoltaic Estimated",1988
"2014/07/25 12:00:00",SUD,"Photovoltaic Measured",131
"2014/07/25 12:00:00",SUD,Thermal,4706
"2014/07/25 12:00:00",SUD,Wind,164
"2014/07/25 13:00:00",CNOR,Geotermal,646
"2014/07/25 13:00:00",CNOR,Hydro,126
"2014/07/25 13:00:00",CNOR,"Hydro (River)",45
"2014/07/25 13:00:00",CNOR,"Photovoltaic Estimated",1069
"2014/07/25 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/25 13:00:00",CNOR,Thermal,917
"2014/07/25 13:00:00",CNOR,Wind,4
"2014/07/25 13:00:00",CSUD,Hydro,185
"2014/07/25 13:00:00",CSUD,"Hydro (River)",15
"2014/07/25 13:00:00",CSUD,"Photovoltaic Estimated",1591
"2014/07/25 13:00:00",CSUD,"Photovoltaic Measured",127
"2014/07/25 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/25 13:00:00",CSUD,Thermal,2974
"2014/07/25 13:00:00",CSUD,Wind,38
"2014/07/25 13:00:00",NORD,Hydro,5964
"2014/07/25 13:00:00",NORD,"Hydro (River)",1236
"2014/07/25 13:00:00",NORD,"Photovoltaic Estimated",4386
"2014/07/25 13:00:00",NORD,"Photovoltaic Measured",166
"2014/07/25 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 13:00:00",NORD,Thermal,6721
"2014/07/25 13:00:00",NORD,Wind,2
"2014/07/25 13:00:00",SARD,Hydro,34
"2014/07/25 13:00:00",SARD,"Photovoltaic Estimated",291
"2014/07/25 13:00:00",SARD,"Photovoltaic Measured",38
"2014/07/25 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/25 13:00:00",SARD,Thermal,994
"2014/07/25 13:00:00",SARD,Wind,84
"2014/07/25 13:00:00",SICI,Hydro,22
"2014/07/25 13:00:00",SICI,"Photovoltaic Estimated",811
"2014/07/25 13:00:00",SICI,"Photovoltaic Measured",24
"2014/07/25 13:00:00",SICI,"Pumps Consumption",-42
"2014/07/25 13:00:00",SICI,Thermal,1765
"2014/07/25 13:00:00",SICI,Wind,72
"2014/07/25 13:00:00",SUD,Hydro,88
"2014/07/25 13:00:00",SUD,"Hydro (River)",50
"2014/07/25 13:00:00",SUD,Other,0
"2014/07/25 13:00:00",SUD,"Photovoltaic Estimated",1915
"2014/07/25 13:00:00",SUD,"Photovoltaic Measured",131
"2014/07/25 13:00:00",SUD,Thermal,4661
"2014/07/25 13:00:00",SUD,Wind,181
"2014/07/25 14:00:00",CNOR,Geotermal,632
"2014/07/25 14:00:00",CNOR,Hydro,146
"2014/07/25 14:00:00",CNOR,"Hydro (River)",49
"2014/07/25 14:00:00",CNOR,"Photovoltaic Estimated",945
"2014/07/25 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/25 14:00:00",CNOR,Thermal,957
"2014/07/25 14:00:00",CNOR,Wind,3
"2014/07/25 14:00:00",CSUD,Hydro,193
"2014/07/25 14:00:00",CSUD,"Hydro (River)",15
"2014/07/25 14:00:00",CSUD,"Photovoltaic Estimated",1571
"2014/07/25 14:00:00",CSUD,"Photovoltaic Measured",126
"2014/07/25 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/25 14:00:00",CSUD,Thermal,3033
"2014/07/25 14:00:00",CSUD,Wind,64
"2014/07/25 14:00:00",NORD,Hydro,5926
"2014/07/25 14:00:00",NORD,"Hydro (River)",1208
"2014/07/25 14:00:00",NORD,"Photovoltaic Estimated",4176
"2014/07/25 14:00:00",NORD,"Photovoltaic Measured",155
"2014/07/25 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 14:00:00",NORD,Thermal,7138
"2014/07/25 14:00:00",NORD,Wind,3
"2014/07/25 14:00:00",SARD,Hydro,34
"2014/07/25 14:00:00",SARD,"Photovoltaic Estimated",321
"2014/07/25 14:00:00",SARD,"Photovoltaic Measured",42
"2014/07/25 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/25 14:00:00",SARD,Thermal,954
"2014/07/25 14:00:00",SARD,Wind,154
"2014/07/25 14:00:00",SICI,Hydro,22
"2014/07/25 14:00:00",SICI,"Photovoltaic Estimated",785
"2014/07/25 14:00:00",SICI,"Photovoltaic Measured",23
"2014/07/25 14:00:00",SICI,"Pumps Consumption",-149
"2014/07/25 14:00:00",SICI,Thermal,1747
"2014/07/25 14:00:00",SICI,Wind,162
"2014/07/25 14:00:00",SUD,Hydro,88
"2014/07/25 14:00:00",SUD,"Hydro (River)",48
"2014/07/25 14:00:00",SUD,Other,0
"2014/07/25 14:00:00",SUD,"Photovoltaic Estimated",1864
"2014/07/25 14:00:00",SUD,"Photovoltaic Measured",122
"2014/07/25 14:00:00",SUD,Thermal,4849
"2014/07/25 14:00:00",SUD,Wind,217
"2014/07/25 15:00:00",CNOR,Geotermal,636
"2014/07/25 15:00:00",CNOR,Hydro,159
"2014/07/25 15:00:00",CNOR,"Hydro (River)",51
"2014/07/25 15:00:00",CNOR,"Photovoltaic Estimated",885
"2014/07/25 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/25 15:00:00",CNOR,Thermal,970
"2014/07/25 15:00:00",CNOR,Wind,9
"2014/07/25 15:00:00",CSUD,Hydro,249
"2014/07/25 15:00:00",CSUD,"Hydro (River)",14
"2014/07/25 15:00:00",CSUD,"Photovoltaic Estimated",1434
"2014/07/25 15:00:00",CSUD,"Photovoltaic Measured",120
"2014/07/25 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/25 15:00:00",CSUD,Thermal,3059
"2014/07/25 15:00:00",CSUD,Wind,102
"2014/07/25 15:00:00",NORD,Hydro,6278
"2014/07/25 15:00:00",NORD,"Hydro (River)",1256
"2014/07/25 15:00:00",NORD,"Photovoltaic Estimated",3945
"2014/07/25 15:00:00",NORD,"Photovoltaic Measured",149
"2014/07/25 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 15:00:00",NORD,Thermal,7589
"2014/07/25 15:00:00",NORD,Wind,4
"2014/07/25 15:00:00",SARD,Hydro,34
"2014/07/25 15:00:00",SARD,"Photovoltaic Estimated",227
"2014/07/25 15:00:00",SARD,"Photovoltaic Measured",29
"2014/07/25 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/25 15:00:00",SARD,Thermal,958
"2014/07/25 15:00:00",SARD,Wind,167
"2014/07/25 15:00:00",SICI,Hydro,21
"2014/07/25 15:00:00",SICI,"Photovoltaic Estimated",717
"2014/07/25 15:00:00",SICI,"Photovoltaic Measured",22
"2014/07/25 15:00:00",SICI,"Pumps Consumption",-222
"2014/07/25 15:00:00",SICI,Thermal,1781
"2014/07/25 15:00:00",SICI,Wind,219
"2014/07/25 15:00:00",SUD,Hydro,104
"2014/07/25 15:00:00",SUD,"Hydro (River)",51
"2014/07/25 15:00:00",SUD,Other,0
"2014/07/25 15:00:00",SUD,"Photovoltaic Estimated",1738
"2014/07/25 15:00:00",SUD,"Photovoltaic Measured",110
"2014/07/25 15:00:00",SUD,Thermal,4935
"2014/07/25 15:00:00",SUD,Wind,296
"2014/07/25 16:00:00",CNOR,Geotermal,632
"2014/07/25 16:00:00",CNOR,Hydro,181
"2014/07/25 16:00:00",CNOR,"Hydro (River)",47
"2014/07/25 16:00:00",CNOR,"Photovoltaic Estimated",735
"2014/07/25 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/25 16:00:00",CNOR,Thermal,970
"2014/07/25 16:00:00",CNOR,Wind,15
"2014/07/25 16:00:00",CSUD,Hydro,258
"2014/07/25 16:00:00",CSUD,"Hydro (River)",12
"2014/07/25 16:00:00",CSUD,"Photovoltaic Estimated",1158
"2014/07/25 16:00:00",CSUD,"Photovoltaic Measured",101
"2014/07/25 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/25 16:00:00",CSUD,Thermal,2988
"2014/07/25 16:00:00",CSUD,Wind,134
"2014/07/25 16:00:00",NORD,Hydro,6785
"2014/07/25 16:00:00",NORD,"Hydro (River)",1293
"2014/07/25 16:00:00",NORD,"Photovoltaic Estimated",3218
"2014/07/25 16:00:00",NORD,"Photovoltaic Measured",129
"2014/07/25 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 16:00:00",NORD,Thermal,8442
"2014/07/25 16:00:00",NORD,Wind,6
"2014/07/25 16:00:00",SARD,Hydro,54
"2014/07/25 16:00:00",SARD,"Photovoltaic Estimated",86
"2014/07/25 16:00:00",SARD,"Photovoltaic Measured",11
"2014/07/25 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/25 16:00:00",SARD,Thermal,1008
"2014/07/25 16:00:00",SARD,Wind,130
"2014/07/25 16:00:00",SICI,Hydro,20
"2014/07/25 16:00:00",SICI,"Photovoltaic Estimated",601
"2014/07/25 16:00:00",SICI,"Photovoltaic Measured",19
"2014/07/25 16:00:00",SICI,"Pumps Consumption",-94
"2014/07/25 16:00:00",SICI,Thermal,1831
"2014/07/25 16:00:00",SICI,Wind,229
"2014/07/25 16:00:00",SUD,Hydro,174
"2014/07/25 16:00:00",SUD,"Hydro (River)",55
"2014/07/25 16:00:00",SUD,Other,0
"2014/07/25 16:00:00",SUD,"Photovoltaic Estimated",1410
"2014/07/25 16:00:00",SUD,"Photovoltaic Measured",90
"2014/07/25 16:00:00",SUD,Thermal,5028
"2014/07/25 16:00:00",SUD,Wind,310
"2014/07/25 17:00:00",CNOR,Geotermal,632
"2014/07/25 17:00:00",CNOR,Hydro,203
"2014/07/25 17:00:00",CNOR,"Hydro (River)",56
"2014/07/25 17:00:00",CNOR,"Photovoltaic Estimated",520
"2014/07/25 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/25 17:00:00",CNOR,Thermal,915
"2014/07/25 17:00:00",CNOR,Wind,10
"2014/07/25 17:00:00",CSUD,Hydro,476
"2014/07/25 17:00:00",CSUD,"Hydro (River)",14
"2014/07/25 17:00:00",CSUD,"Photovoltaic Estimated",822
"2014/07/25 17:00:00",CSUD,"Photovoltaic Measured",86
"2014/07/25 17:00:00",CSUD,Thermal,3529
"2014/07/25 17:00:00",CSUD,Wind,144
"2014/07/25 17:00:00",NORD,Hydro,6735
"2014/07/25 17:00:00",NORD,"Hydro (River)",1315
"2014/07/25 17:00:00",NORD,"Photovoltaic Estimated",1955
"2014/07/25 17:00:00",NORD,"Photovoltaic Measured",93
"2014/07/25 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 17:00:00",NORD,Thermal,8153
"2014/07/25 17:00:00",NORD,Wind,4
"2014/07/25 17:00:00",SARD,Hydro,54
"2014/07/25 17:00:00",SARD,"Photovoltaic Estimated",89
"2014/07/25 17:00:00",SARD,"Photovoltaic Measured",12
"2014/07/25 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/25 17:00:00",SARD,Thermal,1084
"2014/07/25 17:00:00",SARD,Wind,83
"2014/07/25 17:00:00",SICI,Hydro,32
"2014/07/25 17:00:00",SICI,"Photovoltaic Estimated",443
"2014/07/25 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/25 17:00:00",SICI,"Pumps Consumption",0
"2014/07/25 17:00:00",SICI,Thermal,1928
"2014/07/25 17:00:00",SICI,Wind,233
"2014/07/25 17:00:00",SUD,Hydro,320
"2014/07/25 17:00:00",SUD,"Hydro (River)",69
"2014/07/25 17:00:00",SUD,"Photovoltaic Estimated",964
"2014/07/25 17:00:00",SUD,"Photovoltaic Measured",58
"2014/07/25 17:00:00",SUD,Thermal,5520
"2014/07/25 17:00:00",SUD,Wind,358
"2014/07/25 18:00:00",CNOR,Geotermal,639
"2014/07/25 18:00:00",CNOR,Hydro,340
"2014/07/25 18:00:00",CNOR,"Hydro (River)",58
"2014/07/25 18:00:00",CNOR,"Photovoltaic Estimated",275
"2014/07/25 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/25 18:00:00",CNOR,Thermal,936
"2014/07/25 18:00:00",CNOR,Wind,7
"2014/07/25 18:00:00",CSUD,Hydro,587
"2014/07/25 18:00:00",CSUD,"Hydro (River)",15
"2014/07/25 18:00:00",CSUD,"Photovoltaic Estimated",421
"2014/07/25 18:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/25 18:00:00",CSUD,Thermal,3400
"2014/07/25 18:00:00",CSUD,Wind,138
"2014/07/25 18:00:00",NORD,Hydro,6802
"2014/07/25 18:00:00",NORD,"Hydro (River)",1318
"2014/07/25 18:00:00",NORD,"Photovoltaic Estimated",970
"2014/07/25 18:00:00",NORD,"Photovoltaic Measured",43
"2014/07/25 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 18:00:00",NORD,Thermal,8028
"2014/07/25 18:00:00",NORD,Wind,4
"2014/07/25 18:00:00",SARD,Hydro,55
"2014/07/25 18:00:00",SARD,"Photovoltaic Estimated",86
"2014/07/25 18:00:00",SARD,"Photovoltaic Measured",11
"2014/07/25 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/25 18:00:00",SARD,Thermal,1184
"2014/07/25 18:00:00",SARD,Wind,132
"2014/07/25 18:00:00",SICI,Hydro,196
"2014/07/25 18:00:00",SICI,"Photovoltaic Estimated",234
"2014/07/25 18:00:00",SICI,"Photovoltaic Measured",8
"2014/07/25 18:00:00",SICI,Thermal,1965
"2014/07/25 18:00:00",SICI,Wind,173
"2014/07/25 18:00:00",SUD,Hydro,408
"2014/07/25 18:00:00",SUD,"Hydro (River)",70
"2014/07/25 18:00:00",SUD,"Photovoltaic Estimated",427
"2014/07/25 18:00:00",SUD,"Photovoltaic Measured",24
"2014/07/25 18:00:00",SUD,Thermal,5702
"2014/07/25 18:00:00",SUD,Wind,431
"2014/07/25 19:00:00",CNOR,Geotermal,643
"2014/07/25 19:00:00",CNOR,Hydro,402
"2014/07/25 19:00:00",CNOR,"Hydro (River)",59
"2014/07/25 19:00:00",CNOR,"Photovoltaic Estimated",77
"2014/07/25 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/25 19:00:00",CNOR,Thermal,913
"2014/07/25 19:00:00",CNOR,Wind,8
"2014/07/25 19:00:00",CSUD,Hydro,576
"2014/07/25 19:00:00",CSUD,"Hydro (River)",15
"2014/07/25 19:00:00",CSUD,"Photovoltaic Estimated",100
"2014/07/25 19:00:00",CSUD,"Photovoltaic Measured",16
"2014/07/25 19:00:00",CSUD,Thermal,3416
"2014/07/25 19:00:00",CSUD,Wind,88
"2014/07/25 19:00:00",NORD,Hydro,7387
"2014/07/25 19:00:00",NORD,"Hydro (River)",1326
"2014/07/25 19:00:00",NORD,"Photovoltaic Estimated",365
"2014/07/25 19:00:00",NORD,"Photovoltaic Measured",14
"2014/07/25 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 19:00:00",NORD,Thermal,7936
"2014/07/25 19:00:00",NORD,Wind,4
"2014/07/25 19:00:00",SARD,Hydro,112
"2014/07/25 19:00:00",SARD,"Photovoltaic Estimated",32
"2014/07/25 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/25 19:00:00",SARD,Thermal,1217
"2014/07/25 19:00:00",SARD,Wind,151
"2014/07/25 19:00:00",SICI,Hydro,259
"2014/07/25 19:00:00",SICI,"Photovoltaic Estimated",35
"2014/07/25 19:00:00",SICI,"Photovoltaic Measured",2
"2014/07/25 19:00:00",SICI,Thermal,2099
"2014/07/25 19:00:00",SICI,Wind,117
"2014/07/25 19:00:00",SUD,Hydro,468
"2014/07/25 19:00:00",SUD,"Hydro (River)",72
"2014/07/25 19:00:00",SUD,"Photovoltaic Estimated",66
"2014/07/25 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/25 19:00:00",SUD,Thermal,5862
"2014/07/25 19:00:00",SUD,Wind,424
"2014/07/25 20:00:00",CNOR,Geotermal,645
"2014/07/25 20:00:00",CNOR,Hydro,402
"2014/07/25 20:00:00",CNOR,"Hydro (River)",60
"2014/07/25 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/07/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/25 20:00:00",CNOR,Thermal,976
"2014/07/25 20:00:00",CNOR,Wind,13
"2014/07/25 20:00:00",CSUD,Hydro,593
"2014/07/25 20:00:00",CSUD,"Hydro (River)",15
"2014/07/25 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/07/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/25 20:00:00",CSUD,Thermal,3546
"2014/07/25 20:00:00",CSUD,Wind,72
"2014/07/25 20:00:00",NORD,Hydro,7193
"2014/07/25 20:00:00",NORD,"Hydro (River)",1350
"2014/07/25 20:00:00",NORD,"Photovoltaic Estimated",33
"2014/07/25 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 20:00:00",NORD,Thermal,7838
"2014/07/25 20:00:00",NORD,Wind,8
"2014/07/25 20:00:00",SARD,Hydro,192
"2014/07/25 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/25 20:00:00",SARD,Thermal,1199
"2014/07/25 20:00:00",SARD,Wind,175
"2014/07/25 20:00:00",SICI,Hydro,332
"2014/07/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/25 20:00:00",SICI,Thermal,2320
"2014/07/25 20:00:00",SICI,Wind,78
"2014/07/25 20:00:00",SUD,Hydro,491
"2014/07/25 20:00:00",SUD,"Hydro (River)",78
"2014/07/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/25 20:00:00",SUD,Thermal,5890
"2014/07/25 20:00:00",SUD,Wind,385
"2014/07/25 21:00:00",CNOR,Geotermal,647
"2014/07/25 21:00:00",CNOR,Hydro,392
"2014/07/25 21:00:00",CNOR,"Hydro (River)",58
"2014/07/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/25 21:00:00",CNOR,Thermal,953
"2014/07/25 21:00:00",CNOR,Wind,7
"2014/07/25 21:00:00",CSUD,Hydro,582
"2014/07/25 21:00:00",CSUD,"Hydro (River)",15
"2014/07/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/25 21:00:00",CSUD,Thermal,3672
"2014/07/25 21:00:00",CSUD,Wind,54
"2014/07/25 21:00:00",NORD,Hydro,7383
"2014/07/25 21:00:00",NORD,"Hydro (River)",1347
"2014/07/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 21:00:00",NORD,Thermal,7284
"2014/07/25 21:00:00",NORD,Wind,9
"2014/07/25 21:00:00",SARD,Hydro,224
"2014/07/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/25 21:00:00",SARD,Thermal,1193
"2014/07/25 21:00:00",SARD,Wind,151
"2014/07/25 21:00:00",SICI,Hydro,321
"2014/07/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/25 21:00:00",SICI,Thermal,2340
"2014/07/25 21:00:00",SICI,Wind,61
"2014/07/25 21:00:00",SUD,Hydro,485
"2014/07/25 21:00:00",SUD,"Hydro (River)",77
"2014/07/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/25 21:00:00",SUD,Thermal,5847
"2014/07/25 21:00:00",SUD,Wind,276
"2014/07/25 22:00:00",CNOR,Geotermal,649
"2014/07/25 22:00:00",CNOR,Hydro,285
"2014/07/25 22:00:00",CNOR,"Hydro (River)",52
"2014/07/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/25 22:00:00",CNOR,Thermal,1004
"2014/07/25 22:00:00",CNOR,Wind,5
"2014/07/25 22:00:00",CSUD,Hydro,238
"2014/07/25 22:00:00",CSUD,"Hydro (River)",14
"2014/07/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/25 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/25 22:00:00",CSUD,Thermal,3165
"2014/07/25 22:00:00",CSUD,Wind,24
"2014/07/25 22:00:00",NORD,Hydro,6351
"2014/07/25 22:00:00",NORD,"Hydro (River)",1309
"2014/07/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/25 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 22:00:00",NORD,Thermal,7063
"2014/07/25 22:00:00",NORD,Wind,7
"2014/07/25 22:00:00",SARD,Hydro,179
"2014/07/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/25 22:00:00",SARD,Thermal,1256
"2014/07/25 22:00:00",SARD,Wind,134
"2014/07/25 22:00:00",SICI,Hydro,138
"2014/07/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/25 22:00:00",SICI,"Pumps Consumption",0
"2014/07/25 22:00:00",SICI,Thermal,2275
"2014/07/25 22:00:00",SICI,Wind,59
"2014/07/25 22:00:00",SUD,Hydro,230
"2014/07/25 22:00:00",SUD,"Hydro (River)",75
"2014/07/25 22:00:00",SUD,Other,0
"2014/07/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/25 22:00:00",SUD,Thermal,5828
"2014/07/25 22:00:00",SUD,Wind,97
"2014/07/25 23:00:00",CNOR,Geotermal,648
"2014/07/25 23:00:00",CNOR,Hydro,227
"2014/07/25 23:00:00",CNOR,"Hydro (River)",52
"2014/07/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/25 23:00:00",CNOR,Thermal,952
"2014/07/25 23:00:00",CNOR,Wind,7
"2014/07/25 23:00:00",CSUD,Hydro,248
"2014/07/25 23:00:00",CSUD,"Hydro (River)",14
"2014/07/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/25 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/25 23:00:00",CSUD,Thermal,2974
"2014/07/25 23:00:00",CSUD,Wind,16
"2014/07/25 23:00:00",NORD,Hydro,5914
"2014/07/25 23:00:00",NORD,"Hydro (River)",1283
"2014/07/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/25 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/25 23:00:00",NORD,Thermal,6826
"2014/07/25 23:00:00",NORD,Wind,5
"2014/07/25 23:00:00",SARD,Hydro,148
"2014/07/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/25 23:00:00",SARD,Thermal,1273
"2014/07/25 23:00:00",SARD,Wind,70
"2014/07/25 23:00:00",SICI,Hydro,24
"2014/07/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/25 23:00:00",SICI,"Pumps Consumption",0
"2014/07/25 23:00:00",SICI,Thermal,1989
"2014/07/25 23:00:00",SICI,Wind,110
"2014/07/25 23:00:00",SUD,Hydro,218
"2014/07/25 23:00:00",SUD,"Hydro (River)",70
"2014/07/25 23:00:00",SUD,Other,0
"2014/07/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/25 23:00:00",SUD,Thermal,5195
"2014/07/25 23:00:00",SUD,Wind,47
