"2014/07/23 12:00:00",SUD,"Hydro (River)",45
"2014/07/23 12:00:00",SUD,"Photovoltaic Estimated",1665
"2014/07/23 12:00:00",SUD,"Photovoltaic Measured",108
"2014/07/23 12:00:00",SUD,Thermal,5132
"2014/07/23 12:00:00",SUD,Wind,493
"2014/07/23 13:00:00",CNOR,Geotermal,632
"2014/07/23 13:00:00",CNOR,Hydro,81
"2014/07/23 13:00:00",CNOR,"Hydro (River)",54
"2014/07/23 13:00:00",CNOR,"Photovoltaic Estimated",1090
"2014/07/23 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/23 13:00:00",CNOR,Thermal,992
"2014/07/23 13:00:00",CNOR,Wind,9
"2014/07/23 13:00:00",CSUD,Hydro,200
"2014/07/23 13:00:00",CSUD,"Hydro (River)",15
"2014/07/23 13:00:00",CSUD,"Photovoltaic Estimated",1418
"2014/07/23 13:00:00",CSUD,"Photovoltaic Measured",94
"2014/07/23 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/23 13:00:00",CSUD,Thermal,2445
"2014/07/23 13:00:00",CSUD,Wind,64
"2014/07/23 13:00:00",NORD,Hydro,5734
"2014/07/23 13:00:00",NORD,"Hydro (River)",1174
"2014/07/23 13:00:00",NORD,"Photovoltaic Estimated",4826
"2014/07/23 13:00:00",NORD,"Photovoltaic Measured",201
"2014/07/23 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 13:00:00",NORD,Thermal,8039
"2014/07/23 13:00:00",NORD,Wind,17
"2014/07/23 13:00:00",SARD,Hydro,12
"2014/07/23 13:00:00",SARD,"Photovoltaic Estimated",429
"2014/07/23 13:00:00",SARD,"Photovoltaic Measured",56
"2014/07/23 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 13:00:00",SARD,Thermal,978
"2014/07/23 13:00:00",SARD,Wind,124
"2014/07/23 13:00:00",SICI,Hydro,119
"2014/07/23 13:00:00",SICI,"Photovoltaic Estimated",702
"2014/07/23 13:00:00",SICI,"Photovoltaic Measured",17
"2014/07/23 13:00:00",SICI,"Pumps Consumption",-1
"2014/07/23 13:00:00",SICI,Thermal,1395
"2014/07/23 13:00:00",SICI,Wind,553
"2014/07/23 13:00:00",SUD,Hydro,89
"2014/07/23 13:00:00",SUD,"Hydro (River)",42
"2014/07/23 13:00:00",SUD,"Photovoltaic Estimated",1234
"2014/07/23 13:00:00",SUD,"Photovoltaic Measured",85
"2014/07/23 13:00:00",SUD,Thermal,4935
"2014/07/23 13:00:00",SUD,Wind,679
"2014/07/23 14:00:00",CNOR,Geotermal,641
"2014/07/23 14:00:00",CNOR,Hydro,78
"2014/07/23 14:00:00",CNOR,"Hydro (River)",53
"2014/07/23 14:00:00",CNOR,"Photovoltaic Estimated",1038
"2014/07/23 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/23 14:00:00",CNOR,Thermal,1040
"2014/07/23 14:00:00",CNOR,Wind,6
"2014/07/23 14:00:00",CSUD,Hydro,206
"2014/07/23 14:00:00",CSUD,"Hydro (River)",15
"2014/07/23 14:00:00",CSUD,"Photovoltaic Estimated",1476
"2014/07/23 14:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/23 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/23 14:00:00",CSUD,Thermal,2540
"2014/07/23 14:00:00",CSUD,Wind,76
"2014/07/23 14:00:00",NORD,Hydro,5883
"2014/07/23 14:00:00",NORD,"Hydro (River)",1179
"2014/07/23 14:00:00",NORD,"Photovoltaic Estimated",4107
"2014/07/23 14:00:00",NORD,"Photovoltaic Measured",190
"2014/07/23 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 14:00:00",NORD,Thermal,8337
"2014/07/23 14:00:00",NORD,Wind,18
"2014/07/23 14:00:00",SARD,Hydro,12
"2014/07/23 14:00:00",SARD,"Photovoltaic Estimated",404
"2014/07/23 14:00:00",SARD,"Photovoltaic Measured",54
"2014/07/23 14:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 14:00:00",SARD,Thermal,1016
"2014/07/23 14:00:00",SARD,Wind,141
"2014/07/23 14:00:00",SICI,Hydro,119
"2014/07/23 14:00:00",SICI,"Photovoltaic Estimated",680
"2014/07/23 14:00:00",SICI,"Photovoltaic Measured",18
"2014/07/23 14:00:00",SICI,"Pumps Consumption",-1
"2014/07/23 14:00:00",SICI,Thermal,1397
"2014/07/23 14:00:00",SICI,Wind,604
"2014/07/23 14:00:00",SUD,Hydro,95
"2014/07/23 14:00:00",SUD,"Hydro (River)",47
"2014/07/23 14:00:00",SUD,"Photovoltaic Estimated",1553
"2014/07/23 14:00:00",SUD,"Photovoltaic Measured",104
"2014/07/23 14:00:00",SUD,Thermal,4891
"2014/07/23 14:00:00",SUD,Wind,888
"2014/07/23 15:00:00",CNOR,Geotermal,641
"2014/07/23 15:00:00",CNOR,Hydro,97
"2014/07/23 15:00:00",CNOR,"Hydro (River)",49
"2014/07/23 15:00:00",CNOR,"Photovoltaic Estimated",958
"2014/07/23 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/23 15:00:00",CNOR,Thermal,1064
"2014/07/23 15:00:00",CNOR,Wind,10
"2014/07/23 15:00:00",CSUD,Hydro,209
"2014/07/23 15:00:00",CSUD,"Hydro (River)",13
"2014/07/23 15:00:00",CSUD,"Photovoltaic Estimated",1198
"2014/07/23 15:00:00",CSUD,"Photovoltaic Measured",72
"2014/07/23 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/23 15:00:00",CSUD,Thermal,2899
"2014/07/23 15:00:00",CSUD,Wind,104
"2014/07/23 15:00:00",NORD,Hydro,6200
"2014/07/23 15:00:00",NORD,"Hydro (River)",1192
"2014/07/23 15:00:00",NORD,"Photovoltaic Estimated",3523
"2014/07/23 15:00:00",NORD,"Photovoltaic Measured",174
"2014/07/23 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 15:00:00",NORD,Thermal,8723
"2014/07/23 15:00:00",NORD,Wind,20
"2014/07/23 15:00:00",SARD,Hydro,12
"2014/07/23 15:00:00",SARD,"Photovoltaic Estimated",334
"2014/07/23 15:00:00",SARD,"Photovoltaic Measured",45
"2014/07/23 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 15:00:00",SARD,Thermal,996
"2014/07/23 15:00:00",SARD,Wind,190
"2014/07/23 15:00:00",SICI,Hydro,135
"2014/07/23 15:00:00",SICI,"Photovoltaic Estimated",633
"2014/07/23 15:00:00",SICI,"Photovoltaic Measured",18
"2014/07/23 15:00:00",SICI,Thermal,1430
"2014/07/23 15:00:00",SICI,Wind,611
"2014/07/23 15:00:00",SUD,Hydro,256
"2014/07/23 15:00:00",SUD,"Hydro (River)",52
"2014/07/23 15:00:00",SUD,"Photovoltaic Estimated",1703
"2014/07/23 15:00:00",SUD,"Photovoltaic Measured",108
"2014/07/23 15:00:00",SUD,Thermal,4580
"2014/07/23 15:00:00",SUD,Wind,933
"2014/07/23 16:00:00",CNOR,Geotermal,642
"2014/07/23 16:00:00",CNOR,Hydro,123
"2014/07/23 16:00:00",CNOR,"Hydro (River)",48
"2014/07/23 16:00:00",CNOR,"Photovoltaic Estimated",898
"2014/07/23 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/23 16:00:00",CNOR,Thermal,1070
"2014/07/23 16:00:00",CNOR,Wind,7
"2014/07/23 16:00:00",CSUD,Hydro,242
"2014/07/23 16:00:00",CSUD,"Hydro (River)",11
"2014/07/23 16:00:00",CSUD,Other,0
"2014/07/23 16:00:00",CSUD,"Photovoltaic Estimated",956
"2014/07/23 16:00:00",CSUD,"Photovoltaic Measured",74
"2014/07/23 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/23 16:00:00",CSUD,Thermal,2803
"2014/07/23 16:00:00",CSUD,Wind,98
"2014/07/23 16:00:00",NORD,Hydro,6988
"2014/07/23 16:00:00",NORD,"Hydro (River)",1261
"2014/07/23 16:00:00",NORD,"Photovoltaic Estimated",2791
"2014/07/23 16:00:00",NORD,"Photovoltaic Measured",144
"2014/07/23 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 16:00:00",NORD,Thermal,9714
"2014/07/23 16:00:00",NORD,Wind,17
"2014/07/23 16:00:00",SARD,Hydro,34
"2014/07/23 16:00:00",SARD,"Photovoltaic Estimated",328
"2014/07/23 16:00:00",SARD,"Photovoltaic Measured",43
"2014/07/23 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 16:00:00",SARD,Thermal,990
"2014/07/23 16:00:00",SARD,Wind,194
"2014/07/23 16:00:00",SICI,Hydro,143
"2014/07/23 16:00:00",SICI,"Photovoltaic Estimated",540
"2014/07/23 16:00:00",SICI,"Photovoltaic Measured",16
"2014/07/23 16:00:00",SICI,Thermal,1487
"2014/07/23 16:00:00",SICI,Wind,613
"2014/07/23 16:00:00",SUD,Hydro,307
"2014/07/23 16:00:00",SUD,"Hydro (River)",56
"2014/07/23 16:00:00",SUD,"Photovoltaic Estimated",1335
"2014/07/23 16:00:00",SUD,"Photovoltaic Measured",91
"2014/07/23 16:00:00",SUD,Thermal,4371
"2014/07/23 16:00:00",SUD,Wind,809
"2014/07/23 17:00:00",CNOR,Geotermal,641
"2014/07/23 17:00:00",CNOR,Hydro,213
"2014/07/23 17:00:00",CNOR,"Hydro (River)",55
"2014/07/23 17:00:00",CNOR,"Photovoltaic Estimated",703
"2014/07/23 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/23 17:00:00",CNOR,Thermal,1101
"2014/07/23 17:00:00",CNOR,Wind,7
"2014/07/23 17:00:00",CSUD,Hydro,519
"2014/07/23 17:00:00",CSUD,"Hydro (River)",12
"2014/07/23 17:00:00",CSUD,"Photovoltaic Estimated",789
"2014/07/23 17:00:00",CSUD,"Photovoltaic Measured",83
"2014/07/23 17:00:00",CSUD,Thermal,3118
"2014/07/23 17:00:00",CSUD,Wind,96
"2014/07/23 17:00:00",NORD,Hydro,7029
"2014/07/23 17:00:00",NORD,"Hydro (River)",1292
"2014/07/23 17:00:00",NORD,Other,0
"2014/07/23 17:00:00",NORD,"Photovoltaic Estimated",1892
"2014/07/23 17:00:00",NORD,"Photovoltaic Measured",99
"2014/07/23 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 17:00:00",NORD,Thermal,9210
"2014/07/23 17:00:00",NORD,Wind,14
"2014/07/23 17:00:00",SARD,Hydro,35
"2014/07/23 17:00:00",SARD,"Photovoltaic Estimated",238
"2014/07/23 17:00:00",SARD,"Photovoltaic Measured",31
"2014/07/23 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 17:00:00",SARD,Thermal,997
"2014/07/23 17:00:00",SARD,Wind,170
"2014/07/23 17:00:00",SICI,Hydro,181
"2014/07/23 17:00:00",SICI,"Photovoltaic Estimated",462
"2014/07/23 17:00:00",SICI,"Photovoltaic Measured",16
"2014/07/23 17:00:00",SICI,Thermal,1585
"2014/07/23 17:00:00",SICI,Wind,540
"2014/07/23 17:00:00",SUD,Hydro,355
"2014/07/23 17:00:00",SUD,"Hydro (River)",69
"2014/07/23 17:00:00",SUD,"Photovoltaic Estimated",909
"2014/07/23 17:00:00",SUD,"Photovoltaic Measured",62
"2014/07/23 17:00:00",SUD,Thermal,4960
"2014/07/23 17:00:00",SUD,Wind,827
"2014/07/23 18:00:00",CNOR,Geotermal,640
"2014/07/23 18:00:00",CNOR,Hydro,303
"2014/07/23 18:00:00",CNOR,"Hydro (River)",56
"2014/07/23 18:00:00",CNOR,"Photovoltaic Estimated",339
"2014/07/23 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/23 18:00:00",CNOR,Thermal,1061
"2014/07/23 18:00:00",CNOR,Wind,6
"2014/07/23 18:00:00",CSUD,Hydro,577
"2014/07/23 18:00:00",CSUD,"Hydro (River)",13
"2014/07/23 18:00:00",CSUD,"Photovoltaic Estimated",482
"2014/07/23 18:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/23 18:00:00",CSUD,Thermal,3246
"2014/07/23 18:00:00",CSUD,Wind,131
"2014/07/23 18:00:00",NORD,Hydro,7302
"2014/07/23 18:00:00",NORD,"Hydro (River)",1315
"2014/07/23 18:00:00",NORD,Other,0
"2014/07/23 18:00:00",NORD,"Photovoltaic Estimated",829
"2014/07/23 18:00:00",NORD,"Photovoltaic Measured",43
"2014/07/23 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 18:00:00",NORD,Thermal,8665
"2014/07/23 18:00:00",NORD,Wind,14
"2014/07/23 18:00:00",SARD,Hydro,35
"2014/07/23 18:00:00",SARD,"Photovoltaic Estimated",130
"2014/07/23 18:00:00",SARD,"Photovoltaic Measured",17
"2014/07/23 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 18:00:00",SARD,Thermal,969
"2014/07/23 18:00:00",SARD,Wind,124
"2014/07/23 18:00:00",SICI,Hydro,135
"2014/07/23 18:00:00",SICI,"Photovoltaic Estimated",280
"2014/07/23 18:00:00",SICI,"Photovoltaic Measured",11
"2014/07/23 18:00:00",SICI,Thermal,1842
"2014/07/23 18:00:00",SICI,Wind,415
"2014/07/23 18:00:00",SUD,Hydro,379
"2014/07/23 18:00:00",SUD,"Hydro (River)",66
"2014/07/23 18:00:00",SUD,"Photovoltaic Estimated",454
"2014/07/23 18:00:00",SUD,"Photovoltaic Measured",25
"2014/07/23 18:00:00",SUD,Thermal,5519
"2014/07/23 18:00:00",SUD,Wind,848
"2014/07/23 19:00:00",CNOR,Geotermal,640
"2014/07/23 19:00:00",CNOR,Hydro,376
"2014/07/23 19:00:00",CNOR,"Hydro (River)",57
"2014/07/23 19:00:00",CNOR,"Photovoltaic Estimated",88
"2014/07/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/23 19:00:00",CNOR,Thermal,1083
"2014/07/23 19:00:00",CNOR,Wind,8
"2014/07/23 19:00:00",CSUD,Hydro,555
"2014/07/23 19:00:00",CSUD,"Hydro (River)",13
"2014/07/23 19:00:00",CSUD,"Photovoltaic Estimated",112
"2014/07/23 19:00:00",CSUD,"Photovoltaic Measured",20
"2014/07/23 19:00:00",CSUD,Thermal,3275
"2014/07/23 19:00:00",CSUD,Wind,133
"2014/07/23 19:00:00",NORD,Hydro,7206
"2014/07/23 19:00:00",NORD,"Hydro (River)",1342
"2014/07/23 19:00:00",NORD,"Photovoltaic Estimated",226
"2014/07/23 19:00:00",NORD,"Photovoltaic Measured",12
"2014/07/23 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 19:00:00",NORD,Thermal,9324
"2014/07/23 19:00:00",NORD,Wind,12
"2014/07/23 19:00:00",SARD,Hydro,117
"2014/07/23 19:00:00",SARD,"Photovoltaic Estimated",34
"2014/07/23 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/23 19:00:00",SARD,Thermal,925
"2014/07/23 19:00:00",SARD,Wind,89
"2014/07/23 19:00:00",SICI,Hydro,134
"2014/07/23 19:00:00",SICI,"Photovoltaic Estimated",74
"2014/07/23 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/23 19:00:00",SICI,Thermal,2025
"2014/07/23 19:00:00",SICI,Wind,286
"2014/07/23 19:00:00",SUD,Hydro,442
"2014/07/23 19:00:00",SUD,"Hydro (River)",65
"2014/07/23 19:00:00",SUD,"Photovoltaic Estimated",72
"2014/07/23 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/23 19:00:00",SUD,Thermal,5638
"2014/07/23 19:00:00",SUD,Wind,701
"2014/07/23 20:00:00",CNOR,Geotermal,642
"2014/07/23 20:00:00",CNOR,Hydro,388
"2014/07/23 20:00:00",CNOR,"Hydro (River)",59
"2014/07/23 20:00:00",CNOR,"Photovoltaic Estimated",4
"2014/07/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/23 20:00:00",CNOR,Thermal,1052
"2014/07/23 20:00:00",CNOR,Wind,5
"2014/07/23 20:00:00",CSUD,Hydro,564
"2014/07/23 20:00:00",CSUD,"Hydro (River)",15
"2014/07/23 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/07/23 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/23 20:00:00",CSUD,Thermal,3175
"2014/07/23 20:00:00",CSUD,Wind,88
"2014/07/23 20:00:00",NORD,Hydro,7340
"2014/07/23 20:00:00",NORD,"Hydro (River)",1391
"2014/07/23 20:00:00",NORD,"Photovoltaic Estimated",20
"2014/07/23 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/23 20:00:00",NORD,"Pumps Consumption",0
"2014/07/23 20:00:00",NORD,Thermal,9236
"2014/07/23 20:00:00",NORD,Wind,9
"2014/07/23 20:00:00",SARD,Hydro,100
"2014/07/23 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/23 20:00:00",SARD,"Pumps Consumption",-3
"2014/07/23 20:00:00",SARD,Thermal,1063
"2014/07/23 20:00:00",SARD,Wind,71
"2014/07/23 20:00:00",SICI,Hydro,133
"2014/07/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/23 20:00:00",SICI,Thermal,2287
"2014/07/23 20:00:00",SICI,Wind,192
"2014/07/23 20:00:00",SUD,Hydro,472
"2014/07/23 20:00:00",SUD,"Hydro (River)",75
"2014/07/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/23 20:00:00",SUD,Thermal,5528
"2014/07/23 20:00:00",SUD,Wind,522
"2014/07/23 21:00:00",CNOR,Geotermal,643
"2014/07/23 21:00:00",CNOR,Hydro,330
"2014/07/23 21:00:00",CNOR,"Hydro (River)",56
"2014/07/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/23 21:00:00",CNOR,Thermal,1066
"2014/07/23 21:00:00",CNOR,Wind,2
"2014/07/23 21:00:00",CSUD,Hydro,578
"2014/07/23 21:00:00",CSUD,"Hydro (River)",15
"2014/07/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/23 21:00:00",CSUD,Thermal,3180
"2014/07/23 21:00:00",CSUD,Wind,52
"2014/07/23 21:00:00",NORD,Hydro,7124
"2014/07/23 21:00:00",NORD,"Hydro (River)",1407
"2014/07/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/23 21:00:00",NORD,"Pumps Consumption",0
"2014/07/23 21:00:00",NORD,Thermal,9300
"2014/07/23 21:00:00",NORD,Wind,7
"2014/07/23 21:00:00",SARD,Hydro,123
"2014/07/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/23 21:00:00",SARD,Thermal,1134
"2014/07/23 21:00:00",SARD,Wind,48
"2014/07/23 21:00:00",SICI,Hydro,132
"2014/07/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/23 21:00:00",SICI,Thermal,2381
"2014/07/23 21:00:00",SICI,Wind,121
"2014/07/23 21:00:00",SUD,Hydro,453
"2014/07/23 21:00:00",SUD,"Hydro (River)",71
"2014/07/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/23 21:00:00",SUD,Thermal,5404
"2014/07/23 21:00:00",SUD,Wind,427
"2014/07/23 22:00:00",CNOR,Geotermal,644
"2014/07/23 22:00:00",CNOR,Hydro,253
"2014/07/23 22:00:00",CNOR,"Hydro (River)",51
"2014/07/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/23 22:00:00",CNOR,Thermal,979
"2014/07/23 22:00:00",CNOR,Wind,3
"2014/07/23 22:00:00",CSUD,Hydro,235
"2014/07/23 22:00:00",CSUD,"Hydro (River)",14
"2014/07/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/23 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/23 22:00:00",CSUD,Thermal,3130
"2014/07/23 22:00:00",CSUD,Wind,29
"2014/07/23 22:00:00",NORD,Hydro,6197
"2014/07/23 22:00:00",NORD,"Hydro (River)",1395
"2014/07/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/23 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/23 22:00:00",NORD,Thermal,8271
"2014/07/23 22:00:00",NORD,Wind,8
"2014/07/23 22:00:00",SARD,Hydro,71
"2014/07/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/23 22:00:00",SARD,"Pumps Consumption",-5
"2014/07/23 22:00:00",SARD,Thermal,1158
"2014/07/23 22:00:00",SARD,Wind,39
"2014/07/23 22:00:00",SICI,Hydro,133
"2014/07/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/23 22:00:00",SICI,Thermal,2380
"2014/07/23 22:00:00",SICI,Wind,116
"2014/07/23 22:00:00",SUD,Hydro,387
"2014/07/23 22:00:00",SUD,"Hydro (River)",63
"2014/07/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/23 22:00:00",SUD,Thermal,5054
"2014/07/23 22:00:00",SUD,Wind,363
"2014/07/23 23:00:00",CNOR,Geotermal,644
"2014/07/23 23:00:00",CNOR,Hydro,135
"2014/07/23 23:00:00",CNOR,"Hydro (River)",47
"2014/07/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/23 23:00:00",CNOR,Thermal,961
"2014/07/23 23:00:00",CNOR,Wind,4
"2014/07/23 23:00:00",CSUD,Hydro,209
"2014/07/23 23:00:00",CSUD,"Hydro (River)",13
"2014/07/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/23 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/23 23:00:00",CSUD,Thermal,3065
"2014/07/23 23:00:00",CSUD,Wind,16
"2014/07/23 23:00:00",NORD,Hydro,5838
"2014/07/23 23:00:00",NORD,"Hydro (River)",1379
"2014/07/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/23 23:00:00",NORD,"Pumps Consumption",-2
"2014/07/23 23:00:00",NORD,Thermal,6955
"2014/07/23 23:00:00",NORD,Wind,8
"2014/07/23 23:00:00",SARD,Hydro,71
"2014/07/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/23 23:00:00",SARD,"Pumps Consumption",-6
"2014/07/23 23:00:00",SARD,Thermal,1115
"2014/07/23 23:00:00",SARD,Wind,37
"2014/07/23 23:00:00",SICI,Hydro,133
"2014/07/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/23 23:00:00",SICI,Thermal,2242
"2014/07/23 23:00:00",SICI,Wind,83
"2014/07/23 23:00:00",SUD,Hydro,322
"2014/07/23 23:00:00",SUD,"Hydro (River)",58
"2014/07/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/23 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/23 23:00:00",SUD,Thermal,4929
"2014/07/23 23:00:00",SUD,Wind,341
