"2014/09/18 03:00:00",NORD,"Pumps Consumption",-2
"2014/09/18 03:00:00",NORD,Thermal,6110
"2014/09/18 03:00:00",NORD,Wind,8
"2014/09/18 03:00:00",SARD,Hydro,0
"2014/09/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 03:00:00",SARD,"Pumps Consumption",-4
"2014/09/18 03:00:00",SARD,Thermal,985
"2014/09/18 03:00:00",SARD,Wind,196
"2014/09/18 03:00:00",SICI,Hydro,100
"2014/09/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 03:00:00",SICI,"Pumps Consumption",-80
"2014/09/18 03:00:00",SICI,Thermal,1354
"2014/09/18 03:00:00",SICI,Wind,198
"2014/09/18 03:00:00",SUD,Hydro,22
"2014/09/18 03:00:00",SUD,"Hydro (River)",28
"2014/09/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 03:00:00",SUD,Thermal,3644
"2014/09/18 03:00:00",SUD,Wind,53
"2014/09/18 04:00:00",CNOR,Geotermal,649
"2014/09/18 04:00:00",CNOR,Hydro,23
"2014/09/18 04:00:00",CNOR,"Hydro (River)",27
"2014/09/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 04:00:00",CNOR,Thermal,838
"2014/09/18 04:00:00",CNOR,Wind,8
"2014/09/18 04:00:00",CSUD,Hydro,164
"2014/09/18 04:00:00",CSUD,"Hydro (River)",8
"2014/09/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 04:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 04:00:00",CSUD,Thermal,2615
"2014/09/18 04:00:00",CSUD,Wind,24
"2014/09/18 04:00:00",NORD,Hydro,1949
"2014/09/18 04:00:00",NORD,"Hydro (River)",966
"2014/09/18 04:00:00",NORD,Other,0
"2014/09/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 04:00:00",NORD,"Pumps Consumption",-2
"2014/09/18 04:00:00",NORD,Thermal,6366
"2014/09/18 04:00:00",NORD,Wind,10
"2014/09/18 04:00:00",SARD,Hydro,0
"2014/09/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 04:00:00",SARD,"Pumps Consumption",-4
"2014/09/18 04:00:00",SARD,Thermal,985
"2014/09/18 04:00:00",SARD,Wind,223
"2014/09/18 04:00:00",SICI,Hydro,1
"2014/09/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 04:00:00",SICI,"Pumps Consumption",-343
"2014/09/18 04:00:00",SICI,Thermal,1436
"2014/09/18 04:00:00",SICI,Wind,213
"2014/09/18 04:00:00",SUD,Hydro,22
"2014/09/18 04:00:00",SUD,"Hydro (River)",26
"2014/09/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 04:00:00",SUD,Thermal,3691
"2014/09/18 04:00:00",SUD,Wind,59
"2014/09/18 05:00:00",CNOR,Geotermal,649
"2014/09/18 05:00:00",CNOR,Hydro,38
"2014/09/18 05:00:00",CNOR,"Hydro (River)",28
"2014/09/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 05:00:00",CNOR,Thermal,954
"2014/09/18 05:00:00",CNOR,Wind,10
"2014/09/18 05:00:00",CSUD,Hydro,158
"2014/09/18 05:00:00",CSUD,"Hydro (River)",8
"2014/09/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 05:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 05:00:00",CSUD,Thermal,2653
"2014/09/18 05:00:00",CSUD,Wind,24
"2014/09/18 05:00:00",NORD,Hydro,2078
"2014/09/18 05:00:00",NORD,"Hydro (River)",980
"2014/09/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 05:00:00",NORD,"Pumps Consumption",-164
"2014/09/18 05:00:00",NORD,Thermal,7519
"2014/09/18 05:00:00",NORD,Wind,12
"2014/09/18 05:00:00",SARD,Hydro,6
"2014/09/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 05:00:00",SARD,"Pumps Consumption",-3
"2014/09/18 05:00:00",SARD,Thermal,1004
"2014/09/18 05:00:00",SARD,Wind,205
"2014/09/18 05:00:00",SICI,Hydro,1
"2014/09/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 05:00:00",SICI,"Pumps Consumption",-346
"2014/09/18 05:00:00",SICI,Thermal,1442
"2014/09/18 05:00:00",SICI,Wind,233
"2014/09/18 05:00:00",SUD,Hydro,25
"2014/09/18 05:00:00",SUD,"Hydro (River)",27
"2014/09/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 05:00:00",SUD,Thermal,3855
"2014/09/18 05:00:00",SUD,Wind,63
"2014/09/18 06:00:00",CNOR,Geotermal,650
"2014/09/18 06:00:00",CNOR,Hydro,208
"2014/09/18 06:00:00",CNOR,"Hydro (River)",29
"2014/09/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 06:00:00",CNOR,Thermal,968
"2014/09/18 06:00:00",CNOR,Wind,12
"2014/09/18 06:00:00",CSUD,Hydro,160
"2014/09/18 06:00:00",CSUD,"Hydro (River)",8
"2014/09/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 06:00:00",CSUD,Thermal,2892
"2014/09/18 06:00:00",CSUD,Wind,27
"2014/09/18 06:00:00",NORD,Hydro,2784
"2014/09/18 06:00:00",NORD,"Hydro (River)",983
"2014/09/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 06:00:00",NORD,"Pumps Consumption",-451
"2014/09/18 06:00:00",NORD,Thermal,9350
"2014/09/18 06:00:00",NORD,Wind,13
"2014/09/18 06:00:00",SARD,Hydro,68
"2014/09/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 06:00:00",SARD,Thermal,1006
"2014/09/18 06:00:00",SARD,Wind,151
"2014/09/18 06:00:00",SICI,Hydro,1
"2014/09/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 06:00:00",SICI,"Pumps Consumption",-343
"2014/09/18 06:00:00",SICI,Thermal,1563
"2014/09/18 06:00:00",SICI,Wind,219
"2014/09/18 06:00:00",SUD,Hydro,93
"2014/09/18 06:00:00",SUD,"Hydro (River)",29
"2014/09/18 06:00:00",SUD,"Photovoltaic Estimated",4
"2014/09/18 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 06:00:00",SUD,Thermal,4339
"2014/09/18 06:00:00",SUD,Wind,67
"2014/09/18 07:00:00",CNOR,Geotermal,650
"2014/09/18 07:00:00",CNOR,Hydro,317
"2014/09/18 07:00:00",CNOR,"Hydro (River)",29
"2014/09/18 07:00:00",CNOR,"Photovoltaic Estimated",67
"2014/09/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 07:00:00",CNOR,Thermal,956
"2014/09/18 07:00:00",CNOR,Wind,13
"2014/09/18 07:00:00",CSUD,Hydro,192
"2014/09/18 07:00:00",CSUD,"Hydro (River)",8
"2014/09/18 07:00:00",CSUD,"Photovoltaic Estimated",66
"2014/09/18 07:00:00",CSUD,"Photovoltaic Measured",6
"2014/09/18 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 07:00:00",CSUD,Thermal,3035
"2014/09/18 07:00:00",CSUD,Wind,26
"2014/09/18 07:00:00",NORD,Hydro,4202
"2014/09/18 07:00:00",NORD,"Hydro (River)",1038
"2014/09/18 07:00:00",NORD,"Photovoltaic Estimated",128
"2014/09/18 07:00:00",NORD,"Photovoltaic Measured",8
"2014/09/18 07:00:00",NORD,"Pumps Consumption",-257
"2014/09/18 07:00:00",NORD,Thermal,10127
"2014/09/18 07:00:00",NORD,Wind,11
"2014/09/18 07:00:00",SARD,Hydro,126
"2014/09/18 07:00:00",SARD,"Photovoltaic Estimated",8
"2014/09/18 07:00:00",SARD,"Photovoltaic Measured",1
"2014/09/18 07:00:00",SARD,Thermal,1004
"2014/09/18 07:00:00",SARD,Wind,124
"2014/09/18 07:00:00",SICI,Hydro,1
"2014/09/18 07:00:00",SICI,"Photovoltaic Estimated",14
"2014/09/18 07:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 07:00:00",SICI,"Pumps Consumption",-276
"2014/09/18 07:00:00",SICI,Thermal,1823
"2014/09/18 07:00:00",SICI,Wind,195
"2014/09/18 07:00:00",SUD,Hydro,319
"2014/09/18 07:00:00",SUD,"Hydro (River)",29
"2014/09/18 07:00:00",SUD,"Photovoltaic Estimated",234
"2014/09/18 07:00:00",SUD,"Photovoltaic Measured",12
"2014/09/18 07:00:00",SUD,Thermal,4478
"2014/09/18 07:00:00",SUD,Wind,57
"2014/09/18 08:00:00",CNOR,Geotermal,649
"2014/09/18 08:00:00",CNOR,Hydro,343
"2014/09/18 08:00:00",CNOR,"Hydro (River)",31
"2014/09/18 08:00:00",CNOR,"Photovoltaic Estimated",312
"2014/09/18 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/18 08:00:00",CNOR,Thermal,930
"2014/09/18 08:00:00",CNOR,Wind,10
"2014/09/18 08:00:00",CSUD,Hydro,200
"2014/09/18 08:00:00",CSUD,"Hydro (River)",8
"2014/09/18 08:00:00",CSUD,"Photovoltaic Estimated",218
"2014/09/18 08:00:00",CSUD,"Photovoltaic Measured",23
"2014/09/18 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 08:00:00",CSUD,Thermal,3094
"2014/09/18 08:00:00",CSUD,Wind,14
"2014/09/18 08:00:00",NORD,Hydro,5171
"2014/09/18 08:00:00",NORD,"Hydro (River)",1150
"2014/09/18 08:00:00",NORD,"Photovoltaic Estimated",746
"2014/09/18 08:00:00",NORD,"Photovoltaic Measured",49
"2014/09/18 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 08:00:00",NORD,Thermal,11081
"2014/09/18 08:00:00",NORD,Wind,6
"2014/09/18 08:00:00",SARD,Hydro,144
"2014/09/18 08:00:00",SARD,"Photovoltaic Estimated",66
"2014/09/18 08:00:00",SARD,"Photovoltaic Measured",8
"2014/09/18 08:00:00",SARD,Thermal,1003
"2014/09/18 08:00:00",SARD,Wind,141
"2014/09/18 08:00:00",SICI,Hydro,1
"2014/09/18 08:00:00",SICI,"Photovoltaic Estimated",125
"2014/09/18 08:00:00",SICI,"Photovoltaic Measured",4
"2014/09/18 08:00:00",SICI,"Pumps Consumption",-50
"2014/09/18 08:00:00",SICI,Thermal,2057
"2014/09/18 08:00:00",SICI,Wind,170
"2014/09/18 08:00:00",SUD,Hydro,355
"2014/09/18 08:00:00",SUD,"Hydro (River)",34
"2014/09/18 08:00:00",SUD,"Photovoltaic Estimated",819
"2014/09/18 08:00:00",SUD,"Photovoltaic Measured",51
"2014/09/18 08:00:00",SUD,Thermal,4191
"2014/09/18 08:00:00",SUD,Wind,29
"2014/09/18 09:00:00",CNOR,Geotermal,648
"2014/09/18 09:00:00",CNOR,Hydro,341
"2014/09/18 09:00:00",CNOR,"Hydro (River)",29
"2014/09/18 09:00:00",CNOR,"Photovoltaic Estimated",567
"2014/09/18 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/18 09:00:00",CNOR,Thermal,976
"2014/09/18 09:00:00",CNOR,Wind,9
"2014/09/18 09:00:00",CSUD,Hydro,183
"2014/09/18 09:00:00",CSUD,"Hydro (River)",9
"2014/09/18 09:00:00",CSUD,"Photovoltaic Estimated",694
"2014/09/18 09:00:00",CSUD,"Photovoltaic Measured",76
"2014/09/18 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 09:00:00",CSUD,Thermal,3215
"2014/09/18 09:00:00",CSUD,Wind,7
"2014/09/18 09:00:00",NORD,Hydro,5265
"2014/09/18 09:00:00",NORD,"Hydro (River)",1158
"2014/09/18 09:00:00",NORD,Other,0
"2014/09/18 09:00:00",NORD,"Photovoltaic Estimated",1121
"2014/09/18 09:00:00",NORD,"Photovoltaic Measured",64
"2014/09/18 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 09:00:00",NORD,Thermal,11276
"2014/09/18 09:00:00",NORD,Wind,5
"2014/09/18 09:00:00",SARD,Hydro,150
"2014/09/18 09:00:00",SARD,"Photovoltaic Estimated",146
"2014/09/18 09:00:00",SARD,"Photovoltaic Measured",18
"2014/09/18 09:00:00",SARD,Thermal,1002
"2014/09/18 09:00:00",SARD,Wind,121
"2014/09/18 09:00:00",SICI,Hydro,90
"2014/09/18 09:00:00",SICI,"Photovoltaic Estimated",337
"2014/09/18 09:00:00",SICI,"Photovoltaic Measured",11
"2014/09/18 09:00:00",SICI,"Pumps Consumption",0
"2014/09/18 09:00:00",SICI,Thermal,1987
"2014/09/18 09:00:00",SICI,Wind,214
"2014/09/18 09:00:00",SUD,Hydro,98
"2014/09/18 09:00:00",SUD,"Hydro (River)",33
"2014/09/18 09:00:00",SUD,"Photovoltaic Estimated",1290
"2014/09/18 09:00:00",SUD,"Photovoltaic Measured",79
"2014/09/18 09:00:00",SUD,Thermal,4213
"2014/09/18 09:00:00",SUD,Wind,24
"2014/09/18 10:00:00",CNOR,Geotermal,647
"2014/09/18 10:00:00",CNOR,Hydro,226
"2014/09/18 10:00:00",CNOR,"Hydro (River)",32
"2014/09/18 10:00:00",CNOR,"Photovoltaic Estimated",726
"2014/09/18 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/18 10:00:00",CNOR,Thermal,983
"2014/09/18 10:00:00",CNOR,Wind,6
"2014/09/18 10:00:00",CSUD,Hydro,198
"2014/09/18 10:00:00",CSUD,"Hydro (River)",10
"2014/09/18 10:00:00",CSUD,"Photovoltaic Estimated",1101
"2014/09/18 10:00:00",CSUD,"Photovoltaic Measured",86
"2014/09/18 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 10:00:00",CSUD,Thermal,3132
"2014/09/18 10:00:00",CSUD,Wind,8
"2014/09/18 10:00:00",NORD,Hydro,4754
"2014/09/18 10:00:00",NORD,"Hydro (River)",1145
"2014/09/18 10:00:00",NORD,Other,0
"2014/09/18 10:00:00",NORD,"Photovoltaic Estimated",1282
"2014/09/18 10:00:00",NORD,"Photovoltaic Measured",65
"2014/09/18 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 10:00:00",NORD,Thermal,10526
"2014/09/18 10:00:00",NORD,Wind,5
"2014/09/18 10:00:00",SARD,Hydro,41
"2014/09/18 10:00:00",SARD,"Photovoltaic Estimated",218
"2014/09/18 10:00:00",SARD,"Photovoltaic Measured",28
"2014/09/18 10:00:00",SARD,"Pumps Consumption",-56
"2014/09/18 10:00:00",SARD,Thermal,949
"2014/09/18 10:00:00",SARD,Wind,103
"2014/09/18 10:00:00",SICI,Hydro,161
"2014/09/18 10:00:00",SICI,"Photovoltaic Estimated",445
"2014/09/18 10:00:00",SICI,"Photovoltaic Measured",13
"2014/09/18 10:00:00",SICI,Thermal,1737
"2014/09/18 10:00:00",SICI,Wind,307
"2014/09/18 10:00:00",SUD,Hydro,92
"2014/09/18 10:00:00",SUD,"Hydro (River)",37
"2014/09/18 10:00:00",SUD,"Photovoltaic Estimated",1667
"2014/09/18 10:00:00",SUD,"Photovoltaic Measured",103
"2014/09/18 10:00:00",SUD,Thermal,4717
"2014/09/18 10:00:00",SUD,Wind,27
"2014/09/18 11:00:00",CNOR,Geotermal,645
"2014/09/18 11:00:00",CNOR,Hydro,154
"2014/09/18 11:00:00",CNOR,"Hydro (River)",34
"2014/09/18 11:00:00",CNOR,"Photovoltaic Estimated",841
"2014/09/18 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/18 11:00:00",CNOR,Thermal,982
"2014/09/18 11:00:00",CNOR,Wind,4
"2014/09/18 11:00:00",CSUD,Hydro,157
"2014/09/18 11:00:00",CSUD,"Hydro (River)",12
"2014/09/18 11:00:00",CSUD,"Photovoltaic Estimated",1121
"2014/09/18 11:00:00",CSUD,"Photovoltaic Measured",97
"2014/09/18 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 11:00:00",CSUD,Thermal,3004
"2014/09/18 11:00:00",CSUD,Wind,9
"2014/09/18 11:00:00",NORD,Hydro,4711
"2014/09/18 11:00:00",NORD,"Hydro (River)",1148
"2014/09/18 11:00:00",NORD,Other,0
"2014/09/18 11:00:00",NORD,"Photovoltaic Estimated",1338
"2014/09/18 11:00:00",NORD,"Photovoltaic Measured",70
"2014/09/18 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 11:00:00",NORD,Thermal,10494
"2014/09/18 11:00:00",NORD,Wind,7
"2014/09/18 11:00:00",SARD,Hydro,55
"2014/09/18 11:00:00",SARD,"Photovoltaic Estimated",305
"2014/09/18 11:00:00",SARD,"Photovoltaic Measured",39
"2014/09/18 11:00:00",SARD,"Pumps Consumption",-129
"2014/09/18 11:00:00",SARD,Thermal,894
"2014/09/18 11:00:00",SARD,Wind,130
"2014/09/18 11:00:00",SICI,Hydro,120
"2014/09/18 11:00:00",SICI,"Photovoltaic Estimated",521
"2014/09/18 11:00:00",SICI,"Photovoltaic Measured",15
"2014/09/18 11:00:00",SICI,Thermal,1759
"2014/09/18 11:00:00",SICI,Wind,367
"2014/09/18 11:00:00",SUD,Hydro,95
"2014/09/18 11:00:00",SUD,"Hydro (River)",35
"2014/09/18 11:00:00",SUD,"Photovoltaic Estimated",1927
"2014/09/18 11:00:00",SUD,"Photovoltaic Measured",121
"2014/09/18 11:00:00",SUD,Thermal,4403
"2014/09/18 11:00:00",SUD,Wind,67
"2014/09/18 12:00:00",CNOR,Geotermal,646
"2014/09/18 12:00:00",CNOR,Hydro,53
"2014/09/18 12:00:00",CNOR,"Hydro (River)",35
"2014/09/18 12:00:00",CNOR,"Photovoltaic Estimated",839
"2014/09/18 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/18 12:00:00",CNOR,Thermal,982
"2014/09/18 12:00:00",CNOR,Wind,5
"2014/09/18 12:00:00",CSUD,Hydro,166
"2014/09/18 12:00:00",CSUD,"Hydro (River)",13
"2014/09/18 12:00:00",CSUD,"Photovoltaic Estimated",1216
"2014/09/18 12:00:00",CSUD,"Photovoltaic Measured",97
"2014/09/18 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 12:00:00",CSUD,Thermal,2802
"2014/09/18 12:00:00",CSUD,Wind,17
"2014/09/18 12:00:00",NORD,Hydro,3350
"2014/09/18 12:00:00",NORD,"Hydro (River)",1083
"2014/09/18 12:00:00",NORD,Other,0
"2014/09/18 12:00:00",NORD,"Photovoltaic Estimated",1259
"2014/09/18 12:00:00",NORD,"Photovoltaic Measured",55
"2014/09/18 12:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 12:00:00",NORD,Thermal,9850
"2014/09/18 12:00:00",NORD,Wind,11
"2014/09/18 12:00:00",SARD,Hydro,40
"2014/09/18 12:00:00",SARD,"Photovoltaic Estimated",356
"2014/09/18 12:00:00",SARD,"Photovoltaic Measured",46
"2014/09/18 12:00:00",SARD,"Pumps Consumption",-160
"2014/09/18 12:00:00",SARD,Thermal,885
"2014/09/18 12:00:00",SARD,Wind,128
"2014/09/18 12:00:00",SICI,Hydro,1
"2014/09/18 12:00:00",SICI,"Photovoltaic Estimated",650
"2014/09/18 12:00:00",SICI,"Photovoltaic Measured",17
