"2014/03/28 01:00:00",NORD,Thermal,4966
"2014/03/28 01:00:00",NORD,Wind,27
"2014/03/28 01:00:00",SARD,Hydro,37
"2014/03/28 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 01:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 01:00:00",SARD,"Pumps Consumption",-6
"2014/03/28 01:00:00",SARD,Thermal,1210
"2014/03/28 01:00:00",SARD,Wind,355
"2014/03/28 01:00:00",SICI,Hydro,40
"2014/03/28 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 01:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 01:00:00",SICI,"Pumps Consumption",-86
"2014/03/28 01:00:00",SICI,Thermal,1164
"2014/03/28 01:00:00",SICI,Wind,1191
"2014/03/28 01:00:00",SUD,Hydro,270
"2014/03/28 01:00:00",SUD,"Hydro (River)",115
"2014/03/28 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 01:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 01:00:00",SUD,Thermal,3096
"2014/03/28 01:00:00",SUD,Wind,713
"2014/03/28 02:00:00",CNOR,Geotermal,609
"2014/03/28 02:00:00",CNOR,Hydro,188
"2014/03/28 02:00:00",CNOR,"Hydro (River)",100
"2014/03/28 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 02:00:00",CNOR,Thermal,634
"2014/03/28 02:00:00",CNOR,Wind,52
"2014/03/28 02:00:00",CSUD,Hydro,423
"2014/03/28 02:00:00",CSUD,"Hydro (River)",28
"2014/03/28 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 02:00:00",CSUD,"Pumps Consumption",-257
"2014/03/28 02:00:00",CSUD,Thermal,2222
"2014/03/28 02:00:00",CSUD,Wind,54
"2014/03/28 02:00:00",NORD,Hydro,2164
"2014/03/28 02:00:00",NORD,"Hydro (River)",1031
"2014/03/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 02:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 02:00:00",NORD,"Pumps Consumption",-249
"2014/03/28 02:00:00",NORD,Thermal,4860
"2014/03/28 02:00:00",NORD,Wind,26
"2014/03/28 02:00:00",SARD,Hydro,37
"2014/03/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 02:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 02:00:00",SARD,"Pumps Consumption",-6
"2014/03/28 02:00:00",SARD,Thermal,1206
"2014/03/28 02:00:00",SARD,Wind,325
"2014/03/28 02:00:00",SICI,Hydro,40
"2014/03/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 02:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 02:00:00",SICI,"Pumps Consumption",-247
"2014/03/28 02:00:00",SICI,Thermal,1164
"2014/03/28 02:00:00",SICI,Wind,1154
"2014/03/28 02:00:00",SUD,Hydro,154
"2014/03/28 02:00:00",SUD,"Hydro (River)",105
"2014/03/28 02:00:00",SUD,Other,0
"2014/03/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 02:00:00",SUD,Thermal,3283
"2014/03/28 02:00:00",SUD,Wind,694
"2014/03/28 03:00:00",CNOR,Geotermal,609
"2014/03/28 03:00:00",CNOR,Hydro,178
"2014/03/28 03:00:00",CNOR,"Hydro (River)",98
"2014/03/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 03:00:00",CNOR,Thermal,636
"2014/03/28 03:00:00",CNOR,Wind,40
"2014/03/28 03:00:00",CSUD,Hydro,447
"2014/03/28 03:00:00",CSUD,"Hydro (River)",29
"2014/03/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 03:00:00",CSUD,"Pumps Consumption",-256
"2014/03/28 03:00:00",CSUD,Thermal,2150
"2014/03/28 03:00:00",CSUD,Wind,55
"2014/03/28 03:00:00",NORD,Hydro,2155
"2014/03/28 03:00:00",NORD,"Hydro (River)",1025
"2014/03/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 03:00:00",NORD,"Pumps Consumption",-317
"2014/03/28 03:00:00",NORD,Thermal,4719
"2014/03/28 03:00:00",NORD,Wind,26
"2014/03/28 03:00:00",SARD,Hydro,38
"2014/03/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 03:00:00",SARD,"Pumps Consumption",-6
"2014/03/28 03:00:00",SARD,Thermal,1176
"2014/03/28 03:00:00",SARD,Wind,322
"2014/03/28 03:00:00",SICI,Hydro,40
"2014/03/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 03:00:00",SICI,"Pumps Consumption",-301
"2014/03/28 03:00:00",SICI,Thermal,1169
"2014/03/28 03:00:00",SICI,Wind,1108
"2014/03/28 03:00:00",SUD,Hydro,175
"2014/03/28 03:00:00",SUD,"Hydro (River)",107
"2014/03/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 03:00:00",SUD,Thermal,2972
"2014/03/28 03:00:00",SUD,Wind,802
"2014/03/28 04:00:00",CNOR,Geotermal,609
"2014/03/28 04:00:00",CNOR,Hydro,178
"2014/03/28 04:00:00",CNOR,"Hydro (River)",100
"2014/03/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 04:00:00",CNOR,Thermal,638
"2014/03/28 04:00:00",CNOR,Wind,31
"2014/03/28 04:00:00",CSUD,Hydro,459
"2014/03/28 04:00:00",CSUD,"Hydro (River)",29
"2014/03/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 04:00:00",CSUD,"Pumps Consumption",-256
"2014/03/28 04:00:00",CSUD,Thermal,2166
"2014/03/28 04:00:00",CSUD,Wind,71
"2014/03/28 04:00:00",NORD,Hydro,2154
"2014/03/28 04:00:00",NORD,"Hydro (River)",1019
"2014/03/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 04:00:00",NORD,"Pumps Consumption",-317
"2014/03/28 04:00:00",NORD,Thermal,4787
"2014/03/28 04:00:00",NORD,Wind,23
"2014/03/28 04:00:00",SARD,Hydro,38
"2014/03/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 04:00:00",SARD,"Pumps Consumption",-6
"2014/03/28 04:00:00",SARD,Thermal,1165
"2014/03/28 04:00:00",SARD,Wind,300
"2014/03/28 04:00:00",SICI,Hydro,37
"2014/03/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 04:00:00",SICI,"Pumps Consumption",-299
"2014/03/28 04:00:00",SICI,Thermal,1200
"2014/03/28 04:00:00",SICI,Wind,1139
"2014/03/28 04:00:00",SUD,Hydro,228
"2014/03/28 04:00:00",SUD,"Hydro (River)",105
"2014/03/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 04:00:00",SUD,Thermal,2751
"2014/03/28 04:00:00",SUD,Wind,835
"2014/03/28 05:00:00",CNOR,Geotermal,609
"2014/03/28 05:00:00",CNOR,Hydro,232
"2014/03/28 05:00:00",CNOR,"Hydro (River)",104
"2014/03/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 05:00:00",CNOR,Thermal,637
"2014/03/28 05:00:00",CNOR,Wind,41
"2014/03/28 05:00:00",CSUD,Hydro,468
"2014/03/28 05:00:00",CSUD,"Hydro (River)",29
"2014/03/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 05:00:00",CSUD,"Pumps Consumption",-255
"2014/03/28 05:00:00",CSUD,Thermal,2207
"2014/03/28 05:00:00",CSUD,Wind,103
"2014/03/28 05:00:00",NORD,Hydro,2256
"2014/03/28 05:00:00",NORD,"Hydro (River)",1006
"2014/03/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 05:00:00",NORD,"Pumps Consumption",-316
"2014/03/28 05:00:00",NORD,Thermal,5734
"2014/03/28 05:00:00",NORD,Wind,23
"2014/03/28 05:00:00",SARD,Hydro,38
"2014/03/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 05:00:00",SARD,"Pumps Consumption",-6
"2014/03/28 05:00:00",SARD,Thermal,1202
"2014/03/28 05:00:00",SARD,Wind,267
"2014/03/28 05:00:00",SICI,Hydro,25
"2014/03/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 05:00:00",SICI,"Pumps Consumption",-298
"2014/03/28 05:00:00",SICI,Thermal,1216
"2014/03/28 05:00:00",SICI,Wind,1081
"2014/03/28 05:00:00",SUD,Hydro,282
"2014/03/28 05:00:00",SUD,"Hydro (River)",96
"2014/03/28 05:00:00",SUD,Other,0
"2014/03/28 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/03/28 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 05:00:00",SUD,Thermal,2693
"2014/03/28 05:00:00",SUD,Wind,900
"2014/03/28 06:00:00",CNOR,Geotermal,609
"2014/03/28 06:00:00",CNOR,Hydro,453
"2014/03/28 06:00:00",CNOR,"Hydro (River)",100
"2014/03/28 06:00:00",CNOR,"Photovoltaic Estimated",41
"2014/03/28 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/28 06:00:00",CNOR,Thermal,639
"2014/03/28 06:00:00",CNOR,Wind,37
"2014/03/28 06:00:00",CSUD,Hydro,505
"2014/03/28 06:00:00",CSUD,"Hydro (River)",28
"2014/03/28 06:00:00",CSUD,"Photovoltaic Estimated",48
"2014/03/28 06:00:00",CSUD,"Photovoltaic Measured",4
"2014/03/28 06:00:00",CSUD,"Pumps Consumption",-255
"2014/03/28 06:00:00",CSUD,Thermal,2126
"2014/03/28 06:00:00",CSUD,Wind,197
"2014/03/28 06:00:00",NORD,Hydro,3064
"2014/03/28 06:00:00",NORD,"Hydro (River)",1017
"2014/03/28 06:00:00",NORD,"Photovoltaic Estimated",55
"2014/03/28 06:00:00",NORD,"Photovoltaic Measured",3
"2014/03/28 06:00:00",NORD,"Pumps Consumption",-136
"2014/03/28 06:00:00",NORD,Thermal,6767
"2014/03/28 06:00:00",NORD,Wind,24
"2014/03/28 06:00:00",SARD,Hydro,75
"2014/03/28 06:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/28 06:00:00",SARD,"Photovoltaic Measured",1
"2014/03/28 06:00:00",SARD,"Pumps Consumption",-1
"2014/03/28 06:00:00",SARD,Thermal,1173
"2014/03/28 06:00:00",SARD,Wind,209
"2014/03/28 06:00:00",SICI,Hydro,25
"2014/03/28 06:00:00",SICI,"Photovoltaic Estimated",33
"2014/03/28 06:00:00",SICI,"Photovoltaic Measured",1
"2014/03/28 06:00:00",SICI,"Pumps Consumption",-255
"2014/03/28 06:00:00",SICI,Thermal,1283
"2014/03/28 06:00:00",SICI,Wind,1045
"2014/03/28 06:00:00",SUD,Hydro,390
"2014/03/28 06:00:00",SUD,"Hydro (River)",107
"2014/03/28 06:00:00",SUD,"Photovoltaic Estimated",191
"2014/03/28 06:00:00",SUD,"Photovoltaic Measured",10
"2014/03/28 06:00:00",SUD,Thermal,2556
"2014/03/28 06:00:00",SUD,Wind,1180
"2014/03/28 07:00:00",CNOR,Geotermal,609
"2014/03/28 07:00:00",CNOR,Hydro,509
"2014/03/28 07:00:00",CNOR,"Hydro (River)",103
"2014/03/28 07:00:00",CNOR,"Photovoltaic Estimated",157
"2014/03/28 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/28 07:00:00",CNOR,Thermal,642
"2014/03/28 07:00:00",CNOR,Wind,27
"2014/03/28 07:00:00",CSUD,Hydro,688
"2014/03/28 07:00:00",CSUD,"Hydro (River)",29
"2014/03/28 07:00:00",CSUD,"Photovoltaic Estimated",372
"2014/03/28 07:00:00",CSUD,"Photovoltaic Measured",35
"2014/03/28 07:00:00",CSUD,"Pumps Consumption",-74
"2014/03/28 07:00:00",CSUD,Thermal,2216
"2014/03/28 07:00:00",CSUD,Wind,236
"2014/03/28 07:00:00",NORD,Hydro,4377
"2014/03/28 07:00:00",NORD,"Hydro (River)",1062
"2014/03/28 07:00:00",NORD,Other,0
"2014/03/28 07:00:00",NORD,"Photovoltaic Estimated",668
"2014/03/28 07:00:00",NORD,"Photovoltaic Measured",28
"2014/03/28 07:00:00",NORD,"Pumps Consumption",0
"2014/03/28 07:00:00",NORD,Thermal,7744
"2014/03/28 07:00:00",NORD,Wind,21
"2014/03/28 07:00:00",SARD,Hydro,188
"2014/03/28 07:00:00",SARD,"Photovoltaic Estimated",74
"2014/03/28 07:00:00",SARD,"Photovoltaic Measured",11
"2014/03/28 07:00:00",SARD,Thermal,1208
"2014/03/28 07:00:00",SARD,Wind,151
"2014/03/28 07:00:00",SICI,Hydro,25
"2014/03/28 07:00:00",SICI,"Photovoltaic Estimated",171
"2014/03/28 07:00:00",SICI,"Photovoltaic Measured",7
"2014/03/28 07:00:00",SICI,"Pumps Consumption",-62
"2014/03/28 07:00:00",SICI,Thermal,1309
"2014/03/28 07:00:00",SICI,Wind,995
"2014/03/28 07:00:00",SUD,Hydro,410
"2014/03/28 07:00:00",SUD,"Hydro (River)",110
"2014/03/28 07:00:00",SUD,"Photovoltaic Estimated",744
"2014/03/28 07:00:00",SUD,"Photovoltaic Measured",42
"2014/03/28 07:00:00",SUD,Thermal,2686
"2014/03/28 07:00:00",SUD,Wind,1272
"2014/03/28 08:00:00",CNOR,Geotermal,608
"2014/03/28 08:00:00",CNOR,Hydro,610
"2014/03/28 08:00:00",CNOR,"Hydro (River)",113
"2014/03/28 08:00:00",CNOR,"Photovoltaic Estimated",255
"2014/03/28 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/28 08:00:00",CNOR,Thermal,634
"2014/03/28 08:00:00",CNOR,Wind,21
"2014/03/28 08:00:00",CSUD,Hydro,707
"2014/03/28 08:00:00",CSUD,"Hydro (River)",32
"2014/03/28 08:00:00",CSUD,"Photovoltaic Estimated",646
"2014/03/28 08:00:00",CSUD,"Photovoltaic Measured",52
"2014/03/28 08:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 08:00:00",CSUD,Thermal,2218
"2014/03/28 08:00:00",CSUD,Wind,262
"2014/03/28 08:00:00",NORD,Hydro,4999
"2014/03/28 08:00:00",NORD,"Hydro (River)",1073
"2014/03/28 08:00:00",NORD,"Photovoltaic Estimated",1950
"2014/03/28 08:00:00",NORD,"Photovoltaic Measured",82
"2014/03/28 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 08:00:00",NORD,Thermal,8747
"2014/03/28 08:00:00",NORD,Wind,18
"2014/03/28 08:00:00",SARD,Hydro,91
"2014/03/28 08:00:00",SARD,"Photovoltaic Estimated",197
"2014/03/28 08:00:00",SARD,"Photovoltaic Measured",28
"2014/03/28 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 08:00:00",SARD,Thermal,1202
"2014/03/28 08:00:00",SARD,Wind,129
"2014/03/28 08:00:00",SICI,Hydro,25
"2014/03/28 08:00:00",SICI,"Photovoltaic Estimated",351
"2014/03/28 08:00:00",SICI,"Photovoltaic Measured",16
"2014/03/28 08:00:00",SICI,"Pumps Consumption",0
"2014/03/28 08:00:00",SICI,Thermal,1302
"2014/03/28 08:00:00",SICI,Wind,992
"2014/03/28 08:00:00",SUD,Hydro,421
"2014/03/28 08:00:00",SUD,"Hydro (River)",108
"2014/03/28 08:00:00",SUD,Other,0
"2014/03/28 08:00:00",SUD,"Photovoltaic Estimated",1155
"2014/03/28 08:00:00",SUD,"Photovoltaic Measured",71
"2014/03/28 08:00:00",SUD,Thermal,2529
"2014/03/28 08:00:00",SUD,Wind,1395
"2014/03/28 09:00:00",CNOR,Geotermal,574
"2014/03/28 09:00:00",CNOR,Hydro,608
"2014/03/28 09:00:00",CNOR,"Hydro (River)",116
"2014/03/28 09:00:00",CNOR,"Photovoltaic Estimated",393
"2014/03/28 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/28 09:00:00",CNOR,Thermal,627
"2014/03/28 09:00:00",CNOR,Wind,19
"2014/03/28 09:00:00",CSUD,Hydro,574
"2014/03/28 09:00:00",CSUD,"Hydro (River)",35
"2014/03/28 09:00:00",CSUD,"Photovoltaic Estimated",935
"2014/03/28 09:00:00",CSUD,"Photovoltaic Measured",64
"2014/03/28 09:00:00",CSUD,"Pumps Consumption",-2
"2014/03/28 09:00:00",CSUD,Thermal,2201
"2014/03/28 09:00:00",CSUD,Wind,292
"2014/03/28 09:00:00",NORD,Hydro,4896
"2014/03/28 09:00:00",NORD,"Hydro (River)",1078
"2014/03/28 09:00:00",NORD,Other,0
"2014/03/28 09:00:00",NORD,"Photovoltaic Estimated",3196
"2014/03/28 09:00:00",NORD,"Photovoltaic Measured",136
"2014/03/28 09:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 09:00:00",NORD,Thermal,8517
"2014/03/28 09:00:00",NORD,Wind,14
"2014/03/28 09:00:00",SARD,Hydro,92
"2014/03/28 09:00:00",SARD,"Photovoltaic Estimated",294
"2014/03/28 09:00:00",SARD,"Photovoltaic Measured",41
"2014/03/28 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 09:00:00",SARD,Thermal,1207
"2014/03/28 09:00:00",SARD,Wind,101
"2014/03/28 09:00:00",SICI,Hydro,101
"2014/03/28 09:00:00",SICI,"Photovoltaic Estimated",510
"2014/03/28 09:00:00",SICI,"Photovoltaic Measured",21
"2014/03/28 09:00:00",SICI,"Pumps Consumption",0
"2014/03/28 09:00:00",SICI,Thermal,1151
"2014/03/28 09:00:00",SICI,Wind,983
"2014/03/28 09:00:00",SUD,Hydro,392
"2014/03/28 09:00:00",SUD,"Hydro (River)",108
"2014/03/28 09:00:00",SUD,"Photovoltaic Estimated",1308
"2014/03/28 09:00:00",SUD,"Photovoltaic Measured",84
"2014/03/28 09:00:00",SUD,Thermal,2053
"2014/03/28 09:00:00",SUD,Wind,1321
"2014/03/28 10:00:00",CNOR,Geotermal,559
"2014/03/28 10:00:00",CNOR,Hydro,543
"2014/03/28 10:00:00",CNOR,"Hydro (River)",109
"2014/03/28 10:00:00",CNOR,"Photovoltaic Estimated",527
"2014/03/28 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/28 10:00:00",CNOR,Thermal,626
"2014/03/28 10:00:00",CNOR,Wind,17
"2014/03/28 10:00:00",CSUD,Hydro,560
"2014/03/28 10:00:00",CSUD,"Hydro (River)",38
"2014/03/28 10:00:00",CSUD,"Photovoltaic Estimated",1001
"2014/03/28 10:00:00",CSUD,"Photovoltaic Measured",82
"2014/03/28 10:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 10:00:00",CSUD,Thermal,2220
"2014/03/28 10:00:00",CSUD,Wind,246
"2014/03/28 10:00:00",NORD,Hydro,4550
"2014/03/28 10:00:00",NORD,"Hydro (River)",1044
"2014/03/28 10:00:00",NORD,"Photovoltaic Estimated",4032
"2014/03/28 10:00:00",NORD,"Photovoltaic Measured",148
"2014/03/28 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 10:00:00",NORD,Thermal,8003
"2014/03/28 10:00:00",NORD,Wind,9
"2014/03/28 10:00:00",SARD,Hydro,92
"2014/03/28 10:00:00",SARD,"Photovoltaic Estimated",366
"2014/03/28 10:00:00",SARD,"Photovoltaic Measured",52
"2014/03/28 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 10:00:00",SARD,Thermal,1205
"2014/03/28 10:00:00",SARD,Wind,76
"2014/03/28 10:00:00",SICI,Hydro,200
"2014/03/28 10:00:00",SICI,"Photovoltaic Estimated",486
"2014/03/28 10:00:00",SICI,"Photovoltaic Measured",22
"2014/03/28 10:00:00",SICI,Thermal,1108
"2014/03/28 10:00:00",SICI,Wind,982
"2014/03/28 10:00:00",SUD,Hydro,306
"2014/03/28 10:00:00",SUD,"Hydro (River)",115
"2014/03/28 10:00:00",SUD,Other,-1
"2014/03/28 10:00:00",SUD,"Photovoltaic Estimated",1206
"2014/03/28 10:00:00",SUD,"Photovoltaic Measured",82
"2014/03/28 10:00:00",SUD,Thermal,2019
"2014/03/28 10:00:00",SUD,Wind,1284
"2014/03/28 11:00:00",CNOR,Geotermal,566
"2014/03/28 11:00:00",CNOR,Hydro,531
"2014/03/28 11:00:00",CNOR,"Hydro (River)",110
"2014/03/28 11:00:00",CNOR,"Photovoltaic Estimated",600
"2014/03/28 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/28 11:00:00",CNOR,Thermal,624
"2014/03/28 11:00:00",CNOR,Wind,19
"2014/03/28 11:00:00",CSUD,Hydro,520
"2014/03/28 11:00:00",CSUD,"Hydro (River)",39
"2014/03/28 11:00:00",CSUD,"Photovoltaic Estimated",1202
"2014/03/28 11:00:00",CSUD,"Photovoltaic Measured",93
"2014/03/28 11:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 11:00:00",CSUD,Thermal,2222
"2014/03/28 11:00:00",CSUD,Wind,190
"2014/03/28 11:00:00",NORD,Hydro,4228
"2014/03/28 11:00:00",NORD,"Hydro (River)",1040
"2014/03/28 11:00:00",NORD,"Photovoltaic Estimated",4680
"2014/03/28 11:00:00",NORD,"Photovoltaic Measured",188
"2014/03/28 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 11:00:00",NORD,Thermal,7386
"2014/03/28 11:00:00",NORD,Wind,8
"2014/03/28 11:00:00",SARD,Hydro,92
"2014/03/28 11:00:00",SARD,"Photovoltaic Estimated",410
"2014/03/28 11:00:00",SARD,"Photovoltaic Measured",58
"2014/03/28 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 11:00:00",SARD,Thermal,1156
"2014/03/28 11:00:00",SARD,Wind,51
"2014/03/28 11:00:00",SICI,Hydro,224
"2014/03/28 11:00:00",SICI,"Photovoltaic Estimated",612
"2014/03/28 11:00:00",SICI,"Photovoltaic Measured",20
"2014/03/28 11:00:00",SICI,Thermal,1108
"2014/03/28 11:00:00",SICI,Wind,1045
"2014/03/28 11:00:00",SUD,Hydro,269
"2014/03/28 11:00:00",SUD,"Hydro (River)",113
"2014/03/28 11:00:00",SUD,"Photovoltaic Estimated",1214
"2014/03/28 11:00:00",SUD,"Photovoltaic Measured",93
"2014/03/28 11:00:00",SUD,Thermal,1921
"2014/03/28 11:00:00",SUD,Wind,1310
"2014/03/28 12:00:00",CNOR,Geotermal,606
"2014/03/28 12:00:00",CNOR,Hydro,346
"2014/03/28 12:00:00",CNOR,"Hydro (River)",111
"2014/03/28 12:00:00",CNOR,"Photovoltaic Estimated",722
"2014/03/28 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/28 12:00:00",CNOR,Thermal,591
"2014/03/28 12:00:00",CNOR,Wind,18
"2014/03/28 12:00:00",CSUD,Hydro,444
"2014/03/28 12:00:00",CSUD,"Hydro (River)",40
"2014/03/28 12:00:00",CSUD,"Photovoltaic Estimated",1230
"2014/03/28 12:00:00",CSUD,"Photovoltaic Measured",87
"2014/03/28 12:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 12:00:00",CSUD,Thermal,2198
"2014/03/28 12:00:00",CSUD,Wind,158
"2014/03/28 12:00:00",NORD,Hydro,3368
"2014/03/28 12:00:00",NORD,"Hydro (River)",1054
"2014/03/28 12:00:00",NORD,"Photovoltaic Estimated",4667
"2014/03/28 12:00:00",NORD,"Photovoltaic Measured",192
"2014/03/28 12:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 12:00:00",NORD,Thermal,6848
"2014/03/28 12:00:00",NORD,Wind,7
"2014/03/28 12:00:00",SARD,Hydro,92
"2014/03/28 12:00:00",SARD,"Photovoltaic Estimated",424
"2014/03/28 12:00:00",SARD,"Photovoltaic Measured",60
"2014/03/28 12:00:00",SARD,"Pumps Consumption",-4
