"2014/09/25 12:00:00",CSUD,Hydro,170
"2014/09/25 12:00:00",CSUD,"Hydro (River)",30
"2014/09/25 12:00:00",CSUD,"Photovoltaic Estimated",648
"2014/09/25 12:00:00",CSUD,"Photovoltaic Measured",40
"2014/09/25 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 12:00:00",CSUD,Thermal,2616
"2014/09/25 12:00:00",CSUD,Wind,124
"2014/09/25 12:00:00",NORD,Hydro,3112
"2014/09/25 12:00:00",NORD,"Hydro (River)",829
"2014/09/25 12:00:00",NORD,"Photovoltaic Estimated",3009
"2014/09/25 12:00:00",NORD,"Photovoltaic Measured",102
"2014/09/25 12:00:00",NORD,"Pumps Consumption",-35
"2014/09/25 12:00:00",NORD,Thermal,10823
"2014/09/25 12:00:00",NORD,Wind,1
"2014/09/25 12:00:00",SARD,Hydro,10
"2014/09/25 12:00:00",SARD,"Hydro (River)",1
"2014/09/25 12:00:00",SARD,"Photovoltaic Estimated",228
"2014/09/25 12:00:00",SARD,"Photovoltaic Measured",33
"2014/09/25 12:00:00",SARD,"Pumps Consumption",-84
"2014/09/25 12:00:00",SARD,Thermal,1236
"2014/09/25 12:00:00",SARD,Wind,79
"2014/09/25 12:00:00",SICI,Hydro,2
"2014/09/25 12:00:00",SICI,"Hydro (River)",2
"2014/09/25 12:00:00",SICI,"Photovoltaic Estimated",488
"2014/09/25 12:00:00",SICI,"Photovoltaic Measured",15
"2014/09/25 12:00:00",SICI,"Pumps Consumption",0
"2014/09/25 12:00:00",SICI,Thermal,2099
"2014/09/25 12:00:00",SICI,Wind,127
"2014/09/25 12:00:00",SUD,Hydro,92
"2014/09/25 12:00:00",SUD,"Hydro (River)",23
"2014/09/25 12:00:00",SUD,"Photovoltaic Estimated",1301
"2014/09/25 12:00:00",SUD,"Photovoltaic Measured",74
"2014/09/25 12:00:00",SUD,Thermal,4116
"2014/09/25 12:00:00",SUD,Wind,246
"2014/09/25 13:00:00",CNOR,Geotermal,626
"2014/09/25 13:00:00",CNOR,Hydro,142
"2014/09/25 13:00:00",CNOR,"Hydro (River)",41
"2014/09/25 13:00:00",CNOR,"Photovoltaic Estimated",747
"2014/09/25 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/25 13:00:00",CNOR,Thermal,1123
"2014/09/25 13:00:00",CNOR,Wind,1
"2014/09/25 13:00:00",CSUD,Hydro,181
"2014/09/25 13:00:00",CSUD,"Hydro (River)",32
"2014/09/25 13:00:00",CSUD,"Photovoltaic Estimated",634
"2014/09/25 13:00:00",CSUD,"Photovoltaic Measured",55
"2014/09/25 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 13:00:00",CSUD,Thermal,2561
"2014/09/25 13:00:00",CSUD,Wind,158
"2014/09/25 13:00:00",NORD,Hydro,2780
"2014/09/25 13:00:00",NORD,"Hydro (River)",748
"2014/09/25 13:00:00",NORD,"Photovoltaic Estimated",3120
"2014/09/25 13:00:00",NORD,"Photovoltaic Measured",115
"2014/09/25 13:00:00",NORD,"Pumps Consumption",-35
"2014/09/25 13:00:00",NORD,Thermal,10720
"2014/09/25 13:00:00",NORD,Wind,1
"2014/09/25 13:00:00",SARD,Hydro,10
"2014/09/25 13:00:00",SARD,"Hydro (River)",1
"2014/09/25 13:00:00",SARD,"Photovoltaic Estimated",278
"2014/09/25 13:00:00",SARD,"Photovoltaic Measured",40
"2014/09/25 13:00:00",SARD,"Pumps Consumption",-74
"2014/09/25 13:00:00",SARD,Thermal,1219
"2014/09/25 13:00:00",SARD,Wind,106
"2014/09/25 13:00:00",SICI,Hydro,1
"2014/09/25 13:00:00",SICI,"Hydro (River)",2
"2014/09/25 13:00:00",SICI,"Photovoltaic Estimated",544
"2014/09/25 13:00:00",SICI,"Photovoltaic Measured",14
"2014/09/25 13:00:00",SICI,"Pumps Consumption",0
"2014/09/25 13:00:00",SICI,Thermal,1996
"2014/09/25 13:00:00",SICI,Wind,155
"2014/09/25 13:00:00",SUD,Hydro,91
"2014/09/25 13:00:00",SUD,"Hydro (River)",20
"2014/09/25 13:00:00",SUD,"Photovoltaic Estimated",1719
"2014/09/25 13:00:00",SUD,"Photovoltaic Measured",102
"2014/09/25 13:00:00",SUD,Thermal,3721
"2014/09/25 13:00:00",SUD,Wind,269
"2014/09/25 14:00:00",CNOR,Geotermal,644
"2014/09/25 14:00:00",CNOR,Hydro,113
"2014/09/25 14:00:00",CNOR,"Hydro (River)",39
"2014/09/25 14:00:00",CNOR,"Photovoltaic Estimated",591
"2014/09/25 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/25 14:00:00",CNOR,Thermal,1155
"2014/09/25 14:00:00",CNOR,Wind,2
"2014/09/25 14:00:00",CSUD,Hydro,188
"2014/09/25 14:00:00",CSUD,"Hydro (River)",33
"2014/09/25 14:00:00",CSUD,"Photovoltaic Estimated",647
"2014/09/25 14:00:00",CSUD,"Photovoltaic Measured",61
"2014/09/25 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 14:00:00",CSUD,Thermal,2597
"2014/09/25 14:00:00",CSUD,Wind,243
"2014/09/25 14:00:00",NORD,Hydro,2901
"2014/09/25 14:00:00",NORD,"Hydro (River)",773
"2014/09/25 14:00:00",NORD,"Photovoltaic Estimated",2970
"2014/09/25 14:00:00",NORD,"Photovoltaic Measured",106
"2014/09/25 14:00:00",NORD,"Pumps Consumption",-2
"2014/09/25 14:00:00",NORD,Thermal,11610
"2014/09/25 14:00:00",NORD,Wind,2
"2014/09/25 14:00:00",SARD,Hydro,10
"2014/09/25 14:00:00",SARD,"Hydro (River)",1
"2014/09/25 14:00:00",SARD,"Photovoltaic Estimated",270
"2014/09/25 14:00:00",SARD,"Photovoltaic Measured",40
"2014/09/25 14:00:00",SARD,"Pumps Consumption",-6
"2014/09/25 14:00:00",SARD,Thermal,1204
"2014/09/25 14:00:00",SARD,Wind,164
"2014/09/25 14:00:00",SICI,Hydro,1
"2014/09/25 14:00:00",SICI,"Hydro (River)",2
"2014/09/25 14:00:00",SICI,"Photovoltaic Estimated",547
"2014/09/25 14:00:00",SICI,"Photovoltaic Measured",14
"2014/09/25 14:00:00",SICI,"Pumps Consumption",-6
"2014/09/25 14:00:00",SICI,Thermal,1852
"2014/09/25 14:00:00",SICI,Wind,232
"2014/09/25 14:00:00",SUD,Hydro,90
"2014/09/25 14:00:00",SUD,"Hydro (River)",20
"2014/09/25 14:00:00",SUD,"Photovoltaic Estimated",1351
"2014/09/25 14:00:00",SUD,"Photovoltaic Measured",72
"2014/09/25 14:00:00",SUD,Thermal,3580
"2014/09/25 14:00:00",SUD,Wind,470
"2014/09/25 15:00:00",CNOR,Geotermal,630
"2014/09/25 15:00:00",CNOR,Hydro,130
"2014/09/25 15:00:00",CNOR,"Hydro (River)",30
"2014/09/25 15:00:00",CNOR,"Photovoltaic Estimated",357
"2014/09/25 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/25 15:00:00",CNOR,Thermal,1205
"2014/09/25 15:00:00",CNOR,Wind,4
"2014/09/25 15:00:00",CSUD,Hydro,163
"2014/09/25 15:00:00",CSUD,"Hydro (River)",29
"2014/09/25 15:00:00",CSUD,"Photovoltaic Estimated",804
"2014/09/25 15:00:00",CSUD,"Photovoltaic Measured",88
"2014/09/25 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 15:00:00",CSUD,Thermal,2686
"2014/09/25 15:00:00",CSUD,Wind,249
"2014/09/25 15:00:00",NORD,Hydro,3402
"2014/09/25 15:00:00",NORD,"Hydro (River)",862
"2014/09/25 15:00:00",NORD,"Photovoltaic Estimated",2647
"2014/09/25 15:00:00",NORD,"Photovoltaic Measured",90
"2014/09/25 15:00:00",NORD,"Pumps Consumption",-2
"2014/09/25 15:00:00",NORD,Thermal,12083
"2014/09/25 15:00:00",NORD,Wind,3
"2014/09/25 15:00:00",SARD,Hydro,10
"2014/09/25 15:00:00",SARD,"Hydro (River)",1
"2014/09/25 15:00:00",SARD,"Photovoltaic Estimated",223
"2014/09/25 15:00:00",SARD,"Photovoltaic Measured",32
"2014/09/25 15:00:00",SARD,"Pumps Consumption",-6
"2014/09/25 15:00:00",SARD,Thermal,1204
"2014/09/25 15:00:00",SARD,Wind,219
"2014/09/25 15:00:00",SICI,Hydro,2
"2014/09/25 15:00:00",SICI,"Hydro (River)",2
"2014/09/25 15:00:00",SICI,"Photovoltaic Estimated",407
"2014/09/25 15:00:00",SICI,"Photovoltaic Measured",15
"2014/09/25 15:00:00",SICI,"Pumps Consumption",0
"2014/09/25 15:00:00",SICI,Thermal,1818
"2014/09/25 15:00:00",SICI,Wind,209
"2014/09/25 15:00:00",SUD,Hydro,93
"2014/09/25 15:00:00",SUD,"Hydro (River)",20
"2014/09/25 15:00:00",SUD,"Photovoltaic Estimated",723
"2014/09/25 15:00:00",SUD,"Photovoltaic Measured",40
"2014/09/25 15:00:00",SUD,Thermal,3743
"2014/09/25 15:00:00",SUD,Wind,530
"2014/09/25 16:00:00",CNOR,Geotermal,644
"2014/09/25 16:00:00",CNOR,Hydro,163
"2014/09/25 16:00:00",CNOR,"Hydro (River)",44
"2014/09/25 16:00:00",CNOR,"Photovoltaic Estimated",356
"2014/09/25 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/25 16:00:00",CNOR,Thermal,1315
"2014/09/25 16:00:00",CNOR,Wind,2
"2014/09/25 16:00:00",CSUD,Hydro,220
"2014/09/25 16:00:00",CSUD,"Hydro (River)",34
"2014/09/25 16:00:00",CSUD,"Photovoltaic Estimated",490
"2014/09/25 16:00:00",CSUD,"Photovoltaic Measured",63
"2014/09/25 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 16:00:00",CSUD,Thermal,3489
"2014/09/25 16:00:00",CSUD,Wind,118
"2014/09/25 16:00:00",NORD,Hydro,3924
"2014/09/25 16:00:00",NORD,"Hydro (River)",981
"2014/09/25 16:00:00",NORD,"Photovoltaic Estimated",2169
"2014/09/25 16:00:00",NORD,"Photovoltaic Measured",92
"2014/09/25 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/25 16:00:00",NORD,Thermal,12195
"2014/09/25 16:00:00",NORD,Wind,2
"2014/09/25 16:00:00",SARD,Hydro,20
"2014/09/25 16:00:00",SARD,"Hydro (River)",2
"2014/09/25 16:00:00",SARD,"Photovoltaic Estimated",224
"2014/09/25 16:00:00",SARD,"Photovoltaic Measured",32
"2014/09/25 16:00:00",SARD,"Pumps Consumption",-6
"2014/09/25 16:00:00",SARD,Thermal,1204
"2014/09/25 16:00:00",SARD,Wind,255
"2014/09/25 16:00:00",SICI,Hydro,3
"2014/09/25 16:00:00",SICI,"Hydro (River)",3
"2014/09/25 16:00:00",SICI,"Photovoltaic Estimated",279
"2014/09/25 16:00:00",SICI,"Photovoltaic Measured",14
"2014/09/25 16:00:00",SICI,"Pumps Consumption",0
"2014/09/25 16:00:00",SICI,Thermal,1969
"2014/09/25 16:00:00",SICI,Wind,174
"2014/09/25 16:00:00",SUD,Hydro,96
"2014/09/25 16:00:00",SUD,"Hydro (River)",20
"2014/09/25 16:00:00",SUD,"Photovoltaic Estimated",622
"2014/09/25 16:00:00",SUD,"Photovoltaic Measured",42
"2014/09/25 16:00:00",SUD,Thermal,4000
"2014/09/25 16:00:00",SUD,Wind,331
"2014/09/25 17:00:00",CNOR,Geotermal,652
"2014/09/25 17:00:00",CNOR,Hydro,188
"2014/09/25 17:00:00",CNOR,"Hydro (River)",41
"2014/09/25 17:00:00",CNOR,"Photovoltaic Estimated",181
"2014/09/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 17:00:00",CNOR,Thermal,1306
"2014/09/25 17:00:00",CNOR,Wind,5
"2014/09/25 17:00:00",CSUD,Hydro,429
"2014/09/25 17:00:00",CSUD,"Hydro (River)",50
"2014/09/25 17:00:00",CSUD,"Photovoltaic Estimated",163
"2014/09/25 17:00:00",CSUD,"Photovoltaic Measured",21
"2014/09/25 17:00:00",CSUD,Thermal,3772
"2014/09/25 17:00:00",CSUD,Wind,34
"2014/09/25 17:00:00",NORD,Hydro,4138
"2014/09/25 17:00:00",NORD,"Hydro (River)",1024
"2014/09/25 17:00:00",NORD,"Photovoltaic Estimated",1115
"2014/09/25 17:00:00",NORD,"Photovoltaic Measured",49
"2014/09/25 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/25 17:00:00",NORD,Thermal,12002
"2014/09/25 17:00:00",NORD,Wind,2
"2014/09/25 17:00:00",SARD,Hydro,20
"2014/09/25 17:00:00",SARD,"Hydro (River)",2
"2014/09/25 17:00:00",SARD,"Photovoltaic Estimated",125
"2014/09/25 17:00:00",SARD,"Photovoltaic Measured",18
"2014/09/25 17:00:00",SARD,"Pumps Consumption",-6
"2014/09/25 17:00:00",SARD,Thermal,1211
"2014/09/25 17:00:00",SARD,Wind,260
"2014/09/25 17:00:00",SICI,Hydro,83
"2014/09/25 17:00:00",SICI,"Hydro (River)",7
"2014/09/25 17:00:00",SICI,"Photovoltaic Estimated",141
"2014/09/25 17:00:00",SICI,"Photovoltaic Measured",5
"2014/09/25 17:00:00",SICI,Thermal,2107
"2014/09/25 17:00:00",SICI,Wind,206
"2014/09/25 17:00:00",SUD,Hydro,101
"2014/09/25 17:00:00",SUD,"Hydro (River)",21
"2014/09/25 17:00:00",SUD,"Photovoltaic Estimated",263
"2014/09/25 17:00:00",SUD,"Photovoltaic Measured",17
"2014/09/25 17:00:00",SUD,Thermal,4575
"2014/09/25 17:00:00",SUD,Wind,308
"2014/09/25 18:00:00",CNOR,Geotermal,648
"2014/09/25 18:00:00",CNOR,Hydro,306
"2014/09/25 18:00:00",CNOR,"Hydro (River)",56
"2014/09/25 18:00:00",CNOR,"Photovoltaic Estimated",29
"2014/09/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 18:00:00",CNOR,Thermal,1183
"2014/09/25 18:00:00",CNOR,Wind,9
"2014/09/25 18:00:00",CSUD,Hydro,433
"2014/09/25 18:00:00",CSUD,"Hydro (River)",50
"2014/09/25 18:00:00",CSUD,"Photovoltaic Estimated",41
"2014/09/25 18:00:00",CSUD,"Photovoltaic Measured",2
"2014/09/25 18:00:00",CSUD,Thermal,3900
"2014/09/25 18:00:00",CSUD,Wind,35
"2014/09/25 18:00:00",NORD,Hydro,4820
"2014/09/25 18:00:00",NORD,"Hydro (River)",1123
"2014/09/25 18:00:00",NORD,"Photovoltaic Estimated",227
"2014/09/25 18:00:00",NORD,"Photovoltaic Measured",9
"2014/09/25 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/25 18:00:00",NORD,Thermal,11895
"2014/09/25 18:00:00",NORD,Wind,2
"2014/09/25 18:00:00",SARD,Hydro,24
"2014/09/25 18:00:00",SARD,"Hydro (River)",3
"2014/09/25 18:00:00",SARD,"Photovoltaic Estimated",34
"2014/09/25 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/25 18:00:00",SARD,"Pumps Consumption",-6
"2014/09/25 18:00:00",SARD,Thermal,1222
"2014/09/25 18:00:00",SARD,Wind,247
"2014/09/25 18:00:00",SICI,Hydro,83
"2014/09/25 18:00:00",SICI,"Hydro (River)",7
"2014/09/25 18:00:00",SICI,"Photovoltaic Estimated",11
"2014/09/25 18:00:00",SICI,"Photovoltaic Measured",0
"2014/09/25 18:00:00",SICI,Thermal,2155
"2014/09/25 18:00:00",SICI,Wind,226
"2014/09/25 18:00:00",SUD,Hydro,414
"2014/09/25 18:00:00",SUD,"Hydro (River)",50
"2014/09/25 18:00:00",SUD,"Photovoltaic Estimated",8
"2014/09/25 18:00:00",SUD,"Photovoltaic Measured",1
"2014/09/25 18:00:00",SUD,Thermal,4837
"2014/09/25 18:00:00",SUD,Wind,248
"2014/09/25 19:00:00",CNOR,Geotermal,648
"2014/09/25 19:00:00",CNOR,Hydro,395
"2014/09/25 19:00:00",CNOR,"Hydro (River)",66
"2014/09/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 19:00:00",CNOR,Thermal,1274
"2014/09/25 19:00:00",CNOR,Wind,14
"2014/09/25 19:00:00",CSUD,Hydro,459
"2014/09/25 19:00:00",CSUD,"Hydro (River)",53
"2014/09/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/25 19:00:00",CSUD,Thermal,4248
"2014/09/25 19:00:00",CSUD,Wind,26
"2014/09/25 19:00:00",NORD,Hydro,5661
"2014/09/25 19:00:00",NORD,"Hydro (River)",1323
"2014/09/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/25 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/25 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/25 19:00:00",NORD,Thermal,12491
"2014/09/25 19:00:00",NORD,Wind,2
"2014/09/25 19:00:00",SARD,Hydro,43
"2014/09/25 19:00:00",SARD,"Hydro (River)",5
"2014/09/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/25 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/25 19:00:00",SARD,"Pumps Consumption",-5
"2014/09/25 19:00:00",SARD,Thermal,1295
"2014/09/25 19:00:00",SARD,Wind,169
"2014/09/25 19:00:00",SICI,Hydro,82
"2014/09/25 19:00:00",SICI,"Hydro (River)",7
"2014/09/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/25 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/25 19:00:00",SICI,Thermal,2350
"2014/09/25 19:00:00",SICI,Wind,287
"2014/09/25 19:00:00",SUD,Hydro,655
"2014/09/25 19:00:00",SUD,"Hydro (River)",72
"2014/09/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/25 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/25 19:00:00",SUD,Thermal,5329
"2014/09/25 19:00:00",SUD,Wind,199
"2014/09/25 20:00:00",CNOR,Geotermal,649
"2014/09/25 20:00:00",CNOR,Hydro,404
"2014/09/25 20:00:00",CNOR,"Hydro (River)",67
"2014/09/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 20:00:00",CNOR,Thermal,1144
"2014/09/25 20:00:00",CNOR,Wind,26
"2014/09/25 20:00:00",CSUD,Hydro,483
"2014/09/25 20:00:00",CSUD,"Hydro (River)",55
"2014/09/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/25 20:00:00",CSUD,Thermal,4101
"2014/09/25 20:00:00",CSUD,Wind,40
"2014/09/25 20:00:00",NORD,Hydro,5449
"2014/09/25 20:00:00",NORD,"Hydro (River)",1273
"2014/09/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/25 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/25 20:00:00",NORD,Thermal,11710
"2014/09/25 20:00:00",NORD,Wind,3
"2014/09/25 20:00:00",SARD,Hydro,52
"2014/09/25 20:00:00",SARD,"Hydro (River)",6
"2014/09/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/25 20:00:00",SARD,"Pumps Consumption",-5
"2014/09/25 20:00:00",SARD,Thermal,1336
"2014/09/25 20:00:00",SARD,Wind,123
"2014/09/25 20:00:00",SICI,Hydro,2
"2014/09/25 20:00:00",SICI,"Hydro (River)",3
"2014/09/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/25 20:00:00",SICI,"Pumps Consumption",0
"2014/09/25 20:00:00",SICI,Thermal,2348
"2014/09/25 20:00:00",SICI,Wind,270
"2014/09/25 20:00:00",SUD,Hydro,565
"2014/09/25 20:00:00",SUD,"Hydro (River)",66
"2014/09/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/25 20:00:00",SUD,Thermal,5185
"2014/09/25 20:00:00",SUD,Wind,264
"2014/09/25 21:00:00",CNOR,Geotermal,650
"2014/09/25 21:00:00",CNOR,Hydro,201
"2014/09/25 21:00:00",CNOR,"Hydro (River)",41
"2014/09/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 21:00:00",CNOR,Thermal,1010
"2014/09/25 21:00:00",CNOR,Wind,31
"2014/09/25 21:00:00",CSUD,Hydro,454
"2014/09/25 21:00:00",CSUD,"Hydro (River)",51
"2014/09/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/25 21:00:00",CSUD,Thermal,4036
"2014/09/25 21:00:00",CSUD,Wind,91
"2014/09/25 21:00:00",NORD,Hydro,4028
"2014/09/25 21:00:00",NORD,"Hydro (River)",997
"2014/09/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/25 21:00:00",NORD,Thermal,11555
"2014/09/25 21:00:00",NORD,Wind,3
"2014/09/25 21:00:00",SARD,Hydro,53
"2014/09/25 21:00:00",SARD,"Hydro (River)",6
"2014/09/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/25 21:00:00",SARD,"Pumps Consumption",-5
"2014/09/25 21:00:00",SARD,Thermal,1258
"2014/09/25 21:00:00",SARD,Wind,121
"2014/09/25 21:00:00",SICI,Hydro,92
"2014/09/25 21:00:00",SICI,"Hydro (River)",7
"2014/09/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/25 21:00:00",SICI,Thermal,2076
"2014/09/25 21:00:00",SICI,Wind,283
"2014/09/25 21:00:00",SUD,Hydro,207
"2014/09/25 21:00:00",SUD,"Hydro (River)",33
"2014/09/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/25 21:00:00",SUD,Thermal,4673
"2014/09/25 21:00:00",SUD,Wind,422
"2014/09/25 22:00:00",CNOR,Geotermal,650
"2014/09/25 22:00:00",CNOR,Hydro,105
"2014/09/25 22:00:00",CNOR,"Hydro (River)",27
"2014/09/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 22:00:00",CNOR,Thermal,849
"2014/09/25 22:00:00",CNOR,Wind,33
"2014/09/25 22:00:00",CSUD,Hydro,218
"2014/09/25 22:00:00",CSUD,"Hydro (River)",33
"2014/09/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/25 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 22:00:00",CSUD,Thermal,3944
"2014/09/25 22:00:00",CSUD,Wind,159
"2014/09/25 22:00:00",NORD,Hydro,3307
"2014/09/25 22:00:00",NORD,"Hydro (River)",858
"2014/09/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/25 22:00:00",NORD,"Pumps Consumption",-2
"2014/09/25 22:00:00",NORD,Thermal,10326
"2014/09/25 22:00:00",NORD,Wind,5
"2014/09/25 22:00:00",SARD,Hydro,51
"2014/09/25 22:00:00",SARD,"Hydro (River)",6
"2014/09/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/25 22:00:00",SARD,"Pumps Consumption",-6
"2014/09/25 22:00:00",SARD,Thermal,1236
"2014/09/25 22:00:00",SARD,Wind,108
"2014/09/25 22:00:00",SICI,Hydro,200
"2014/09/25 22:00:00",SICI,"Hydro (River)",13
"2014/09/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/25 22:00:00",SICI,Thermal,2023
"2014/09/25 22:00:00",SICI,Wind,255
"2014/09/25 22:00:00",SUD,Hydro,91
"2014/09/25 22:00:00",SUD,"Hydro (River)",20
"2014/09/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/25 22:00:00",SUD,Thermal,3873
"2014/09/25 22:00:00",SUD,Wind,562
"2014/09/25 23:00:00",CNOR,Geotermal,651
"2014/09/25 23:00:00",CNOR,Hydro,96
"2014/09/25 23:00:00",CNOR,"Hydro (River)",26
"2014/09/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/25 23:00:00",CNOR,Thermal,865
"2014/09/25 23:00:00",CNOR,Wind,30
"2014/09/25 23:00:00",CSUD,Hydro,190
"2014/09/25 23:00:00",CSUD,"Hydro (River)",31
"2014/09/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/25 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/25 23:00:00",CSUD,Thermal,3443
"2014/09/25 23:00:00",CSUD,Wind,210
"2014/09/25 23:00:00",NORD,Hydro,2401
"2014/09/25 23:00:00",NORD,"Hydro (River)",686
"2014/09/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/25 23:00:00",NORD,"Pumps Consumption",-2
"2014/09/25 23:00:00",NORD,Thermal,9614
"2014/09/25 23:00:00",NORD,Wind,4
"2014/09/25 23:00:00",SARD,Hydro,49
"2014/09/25 23:00:00",SARD,"Hydro (River)",6
"2014/09/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/25 23:00:00",SARD,"Pumps Consumption",-5
"2014/09/25 23:00:00",SARD,Thermal,1232
"2014/09/25 23:00:00",SARD,Wind,88
"2014/09/25 23:00:00",SICI,Hydro,2
"2014/09/25 23:00:00",SICI,"Hydro (River)",3
"2014/09/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/25 23:00:00",SICI,"Pumps Consumption",0
"2014/09/25 23:00:00",SICI,Thermal,1977
"2014/09/25 23:00:00",SICI,Wind,295
"2014/09/25 23:00:00",SUD,Hydro,89
"2014/09/25 23:00:00",SUD,"Hydro (River)",20
"2014/09/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/25 23:00:00",SUD,Thermal,3472
"2014/09/25 23:00:00",SUD,Wind,776
