"2014/10/14 11:00:00",SICI,"Photovoltaic Measured",19
"2014/10/14 11:00:00",SICI,Thermal,1806
"2014/10/14 11:00:00",SICI,Wind,432
"2014/10/14 11:00:00",SUD,Hydro,51
"2014/10/14 11:00:00",SUD,"Hydro (River)",19
"2014/10/14 11:00:00",SUD,Other,0
"2014/10/14 11:00:00",SUD,"Photovoltaic Estimated",1683
"2014/10/14 11:00:00",SUD,"Photovoltaic Measured",107
"2014/10/14 11:00:00",SUD,Thermal,3877
"2014/10/14 11:00:00",SUD,Wind,346
"2014/10/14 12:00:00",CNOR,Geotermal,632
"2014/10/14 12:00:00",CNOR,Hydro,177
"2014/10/14 12:00:00",CNOR,"Hydro (River)",56
"2014/10/14 12:00:00",CNOR,Other,0
"2014/10/14 12:00:00",CNOR,"Photovoltaic Estimated",678
"2014/10/14 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/14 12:00:00",CNOR,Thermal,891
"2014/10/14 12:00:00",CNOR,Wind,34
"2014/10/14 12:00:00",CSUD,Hydro,142
"2014/10/14 12:00:00",CSUD,"Hydro (River)",22
"2014/10/14 12:00:00",CSUD,Other,-13
"2014/10/14 12:00:00",CSUD,"Photovoltaic Estimated",1122
"2014/10/14 12:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/14 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 12:00:00",CSUD,Thermal,2135
"2014/10/14 12:00:00",CSUD,Wind,403
"2014/10/14 12:00:00",NORD,Hydro,3568
"2014/10/14 12:00:00",NORD,"Hydro (River)",898
"2014/10/14 12:00:00",NORD,Other,-8
"2014/10/14 12:00:00",NORD,"Photovoltaic Estimated",1846
"2014/10/14 12:00:00",NORD,"Photovoltaic Measured",103
"2014/10/14 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 12:00:00",NORD,Thermal,10591
"2014/10/14 12:00:00",NORD,Wind,4
"2014/10/14 12:00:00",SARD,Hydro,1
"2014/10/14 12:00:00",SARD,"Hydro (River)",0
"2014/10/14 12:00:00",SARD,"Photovoltaic Estimated",363
"2014/10/14 12:00:00",SARD,"Photovoltaic Measured",53
"2014/10/14 12:00:00",SARD,"Pumps Consumption",-4
"2014/10/14 12:00:00",SARD,Thermal,1179
"2014/10/14 12:00:00",SARD,Wind,15
"2014/10/14 12:00:00",SICI,Hydro,2
"2014/10/14 12:00:00",SICI,"Hydro (River)",2
"2014/10/14 12:00:00",SICI,Other,
"2014/10/14 12:00:00",SICI,"Photovoltaic Estimated",728
"2014/10/14 12:00:00",SICI,"Photovoltaic Measured",19
"2014/10/14 12:00:00",SICI,Thermal,1703
"2014/10/14 12:00:00",SICI,Wind,495
"2014/10/14 12:00:00",SUD,Hydro,51
"2014/10/14 12:00:00",SUD,"Hydro (River)",18
"2014/10/14 12:00:00",SUD,Other,0
"2014/10/14 12:00:00",SUD,"Photovoltaic Estimated",1826
"2014/10/14 12:00:00",SUD,"Photovoltaic Measured",117
"2014/10/14 12:00:00",SUD,Thermal,3747
"2014/10/14 12:00:00",SUD,Wind,372
"2014/10/14 13:00:00",CNOR,Geotermal,625
"2014/10/14 13:00:00",CNOR,Hydro,151
"2014/10/14 13:00:00",CNOR,"Hydro (River)",48
"2014/10/14 13:00:00",CNOR,"Photovoltaic Estimated",691
"2014/10/14 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/14 13:00:00",CNOR,Thermal,872
"2014/10/14 13:00:00",CNOR,Wind,31
"2014/10/14 13:00:00",CSUD,Hydro,143
"2014/10/14 13:00:00",CSUD,"Hydro (River)",22
"2014/10/14 13:00:00",CSUD,Other,-13
"2014/10/14 13:00:00",CSUD,"Photovoltaic Estimated",1057
"2014/10/14 13:00:00",CSUD,"Photovoltaic Measured",72
"2014/10/14 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 13:00:00",CSUD,Thermal,2133
"2014/10/14 13:00:00",CSUD,Wind,419
"2014/10/14 13:00:00",NORD,Hydro,3504
"2014/10/14 13:00:00",NORD,"Hydro (River)",888
"2014/10/14 13:00:00",NORD,Other,-8
"2014/10/14 13:00:00",NORD,"Photovoltaic Estimated",1920
"2014/10/14 13:00:00",NORD,"Photovoltaic Measured",103
"2014/10/14 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 13:00:00",NORD,Thermal,10198
"2014/10/14 13:00:00",NORD,Wind,4
"2014/10/14 13:00:00",SARD,Hydro,0
"2014/10/14 13:00:00",SARD,"Hydro (River)",0
"2014/10/14 13:00:00",SARD,"Photovoltaic Estimated",343
"2014/10/14 13:00:00",SARD,"Photovoltaic Measured",50
"2014/10/14 13:00:00",SARD,"Pumps Consumption",-4
"2014/10/14 13:00:00",SARD,Thermal,1173
"2014/10/14 13:00:00",SARD,Wind,32
"2014/10/14 13:00:00",SICI,Hydro,2
"2014/10/14 13:00:00",SICI,"Hydro (River)",2
"2014/10/14 13:00:00",SICI,Other,
"2014/10/14 13:00:00",SICI,"Photovoltaic Estimated",704
"2014/10/14 13:00:00",SICI,"Photovoltaic Measured",17
"2014/10/14 13:00:00",SICI,Thermal,1641
"2014/10/14 13:00:00",SICI,Wind,567
"2014/10/14 13:00:00",SUD,Hydro,50
"2014/10/14 13:00:00",SUD,"Hydro (River)",16
"2014/10/14 13:00:00",SUD,Other,0
"2014/10/14 13:00:00",SUD,"Photovoltaic Estimated",1802
"2014/10/14 13:00:00",SUD,"Photovoltaic Measured",112
"2014/10/14 13:00:00",SUD,Thermal,3529
"2014/10/14 13:00:00",SUD,Wind,493
"2014/10/14 14:00:00",CNOR,Geotermal,626
"2014/10/14 14:00:00",CNOR,Hydro,76
"2014/10/14 14:00:00",CNOR,"Hydro (River)",41
"2014/10/14 14:00:00",CNOR,Other,0
"2014/10/14 14:00:00",CNOR,"Photovoltaic Estimated",583
"2014/10/14 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/14 14:00:00",CNOR,Thermal,911
"2014/10/14 14:00:00",CNOR,Wind,22
"2014/10/14 14:00:00",CSUD,Hydro,145
"2014/10/14 14:00:00",CSUD,"Hydro (River)",22
"2014/10/14 14:00:00",CSUD,Other,-13
"2014/10/14 14:00:00",CSUD,"Photovoltaic Estimated",945
"2014/10/14 14:00:00",CSUD,"Photovoltaic Measured",62
"2014/10/14 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 14:00:00",CSUD,Thermal,2216
"2014/10/14 14:00:00",CSUD,Wind,444
"2014/10/14 14:00:00",NORD,Hydro,3778
"2014/10/14 14:00:00",NORD,"Hydro (River)",943
"2014/10/14 14:00:00",NORD,Other,-8
"2014/10/14 14:00:00",NORD,"Photovoltaic Estimated",1795
"2014/10/14 14:00:00",NORD,"Photovoltaic Measured",76
"2014/10/14 14:00:00",NORD,"Pumps Consumption",-185
"2014/10/14 14:00:00",NORD,Thermal,11418
"2014/10/14 14:00:00",NORD,Wind,3
"2014/10/14 14:00:00",SARD,Hydro,0
"2014/10/14 14:00:00",SARD,"Hydro (River)",0
"2014/10/14 14:00:00",SARD,"Photovoltaic Estimated",272
"2014/10/14 14:00:00",SARD,"Photovoltaic Measured",40
"2014/10/14 14:00:00",SARD,"Pumps Consumption",-4
"2014/10/14 14:00:00",SARD,Thermal,1163
"2014/10/14 14:00:00",SARD,Wind,56
"2014/10/14 14:00:00",SICI,Hydro,1
"2014/10/14 14:00:00",SICI,"Hydro (River)",2
"2014/10/14 14:00:00",SICI,Other,
"2014/10/14 14:00:00",SICI,"Photovoltaic Estimated",633
"2014/10/14 14:00:00",SICI,"Photovoltaic Measured",15
"2014/10/14 14:00:00",SICI,"Pumps Consumption",-100
"2014/10/14 14:00:00",SICI,Thermal,1637
"2014/10/14 14:00:00",SICI,Wind,603
"2014/10/14 14:00:00",SUD,Hydro,52
"2014/10/14 14:00:00",SUD,"Hydro (River)",16
"2014/10/14 14:00:00",SUD,Other,0
"2014/10/14 14:00:00",SUD,"Photovoltaic Estimated",1573
"2014/10/14 14:00:00",SUD,"Photovoltaic Measured",99
"2014/10/14 14:00:00",SUD,Thermal,3645
"2014/10/14 14:00:00",SUD,Wind,587
"2014/10/14 15:00:00",CNOR,Geotermal,632
"2014/10/14 15:00:00",CNOR,Hydro,85
"2014/10/14 15:00:00",CNOR,"Hydro (River)",47
"2014/10/14 15:00:00",CNOR,Other,0
"2014/10/14 15:00:00",CNOR,"Photovoltaic Estimated",402
"2014/10/14 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/14 15:00:00",CNOR,Thermal,901
"2014/10/14 15:00:00",CNOR,Wind,22
"2014/10/14 15:00:00",CSUD,Hydro,154
"2014/10/14 15:00:00",CSUD,"Hydro (River)",23
"2014/10/14 15:00:00",CSUD,Other,-13
"2014/10/14 15:00:00",CSUD,"Photovoltaic Estimated",798
"2014/10/14 15:00:00",CSUD,"Photovoltaic Measured",55
"2014/10/14 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 15:00:00",CSUD,Thermal,2466
"2014/10/14 15:00:00",CSUD,Wind,436
"2014/10/14 15:00:00",NORD,Hydro,4077
"2014/10/14 15:00:00",NORD,"Hydro (River)",997
"2014/10/14 15:00:00",NORD,Other,-8
"2014/10/14 15:00:00",NORD,"Photovoltaic Estimated",1426
"2014/10/14 15:00:00",NORD,"Photovoltaic Measured",53
"2014/10/14 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 15:00:00",NORD,Thermal,11699
"2014/10/14 15:00:00",NORD,Wind,7
"2014/10/14 15:00:00",SARD,Hydro,0
"2014/10/14 15:00:00",SARD,"Hydro (River)",0
"2014/10/14 15:00:00",SARD,"Photovoltaic Estimated",218
"2014/10/14 15:00:00",SARD,"Photovoltaic Measured",32
"2014/10/14 15:00:00",SARD,"Pumps Consumption",-4
"2014/10/14 15:00:00",SARD,Thermal,1161
"2014/10/14 15:00:00",SARD,Wind,60
"2014/10/14 15:00:00",SICI,Hydro,1
"2014/10/14 15:00:00",SICI,"Hydro (River)",2
"2014/10/14 15:00:00",SICI,Other,
"2014/10/14 15:00:00",SICI,"Photovoltaic Estimated",510
"2014/10/14 15:00:00",SICI,"Photovoltaic Measured",13
"2014/10/14 15:00:00",SICI,"Pumps Consumption",-64
"2014/10/14 15:00:00",SICI,Thermal,1668
"2014/10/14 15:00:00",SICI,Wind,602
"2014/10/14 15:00:00",SUD,Hydro,53
"2014/10/14 15:00:00",SUD,"Hydro (River)",16
"2014/10/14 15:00:00",SUD,Other,0
"2014/10/14 15:00:00",SUD,"Photovoltaic Estimated",1187
"2014/10/14 15:00:00",SUD,"Photovoltaic Measured",70
"2014/10/14 15:00:00",SUD,Thermal,3993
"2014/10/14 15:00:00",SUD,Wind,576
"2014/10/14 16:00:00",CNOR,Geotermal,633
"2014/10/14 16:00:00",CNOR,Hydro,188
"2014/10/14 16:00:00",CNOR,"Hydro (River)",51
"2014/10/14 16:00:00",CNOR,Other,0
"2014/10/14 16:00:00",CNOR,"Photovoltaic Estimated",212
"2014/10/14 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/14 16:00:00",CNOR,Thermal,908
"2014/10/14 16:00:00",CNOR,Wind,23
"2014/10/14 16:00:00",CSUD,Hydro,199
"2014/10/14 16:00:00",CSUD,"Hydro (River)",28
"2014/10/14 16:00:00",CSUD,Other,-13
"2014/10/14 16:00:00",CSUD,"Photovoltaic Estimated",547
"2014/10/14 16:00:00",CSUD,"Photovoltaic Measured",39
"2014/10/14 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 16:00:00",CSUD,Thermal,2554
"2014/10/14 16:00:00",CSUD,Wind,408
"2014/10/14 16:00:00",NORD,Hydro,4468
"2014/10/14 16:00:00",NORD,"Hydro (River)",1080
"2014/10/14 16:00:00",NORD,Other,-8
"2014/10/14 16:00:00",NORD,"Photovoltaic Estimated",1010
"2014/10/14 16:00:00",NORD,"Photovoltaic Measured",37
"2014/10/14 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 16:00:00",NORD,Thermal,11723
"2014/10/14 16:00:00",NORD,Wind,4
"2014/10/14 16:00:00",SARD,Hydro,0
"2014/10/14 16:00:00",SARD,"Hydro (River)",0
"2014/10/14 16:00:00",SARD,"Photovoltaic Estimated",149
"2014/10/14 16:00:00",SARD,"Photovoltaic Measured",22
"2014/10/14 16:00:00",SARD,"Pumps Consumption",-4
"2014/10/14 16:00:00",SARD,Thermal,1165
"2014/10/14 16:00:00",SARD,Wind,70
"2014/10/14 16:00:00",SICI,Hydro,1
"2014/10/14 16:00:00",SICI,"Hydro (River)",2
"2014/10/14 16:00:00",SICI,Other,
"2014/10/14 16:00:00",SICI,"Photovoltaic Estimated",341
"2014/10/14 16:00:00",SICI,"Photovoltaic Measured",6
"2014/10/14 16:00:00",SICI,Thermal,1840
"2014/10/14 16:00:00",SICI,Wind,561
"2014/10/14 16:00:00",SUD,Hydro,108
"2014/10/14 16:00:00",SUD,"Hydro (River)",22
"2014/10/14 16:00:00",SUD,Other,0
"2014/10/14 16:00:00",SUD,"Photovoltaic Estimated",719
"2014/10/14 16:00:00",SUD,"Photovoltaic Measured",43
"2014/10/14 16:00:00",SUD,Thermal,4529
"2014/10/14 16:00:00",SUD,Wind,553
"2014/10/14 17:00:00",CNOR,Geotermal,635
"2014/10/14 17:00:00",CNOR,Hydro,219
"2014/10/14 17:00:00",CNOR,"Hydro (River)",52
"2014/10/14 17:00:00",CNOR,Other,0
"2014/10/14 17:00:00",CNOR,"Photovoltaic Estimated",77
"2014/10/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 17:00:00",CNOR,Thermal,894
"2014/10/14 17:00:00",CNOR,Wind,28
"2014/10/14 17:00:00",CSUD,Hydro,215
"2014/10/14 17:00:00",CSUD,"Hydro (River)",31
"2014/10/14 17:00:00",CSUD,Other,-13
"2014/10/14 17:00:00",CSUD,"Photovoltaic Estimated",242
"2014/10/14 17:00:00",CSUD,"Photovoltaic Measured",14
"2014/10/14 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 17:00:00",CSUD,Thermal,2710
"2014/10/14 17:00:00",CSUD,Wind,393
"2014/10/14 17:00:00",NORD,Hydro,4800
"2014/10/14 17:00:00",NORD,"Hydro (River)",1148
"2014/10/14 17:00:00",NORD,Other,-8
"2014/10/14 17:00:00",NORD,"Photovoltaic Estimated",432
"2014/10/14 17:00:00",NORD,"Photovoltaic Measured",13
"2014/10/14 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 17:00:00",NORD,Thermal,11255
"2014/10/14 17:00:00",NORD,Wind,4
"2014/10/14 17:00:00",SARD,Hydro,77
"2014/10/14 17:00:00",SARD,"Hydro (River)",9
"2014/10/14 17:00:00",SARD,"Photovoltaic Estimated",81
"2014/10/14 17:00:00",SARD,"Photovoltaic Measured",12
"2014/10/14 17:00:00",SARD,Thermal,1168
"2014/10/14 17:00:00",SARD,Wind,79
"2014/10/14 17:00:00",SICI,Hydro,1
"2014/10/14 17:00:00",SICI,"Hydro (River)",2
"2014/10/14 17:00:00",SICI,Other,
"2014/10/14 17:00:00",SICI,"Photovoltaic Estimated",145
"2014/10/14 17:00:00",SICI,"Photovoltaic Measured",2
"2014/10/14 17:00:00",SICI,Thermal,2057
"2014/10/14 17:00:00",SICI,Wind,522
"2014/10/14 17:00:00",SUD,Hydro,116
"2014/10/14 17:00:00",SUD,"Hydro (River)",23
"2014/10/14 17:00:00",SUD,Other,0
"2014/10/14 17:00:00",SUD,"Photovoltaic Estimated",281
"2014/10/14 17:00:00",SUD,"Photovoltaic Measured",17
"2014/10/14 17:00:00",SUD,Thermal,4935
"2014/10/14 17:00:00",SUD,Wind,574
"2014/10/14 18:00:00",CNOR,Geotermal,635
"2014/10/14 18:00:00",CNOR,Hydro,357
"2014/10/14 18:00:00",CNOR,"Hydro (River)",57
"2014/10/14 18:00:00",CNOR,Other,0
"2014/10/14 18:00:00",CNOR,"Photovoltaic Estimated",5
"2014/10/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 18:00:00",CNOR,Thermal,869
"2014/10/14 18:00:00",CNOR,Wind,36
"2014/10/14 18:00:00",CSUD,Hydro,219
"2014/10/14 18:00:00",CSUD,"Hydro (River)",32
"2014/10/14 18:00:00",CSUD,Other,-13
"2014/10/14 18:00:00",CSUD,"Photovoltaic Estimated",13
"2014/10/14 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/14 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 18:00:00",CSUD,Thermal,3188
"2014/10/14 18:00:00",CSUD,Wind,427
"2014/10/14 18:00:00",NORD,Hydro,5669
"2014/10/14 18:00:00",NORD,"Hydro (River)",1319
"2014/10/14 18:00:00",NORD,Other,-8
"2014/10/14 18:00:00",NORD,"Photovoltaic Estimated",44
"2014/10/14 18:00:00",NORD,"Photovoltaic Measured",1
"2014/10/14 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 18:00:00",NORD,Thermal,10744
"2014/10/14 18:00:00",NORD,Wind,4
"2014/10/14 18:00:00",SARD,Hydro,43
"2014/10/14 18:00:00",SARD,"Hydro (River)",5
"2014/10/14 18:00:00",SARD,"Photovoltaic Estimated",13
"2014/10/14 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/14 18:00:00",SARD,"Pumps Consumption",-1
"2014/10/14 18:00:00",SARD,Thermal,1161
"2014/10/14 18:00:00",SARD,Wind,131
"2014/10/14 18:00:00",SICI,Hydro,1
"2014/10/14 18:00:00",SICI,"Hydro (River)",2
"2014/10/14 18:00:00",SICI,Other,
"2014/10/14 18:00:00",SICI,"Photovoltaic Estimated",8
"2014/10/14 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/14 18:00:00",SICI,Thermal,2256
"2014/10/14 18:00:00",SICI,Wind,521
"2014/10/14 18:00:00",SUD,Hydro,340
"2014/10/14 18:00:00",SUD,"Hydro (River)",44
"2014/10/14 18:00:00",SUD,Other,0
"2014/10/14 18:00:00",SUD,"Photovoltaic Estimated",6
"2014/10/14 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/14 18:00:00",SUD,Thermal,5249
"2014/10/14 18:00:00",SUD,Wind,555
"2014/10/14 19:00:00",CNOR,Geotermal,629
"2014/10/14 19:00:00",CNOR,Hydro,372
"2014/10/14 19:00:00",CNOR,"Hydro (River)",58
"2014/10/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 19:00:00",CNOR,Thermal,958
"2014/10/14 19:00:00",CNOR,Wind,24
"2014/10/14 19:00:00",CSUD,Hydro,444
"2014/10/14 19:00:00",CSUD,"Hydro (River)",58
"2014/10/14 19:00:00",CSUD,Other,-13
"2014/10/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/14 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 19:00:00",CSUD,Thermal,3432
"2014/10/14 19:00:00",CSUD,Wind,428
"2014/10/14 19:00:00",NORD,Hydro,5903
"2014/10/14 19:00:00",NORD,"Hydro (River)",1361
"2014/10/14 19:00:00",NORD,Other,-8
"2014/10/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/14 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/14 19:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 19:00:00",NORD,Thermal,11021
"2014/10/14 19:00:00",NORD,Wind,5
"2014/10/14 19:00:00",SARD,Hydro,20
"2014/10/14 19:00:00",SARD,"Hydro (River)",2
"2014/10/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/14 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/14 19:00:00",SARD,"Pumps Consumption",-5
"2014/10/14 19:00:00",SARD,Thermal,1162
"2014/10/14 19:00:00",SARD,Wind,227
"2014/10/14 19:00:00",SICI,Hydro,74
"2014/10/14 19:00:00",SICI,"Hydro (River)",6
"2014/10/14 19:00:00",SICI,Other,
"2014/10/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/14 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/14 19:00:00",SICI,Thermal,2378
"2014/10/14 19:00:00",SICI,Wind,570
"2014/10/14 19:00:00",SUD,Hydro,466
"2014/10/14 19:00:00",SUD,"Hydro (River)",55
"2014/10/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/14 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/14 19:00:00",SUD,Thermal,5420
"2014/10/14 19:00:00",SUD,Wind,615
"2014/10/14 20:00:00",CNOR,Geotermal,629
"2014/10/14 20:00:00",CNOR,Hydro,367
"2014/10/14 20:00:00",CNOR,"Hydro (River)",61
"2014/10/14 20:00:00",CNOR,Other,0
"2014/10/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 20:00:00",CNOR,Thermal,948
"2014/10/14 20:00:00",CNOR,Wind,32
"2014/10/14 20:00:00",CSUD,Hydro,301
"2014/10/14 20:00:00",CSUD,"Hydro (River)",41
"2014/10/14 20:00:00",CSUD,Other,-13
"2014/10/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/14 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 20:00:00",CSUD,Thermal,3226
"2014/10/14 20:00:00",CSUD,Wind,366
"2014/10/14 20:00:00",NORD,Hydro,5042
"2014/10/14 20:00:00",NORD,"Hydro (River)",1187
"2014/10/14 20:00:00",NORD,Other,-8
"2014/10/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/14 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/14 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 20:00:00",NORD,Thermal,10714
"2014/10/14 20:00:00",NORD,Wind,5
"2014/10/14 20:00:00",SARD,Hydro,34
"2014/10/14 20:00:00",SARD,"Hydro (River)",4
"2014/10/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/14 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/14 20:00:00",SARD,"Pumps Consumption",-5
"2014/10/14 20:00:00",SARD,Thermal,1160
"2014/10/14 20:00:00",SARD,Wind,240
"2014/10/14 20:00:00",SICI,Hydro,66
"2014/10/14 20:00:00",SICI,"Hydro (River)",6
"2014/10/14 20:00:00",SICI,Other,
"2014/10/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/14 20:00:00",SICI,Thermal,2156
"2014/10/14 20:00:00",SICI,Wind,656
"2014/10/14 20:00:00",SUD,Hydro,378
"2014/10/14 20:00:00",SUD,"Hydro (River)",47
"2014/10/14 20:00:00",SUD,Other,0
"2014/10/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/14 20:00:00",SUD,Thermal,5239
"2014/10/14 20:00:00",SUD,Wind,607
"2014/10/14 21:00:00",CNOR,Geotermal,630
"2014/10/14 21:00:00",CNOR,Hydro,218
"2014/10/14 21:00:00",CNOR,"Hydro (River)",49
"2014/10/14 21:00:00",CNOR,Other,0
"2014/10/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 21:00:00",CNOR,Thermal,888
"2014/10/14 21:00:00",CNOR,Wind,47
"2014/10/14 21:00:00",CSUD,Hydro,188
"2014/10/14 21:00:00",CSUD,"Hydro (River)",31
"2014/10/14 21:00:00",CSUD,Other,-13
"2014/10/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/14 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 21:00:00",CSUD,Thermal,2922
"2014/10/14 21:00:00",CSUD,Wind,387
"2014/10/14 21:00:00",NORD,Hydro,3814
"2014/10/14 21:00:00",NORD,"Hydro (River)",965
"2014/10/14 21:00:00",NORD,Other,-8
"2014/10/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/14 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 21:00:00",NORD,Thermal,10176
"2014/10/14 21:00:00",NORD,Wind,5
"2014/10/14 21:00:00",SARD,Hydro,16
"2014/10/14 21:00:00",SARD,"Hydro (River)",2
"2014/10/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/14 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/14 21:00:00",SARD,Thermal,1167
"2014/10/14 21:00:00",SARD,Wind,277
"2014/10/14 21:00:00",SICI,Hydro,1
"2014/10/14 21:00:00",SICI,"Hydro (River)",2
"2014/10/14 21:00:00",SICI,Other,
"2014/10/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/14 21:00:00",SICI,Thermal,2036
"2014/10/14 21:00:00",SICI,Wind,699
"2014/10/14 21:00:00",SUD,Hydro,111
"2014/10/14 21:00:00",SUD,"Hydro (River)",22
"2014/10/14 21:00:00",SUD,Other,0
"2014/10/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/14 21:00:00",SUD,Thermal,5063
"2014/10/14 21:00:00",SUD,Wind,667
"2014/10/14 22:00:00",CNOR,Geotermal,630
"2014/10/14 22:00:00",CNOR,Hydro,202
"2014/10/14 22:00:00",CNOR,"Hydro (River)",48
"2014/10/14 22:00:00",CNOR,Other,0
"2014/10/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 22:00:00",CNOR,Thermal,788
"2014/10/14 22:00:00",CNOR,Wind,42
"2014/10/14 22:00:00",CSUD,Hydro,173
"2014/10/14 22:00:00",CSUD,"Hydro (River)",28
"2014/10/14 22:00:00",CSUD,Other,-13
"2014/10/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/14 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 22:00:00",CSUD,Thermal,2151
"2014/10/14 22:00:00",CSUD,Wind,455
"2014/10/14 22:00:00",NORD,Hydro,3235
"2014/10/14 22:00:00",NORD,"Hydro (River)",856
"2014/10/14 22:00:00",NORD,Other,-8
"2014/10/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/14 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 22:00:00",NORD,Thermal,7683
"2014/10/14 22:00:00",NORD,Wind,5
"2014/10/14 22:00:00",SARD,Hydro,16
"2014/10/14 22:00:00",SARD,"Hydro (River)",2
"2014/10/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/14 22:00:00",SARD,"Pumps Consumption",-5
"2014/10/14 22:00:00",SARD,Thermal,1159
"2014/10/14 22:00:00",SARD,Wind,248
"2014/10/14 22:00:00",SICI,Hydro,1
"2014/10/14 22:00:00",SICI,"Hydro (River)",2
"2014/10/14 22:00:00",SICI,Other,
"2014/10/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/14 22:00:00",SICI,Thermal,1793
"2014/10/14 22:00:00",SICI,Wind,732
"2014/10/14 22:00:00",SUD,Hydro,117
