"2014/06/19 12:00:00",SICI,Hydro,6
"2014/06/19 12:00:00",SICI,"Photovoltaic Estimated",737
"2014/06/19 12:00:00",SICI,"Photovoltaic Measured",24
"2014/06/19 12:00:00",SICI,"Pumps Consumption",0
"2014/06/19 12:00:00",SICI,Thermal,1084
"2014/06/19 12:00:00",SICI,Wind,896
"2014/06/19 12:00:00",SUD,Hydro,126
"2014/06/19 12:00:00",SUD,"Hydro (River)",60
"2014/06/19 12:00:00",SUD,Other,0
"2014/06/19 12:00:00",SUD,"Photovoltaic Estimated",1249
"2014/06/19 12:00:00",SUD,"Photovoltaic Measured",79
"2014/06/19 12:00:00",SUD,Thermal,2385
"2014/06/19 12:00:00",SUD,Wind,1006
"2014/06/19 13:00:00",CNOR,Geotermal,605
"2014/06/19 13:00:00",CNOR,Hydro,248
"2014/06/19 13:00:00",CNOR,"Hydro (River)",64
"2014/06/19 13:00:00",CNOR,"Photovoltaic Estimated",1037
"2014/06/19 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/19 13:00:00",CNOR,Thermal,939
"2014/06/19 13:00:00",CNOR,Wind,11
"2014/06/19 13:00:00",CSUD,Hydro,449
"2014/06/19 13:00:00",CSUD,"Hydro (River)",21
"2014/06/19 13:00:00",CSUD,"Photovoltaic Estimated",1525
"2014/06/19 13:00:00",CSUD,"Photovoltaic Measured",119
"2014/06/19 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/19 13:00:00",CSUD,Thermal,2167
"2014/06/19 13:00:00",CSUD,Wind,125
"2014/06/19 13:00:00",NORD,Hydro,5322
"2014/06/19 13:00:00",NORD,"Hydro (River)",1296
"2014/06/19 13:00:00",NORD,"Photovoltaic Estimated",4944
"2014/06/19 13:00:00",NORD,"Photovoltaic Measured",201
"2014/06/19 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 13:00:00",NORD,Thermal,7206
"2014/06/19 13:00:00",NORD,Wind,21
"2014/06/19 13:00:00",SARD,Hydro,10
"2014/06/19 13:00:00",SARD,"Photovoltaic Estimated",281
"2014/06/19 13:00:00",SARD,"Photovoltaic Measured",40
"2014/06/19 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 13:00:00",SARD,Thermal,776
"2014/06/19 13:00:00",SARD,Wind,190
"2014/06/19 13:00:00",SICI,Hydro,6
"2014/06/19 13:00:00",SICI,"Photovoltaic Estimated",769
"2014/06/19 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/19 13:00:00",SICI,"Pumps Consumption",0
"2014/06/19 13:00:00",SICI,Thermal,1082
"2014/06/19 13:00:00",SICI,Wind,947
"2014/06/19 13:00:00",SUD,Hydro,117
"2014/06/19 13:00:00",SUD,"Hydro (River)",59
"2014/06/19 13:00:00",SUD,Other,0
"2014/06/19 13:00:00",SUD,"Photovoltaic Estimated",994
"2014/06/19 13:00:00",SUD,"Photovoltaic Measured",52
"2014/06/19 13:00:00",SUD,Thermal,2397
"2014/06/19 13:00:00",SUD,Wind,1036
"2014/06/19 14:00:00",CNOR,Geotermal,593
"2014/06/19 14:00:00",CNOR,Hydro,292
"2014/06/19 14:00:00",CNOR,"Hydro (River)",65
"2014/06/19 14:00:00",CNOR,"Photovoltaic Estimated",1039
"2014/06/19 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/19 14:00:00",CNOR,Thermal,977
"2014/06/19 14:00:00",CNOR,Wind,16
"2014/06/19 14:00:00",CSUD,Hydro,431
"2014/06/19 14:00:00",CSUD,"Hydro (River)",20
"2014/06/19 14:00:00",CSUD,"Photovoltaic Estimated",1203
"2014/06/19 14:00:00",CSUD,"Photovoltaic Measured",105
"2014/06/19 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/19 14:00:00",CSUD,Thermal,2231
"2014/06/19 14:00:00",CSUD,Wind,130
"2014/06/19 14:00:00",NORD,Hydro,5641
"2014/06/19 14:00:00",NORD,"Hydro (River)",1288
"2014/06/19 14:00:00",NORD,"Photovoltaic Estimated",4777
"2014/06/19 14:00:00",NORD,"Photovoltaic Measured",184
"2014/06/19 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 14:00:00",NORD,Thermal,7960
"2014/06/19 14:00:00",NORD,Wind,25
"2014/06/19 14:00:00",SARD,Hydro,10
"2014/06/19 14:00:00",SARD,"Photovoltaic Estimated",326
"2014/06/19 14:00:00",SARD,"Photovoltaic Measured",45
"2014/06/19 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 14:00:00",SARD,Thermal,786
"2014/06/19 14:00:00",SARD,Wind,227
"2014/06/19 14:00:00",SICI,Hydro,6
"2014/06/19 14:00:00",SICI,"Photovoltaic Estimated",743
"2014/06/19 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/19 14:00:00",SICI,"Pumps Consumption",0
"2014/06/19 14:00:00",SICI,Thermal,1079
"2014/06/19 14:00:00",SICI,Wind,1004
"2014/06/19 14:00:00",SUD,Hydro,114
"2014/06/19 14:00:00",SUD,"Hydro (River)",56
"2014/06/19 14:00:00",SUD,Other,0
"2014/06/19 14:00:00",SUD,"Photovoltaic Estimated",1002
"2014/06/19 14:00:00",SUD,"Photovoltaic Measured",59
"2014/06/19 14:00:00",SUD,Thermal,2558
"2014/06/19 14:00:00",SUD,Wind,1010
"2014/06/19 15:00:00",CNOR,Geotermal,594
"2014/06/19 15:00:00",CNOR,Hydro,287
"2014/06/19 15:00:00",CNOR,"Hydro (River)",60
"2014/06/19 15:00:00",CNOR,"Photovoltaic Estimated",923
"2014/06/19 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/19 15:00:00",CNOR,Thermal,952
"2014/06/19 15:00:00",CNOR,Wind,22
"2014/06/19 15:00:00",CSUD,Hydro,454
"2014/06/19 15:00:00",CSUD,"Hydro (River)",19
"2014/06/19 15:00:00",CSUD,"Photovoltaic Estimated",1049
"2014/06/19 15:00:00",CSUD,"Photovoltaic Measured",110
"2014/06/19 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/19 15:00:00",CSUD,Thermal,2258
"2014/06/19 15:00:00",CSUD,Wind,91
"2014/06/19 15:00:00",NORD,Hydro,5955
"2014/06/19 15:00:00",NORD,"Hydro (River)",1307
"2014/06/19 15:00:00",NORD,"Photovoltaic Estimated",4062
"2014/06/19 15:00:00",NORD,"Photovoltaic Measured",144
"2014/06/19 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 15:00:00",NORD,Thermal,8379
"2014/06/19 15:00:00",NORD,Wind,20
"2014/06/19 15:00:00",SARD,Hydro,10
"2014/06/19 15:00:00",SARD,"Photovoltaic Estimated",317
"2014/06/19 15:00:00",SARD,"Photovoltaic Measured",44
"2014/06/19 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 15:00:00",SARD,Thermal,797
"2014/06/19 15:00:00",SARD,Wind,272
"2014/06/19 15:00:00",SICI,Hydro,6
"2014/06/19 15:00:00",SICI,"Photovoltaic Estimated",691
"2014/06/19 15:00:00",SICI,"Photovoltaic Measured",22
"2014/06/19 15:00:00",SICI,"Pumps Consumption",0
"2014/06/19 15:00:00",SICI,Thermal,1121
"2014/06/19 15:00:00",SICI,Wind,973
"2014/06/19 15:00:00",SUD,Hydro,122
"2014/06/19 15:00:00",SUD,"Hydro (River)",53
"2014/06/19 15:00:00",SUD,Other,0
"2014/06/19 15:00:00",SUD,"Photovoltaic Estimated",1015
"2014/06/19 15:00:00",SUD,"Photovoltaic Measured",49
"2014/06/19 15:00:00",SUD,Thermal,3164
"2014/06/19 15:00:00",SUD,Wind,950
"2014/06/19 16:00:00",CNOR,Geotermal,594
"2014/06/19 16:00:00",CNOR,Hydro,298
"2014/06/19 16:00:00",CNOR,"Hydro (River)",69
"2014/06/19 16:00:00",CNOR,"Photovoltaic Estimated",855
"2014/06/19 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/19 16:00:00",CNOR,Thermal,913
"2014/06/19 16:00:00",CNOR,Wind,36
"2014/06/19 16:00:00",CSUD,Hydro,539
"2014/06/19 16:00:00",CSUD,"Hydro (River)",18
"2014/06/19 16:00:00",CSUD,"Photovoltaic Estimated",757
"2014/06/19 16:00:00",CSUD,"Photovoltaic Measured",91
"2014/06/19 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/19 16:00:00",CSUD,Thermal,2230
"2014/06/19 16:00:00",CSUD,Wind,160
"2014/06/19 16:00:00",NORD,Hydro,6298
"2014/06/19 16:00:00",NORD,"Hydro (River)",1337
"2014/06/19 16:00:00",NORD,"Photovoltaic Estimated",3192
"2014/06/19 16:00:00",NORD,"Photovoltaic Measured",111
"2014/06/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 16:00:00",NORD,Thermal,8352
"2014/06/19 16:00:00",NORD,Wind,22
"2014/06/19 16:00:00",SARD,Hydro,11
"2014/06/19 16:00:00",SARD,"Photovoltaic Estimated",307
"2014/06/19 16:00:00",SARD,"Photovoltaic Measured",41
"2014/06/19 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 16:00:00",SARD,Thermal,840
"2014/06/19 16:00:00",SARD,Wind,305
"2014/06/19 16:00:00",SICI,Hydro,6
"2014/06/19 16:00:00",SICI,"Photovoltaic Estimated",568
"2014/06/19 16:00:00",SICI,"Photovoltaic Measured",18
"2014/06/19 16:00:00",SICI,"Pumps Consumption",0
"2014/06/19 16:00:00",SICI,Thermal,1213
"2014/06/19 16:00:00",SICI,Wind,943
"2014/06/19 16:00:00",SUD,Hydro,132
"2014/06/19 16:00:00",SUD,"Hydro (River)",57
"2014/06/19 16:00:00",SUD,Other,0
"2014/06/19 16:00:00",SUD,"Photovoltaic Estimated",735
"2014/06/19 16:00:00",SUD,"Photovoltaic Measured",34
"2014/06/19 16:00:00",SUD,Thermal,3481
"2014/06/19 16:00:00",SUD,Wind,1185
"2014/06/19 17:00:00",CNOR,Geotermal,595
"2014/06/19 17:00:00",CNOR,Hydro,375
"2014/06/19 17:00:00",CNOR,"Hydro (River)",70
"2014/06/19 17:00:00",CNOR,"Photovoltaic Estimated",621
"2014/06/19 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/19 17:00:00",CNOR,Thermal,936
"2014/06/19 17:00:00",CNOR,Wind,35
"2014/06/19 17:00:00",CSUD,Hydro,758
"2014/06/19 17:00:00",CSUD,"Hydro (River)",17
"2014/06/19 17:00:00",CSUD,"Photovoltaic Estimated",525
"2014/06/19 17:00:00",CSUD,"Photovoltaic Measured",21
"2014/06/19 17:00:00",CSUD,Thermal,2262
"2014/06/19 17:00:00",CSUD,Wind,218
"2014/06/19 17:00:00",NORD,Hydro,6552
"2014/06/19 17:00:00",NORD,"Hydro (River)",1353
"2014/06/19 17:00:00",NORD,"Photovoltaic Estimated",2005
"2014/06/19 17:00:00",NORD,"Photovoltaic Measured",60
"2014/06/19 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 17:00:00",NORD,Thermal,8056
"2014/06/19 17:00:00",NORD,Wind,20
"2014/06/19 17:00:00",SARD,Hydro,10
"2014/06/19 17:00:00",SARD,"Photovoltaic Estimated",217
"2014/06/19 17:00:00",SARD,"Photovoltaic Measured",29
"2014/06/19 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 17:00:00",SARD,Thermal,864
"2014/06/19 17:00:00",SARD,Wind,322
"2014/06/19 17:00:00",SICI,Hydro,6
"2014/06/19 17:00:00",SICI,"Photovoltaic Estimated",408
"2014/06/19 17:00:00",SICI,"Photovoltaic Measured",14
"2014/06/19 17:00:00",SICI,"Pumps Consumption",0
"2014/06/19 17:00:00",SICI,Thermal,1330
"2014/06/19 17:00:00",SICI,Wind,808
"2014/06/19 17:00:00",SUD,Hydro,132
"2014/06/19 17:00:00",SUD,"Hydro (River)",61
"2014/06/19 17:00:00",SUD,Other,0
"2014/06/19 17:00:00",SUD,"Photovoltaic Estimated",521
"2014/06/19 17:00:00",SUD,"Photovoltaic Measured",28
"2014/06/19 17:00:00",SUD,Thermal,3544
"2014/06/19 17:00:00",SUD,Wind,1436
"2014/06/19 18:00:00",CNOR,Geotermal,596
"2014/06/19 18:00:00",CNOR,Hydro,445
"2014/06/19 18:00:00",CNOR,"Hydro (River)",65
"2014/06/19 18:00:00",CNOR,"Photovoltaic Estimated",318
"2014/06/19 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/19 18:00:00",CNOR,Thermal,946
"2014/06/19 18:00:00",CNOR,Wind,29
"2014/06/19 18:00:00",CSUD,Hydro,803
"2014/06/19 18:00:00",CSUD,"Hydro (River)",16
"2014/06/19 18:00:00",CSUD,"Photovoltaic Estimated",291
"2014/06/19 18:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/19 18:00:00",CSUD,Thermal,2328
"2014/06/19 18:00:00",CSUD,Wind,165
"2014/06/19 18:00:00",NORD,Hydro,6667
"2014/06/19 18:00:00",NORD,"Hydro (River)",1373
"2014/06/19 18:00:00",NORD,"Photovoltaic Estimated",1084
"2014/06/19 18:00:00",NORD,"Photovoltaic Measured",20
"2014/06/19 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 18:00:00",NORD,Thermal,7886
"2014/06/19 18:00:00",NORD,Wind,21
"2014/06/19 18:00:00",SARD,Hydro,10
"2014/06/19 18:00:00",SARD,"Photovoltaic Estimated",125
"2014/06/19 18:00:00",SARD,"Photovoltaic Measured",16
"2014/06/19 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 18:00:00",SARD,Thermal,916
"2014/06/19 18:00:00",SARD,Wind,314
"2014/06/19 18:00:00",SICI,Hydro,46
"2014/06/19 18:00:00",SICI,"Photovoltaic Estimated",278
"2014/06/19 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/19 18:00:00",SICI,"Pumps Consumption",0
"2014/06/19 18:00:00",SICI,Thermal,1433
"2014/06/19 18:00:00",SICI,Wind,773
"2014/06/19 18:00:00",SUD,Hydro,292
"2014/06/19 18:00:00",SUD,"Hydro (River)",69
"2014/06/19 18:00:00",SUD,Other,0
"2014/06/19 18:00:00",SUD,"Photovoltaic Estimated",341
"2014/06/19 18:00:00",SUD,"Photovoltaic Measured",17
"2014/06/19 18:00:00",SUD,Thermal,3688
"2014/06/19 18:00:00",SUD,Wind,1322
"2014/06/19 19:00:00",CNOR,Geotermal,599
"2014/06/19 19:00:00",CNOR,Hydro,453
"2014/06/19 19:00:00",CNOR,"Hydro (River)",62
"2014/06/19 19:00:00",CNOR,"Photovoltaic Estimated",115
"2014/06/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/19 19:00:00",CNOR,Thermal,951
"2014/06/19 19:00:00",CNOR,Wind,27
"2014/06/19 19:00:00",CSUD,Hydro,883
"2014/06/19 19:00:00",CSUD,"Hydro (River)",15
"2014/06/19 19:00:00",CSUD,"Photovoltaic Estimated",139
"2014/06/19 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/06/19 19:00:00",CSUD,Thermal,2584
"2014/06/19 19:00:00",CSUD,Wind,150
"2014/06/19 19:00:00",NORD,Hydro,6960
"2014/06/19 19:00:00",NORD,"Hydro (River)",1395
"2014/06/19 19:00:00",NORD,"Photovoltaic Estimated",444
"2014/06/19 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/19 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 19:00:00",NORD,Thermal,7991
"2014/06/19 19:00:00",NORD,Wind,23
"2014/06/19 19:00:00",SARD,Hydro,10
"2014/06/19 19:00:00",SARD,Other,0
"2014/06/19 19:00:00",SARD,"Photovoltaic Estimated",33
"2014/06/19 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/19 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 19:00:00",SARD,Thermal,961
"2014/06/19 19:00:00",SARD,Wind,289
"2014/06/19 19:00:00",SICI,Hydro,109
"2014/06/19 19:00:00",SICI,"Photovoltaic Estimated",84
"2014/06/19 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/19 19:00:00",SICI,Thermal,1457
"2014/06/19 19:00:00",SICI,Wind,811
"2014/06/19 19:00:00",SUD,Hydro,395
"2014/06/19 19:00:00",SUD,"Hydro (River)",74
"2014/06/19 19:00:00",SUD,"Photovoltaic Estimated",115
"2014/06/19 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/19 19:00:00",SUD,Thermal,3864
"2014/06/19 19:00:00",SUD,Wind,1153
"2014/06/19 20:00:00",CNOR,Geotermal,603
"2014/06/19 20:00:00",CNOR,Hydro,454
"2014/06/19 20:00:00",CNOR,"Hydro (River)",62
"2014/06/19 20:00:00",CNOR,"Photovoltaic Estimated",14
"2014/06/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/19 20:00:00",CNOR,Thermal,955
"2014/06/19 20:00:00",CNOR,Wind,31
"2014/06/19 20:00:00",CSUD,Hydro,965
"2014/06/19 20:00:00",CSUD,"Hydro (River)",15
"2014/06/19 20:00:00",CSUD,"Photovoltaic Estimated",21
"2014/06/19 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/19 20:00:00",CSUD,Thermal,2737
"2014/06/19 20:00:00",CSUD,Wind,101
"2014/06/19 20:00:00",NORD,Hydro,7167
"2014/06/19 20:00:00",NORD,"Hydro (River)",1407
"2014/06/19 20:00:00",NORD,"Photovoltaic Estimated",88
"2014/06/19 20:00:00",NORD,"Photovoltaic Measured",4
"2014/06/19 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 20:00:00",NORD,Thermal,8063
"2014/06/19 20:00:00",NORD,Wind,16
"2014/06/19 20:00:00",SARD,Hydro,60
"2014/06/19 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/19 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 20:00:00",SARD,Thermal,971
"2014/06/19 20:00:00",SARD,Wind,220
"2014/06/19 20:00:00",SICI,Hydro,163
"2014/06/19 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/19 20:00:00",SICI,Thermal,1509
"2014/06/19 20:00:00",SICI,Wind,683
"2014/06/19 20:00:00",SUD,Hydro,453
"2014/06/19 20:00:00",SUD,"Hydro (River)",73
"2014/06/19 20:00:00",SUD,"Photovoltaic Estimated",2
"2014/06/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/19 20:00:00",SUD,Thermal,3873
"2014/06/19 20:00:00",SUD,Wind,981
"2014/06/19 21:00:00",CNOR,Geotermal,604
"2014/06/19 21:00:00",CNOR,Hydro,454
"2014/06/19 21:00:00",CNOR,"Hydro (River)",66
"2014/06/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/19 21:00:00",CNOR,Thermal,953
"2014/06/19 21:00:00",CNOR,Wind,29
"2014/06/19 21:00:00",CSUD,Hydro,978
"2014/06/19 21:00:00",CSUD,"Hydro (River)",16
"2014/06/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/19 21:00:00",CSUD,Thermal,2746
"2014/06/19 21:00:00",CSUD,Wind,77
"2014/06/19 21:00:00",NORD,Hydro,7200
"2014/06/19 21:00:00",NORD,"Hydro (River)",1422
"2014/06/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/19 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 21:00:00",NORD,Thermal,8056
"2014/06/19 21:00:00",NORD,Wind,15
"2014/06/19 21:00:00",SARD,Hydro,59
"2014/06/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/19 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 21:00:00",SARD,Thermal,1007
"2014/06/19 21:00:00",SARD,Wind,138
"2014/06/19 21:00:00",SICI,Hydro,238
"2014/06/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/19 21:00:00",SICI,Thermal,1523
"2014/06/19 21:00:00",SICI,Wind,585
"2014/06/19 21:00:00",SUD,Hydro,443
"2014/06/19 21:00:00",SUD,"Hydro (River)",71
"2014/06/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/19 21:00:00",SUD,Thermal,3850
"2014/06/19 21:00:00",SUD,Wind,1059
"2014/06/19 22:00:00",CNOR,Geotermal,605
"2014/06/19 22:00:00",CNOR,Hydro,337
"2014/06/19 22:00:00",CNOR,"Hydro (River)",61
"2014/06/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/19 22:00:00",CNOR,Thermal,885
"2014/06/19 22:00:00",CNOR,Wind,31
"2014/06/19 22:00:00",CSUD,Hydro,482
"2014/06/19 22:00:00",CSUD,"Hydro (River)",16
"2014/06/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/19 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/19 22:00:00",CSUD,Thermal,2585
"2014/06/19 22:00:00",CSUD,Wind,84
"2014/06/19 22:00:00",NORD,Hydro,6325
"2014/06/19 22:00:00",NORD,"Hydro (River)",1361
"2014/06/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/19 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 22:00:00",NORD,Thermal,7782
"2014/06/19 22:00:00",NORD,Wind,19
"2014/06/19 22:00:00",SARD,Hydro,47
"2014/06/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/19 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 22:00:00",SARD,Thermal,1028
"2014/06/19 22:00:00",SARD,Wind,68
"2014/06/19 22:00:00",SICI,Hydro,231
"2014/06/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/19 22:00:00",SICI,Thermal,1523
"2014/06/19 22:00:00",SICI,Wind,577
"2014/06/19 22:00:00",SUD,Hydro,167
"2014/06/19 22:00:00",SUD,"Hydro (River)",74
"2014/06/19 22:00:00",SUD,Other,0
"2014/06/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/19 22:00:00",SUD,Thermal,3949
"2014/06/19 22:00:00",SUD,Wind,1099
"2014/06/19 23:00:00",CNOR,Geotermal,606
"2014/06/19 23:00:00",CNOR,Hydro,233
"2014/06/19 23:00:00",CNOR,"Hydro (River)",58
"2014/06/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/19 23:00:00",CNOR,Thermal,862
"2014/06/19 23:00:00",CNOR,Wind,25
"2014/06/19 23:00:00",CSUD,Hydro,376
"2014/06/19 23:00:00",CSUD,"Hydro (River)",15
"2014/06/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/19 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/19 23:00:00",CSUD,Thermal,2511
"2014/06/19 23:00:00",CSUD,Wind,77
"2014/06/19 23:00:00",NORD,Hydro,5845
"2014/06/19 23:00:00",NORD,"Hydro (River)",1327
"2014/06/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/19 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/19 23:00:00",NORD,Thermal,6574
"2014/06/19 23:00:00",NORD,Wind,16
"2014/06/19 23:00:00",SARD,Hydro,10
"2014/06/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/19 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/19 23:00:00",SARD,Thermal,1041
"2014/06/19 23:00:00",SARD,Wind,52
"2014/06/19 23:00:00",SICI,Hydro,60
"2014/06/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/19 23:00:00",SICI,"Pumps Consumption",0
"2014/06/19 23:00:00",SICI,Thermal,1466
"2014/06/19 23:00:00",SICI,Wind,512
"2014/06/19 23:00:00",SUD,Hydro,124
"2014/06/19 23:00:00",SUD,"Hydro (River)",75
"2014/06/19 23:00:00",SUD,Other,0
"2014/06/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/19 23:00:00",SUD,Thermal,3932
"2014/06/19 23:00:00",SUD,Wind,1094
