"2014/11/02 01:00:00",CNOR,Thermal,606
"2014/11/02 01:00:00",CNOR,Wind,1
"2014/11/02 01:00:00",CSUD,Hydro,161
"2014/11/02 01:00:00",CSUD,"Hydro (River)",25
"2014/11/02 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/02 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/02 01:00:00",CSUD,"Pumps Consumption",-261
"2014/11/02 01:00:00",CSUD,Thermal,2108
"2014/11/02 01:00:00",CSUD,Wind,41
"2014/11/02 01:00:00",NORD,Hydro,1181
"2014/11/02 01:00:00",NORD,"Hydro (River)",424
"2014/11/02 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/02 01:00:00",NORD,"Photovoltaic Measured",0
"2014/11/02 01:00:00",NORD,"Pumps Consumption",-7
"2014/11/02 01:00:00",NORD,Thermal,4895
"2014/11/02 01:00:00",NORD,Wind,1
"2014/11/02 01:00:00",SARD,Hydro,0
"2014/11/02 01:00:00",SARD,"Hydro (River)",0
"2014/11/02 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/02 01:00:00",SARD,"Photovoltaic Measured",0
"2014/11/02 01:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 01:00:00",SARD,Thermal,1216
"2014/11/02 01:00:00",SARD,Wind,15
"2014/11/02 01:00:00",SICI,Hydro,12
"2014/11/02 01:00:00",SICI,"Hydro (River)",3
"2014/11/02 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/02 01:00:00",SICI,"Photovoltaic Measured",0
"2014/11/02 01:00:00",SICI,"Pumps Consumption",-9
"2014/11/02 01:00:00",SICI,Thermal,1366
"2014/11/02 01:00:00",SICI,Wind,15
"2014/11/02 01:00:00",SUD,Hydro,19
"2014/11/02 01:00:00",SUD,"Hydro (River)",13
"2014/11/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/02 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/02 01:00:00",SUD,Thermal,2622
"2014/11/02 01:00:00",SUD,Wind,387
"2014/11/02 02:00:00",CNOR,Geotermal,655
"2014/11/02 02:00:00",CNOR,Hydro,127
"2014/11/02 02:00:00",CNOR,"Hydro (River)",25
"2014/11/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/02 02:00:00",CNOR,Thermal,599
"2014/11/02 02:00:00",CNOR,Wind,1
"2014/11/02 02:00:00",CSUD,Hydro,150
"2014/11/02 02:00:00",CSUD,"Hydro (River)",24
"2014/11/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/02 02:00:00",CSUD,"Pumps Consumption",-311
"2014/11/02 02:00:00",CSUD,Thermal,1904
"2014/11/02 02:00:00",CSUD,Wind,32
"2014/11/02 02:00:00",NORD,Hydro,1048
"2014/11/02 02:00:00",NORD,"Hydro (River)",398
"2014/11/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/02 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/02 02:00:00",NORD,"Pumps Consumption",-7
"2014/11/02 02:00:00",NORD,Thermal,4674
"2014/11/02 02:00:00",NORD,Wind,1
"2014/11/02 02:00:00",SARD,Hydro,0
"2014/11/02 02:00:00",SARD,"Hydro (River)",0
"2014/11/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/02 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/02 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 02:00:00",SARD,Thermal,1217
"2014/11/02 02:00:00",SARD,Wind,16
"2014/11/02 02:00:00",SICI,Hydro,12
"2014/11/02 02:00:00",SICI,"Hydro (River)",3
"2014/11/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/02 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/02 02:00:00",SICI,"Pumps Consumption",-151
"2014/11/02 02:00:00",SICI,Thermal,1395
"2014/11/02 02:00:00",SICI,Wind,12
"2014/11/02 02:00:00",SUD,Hydro,19
"2014/11/02 02:00:00",SUD,"Hydro (River)",13
"2014/11/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/02 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/02 02:00:00",SUD,Thermal,2491
"2014/11/02 02:00:00",SUD,Wind,364
"2014/11/02 03:00:00",CNOR,Geotermal,655
"2014/11/02 03:00:00",CNOR,Hydro,70
"2014/11/02 03:00:00",CNOR,"Hydro (River)",20
"2014/11/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/02 03:00:00",CNOR,Thermal,584
"2014/11/02 03:00:00",CNOR,Wind,1
"2014/11/02 03:00:00",CSUD,Hydro,151
"2014/11/02 03:00:00",CSUD,"Hydro (River)",24
"2014/11/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/02 03:00:00",CSUD,"Pumps Consumption",-310
"2014/11/02 03:00:00",CSUD,Thermal,1900
"2014/11/02 03:00:00",CSUD,Wind,30
"2014/11/02 03:00:00",NORD,Hydro,1022
"2014/11/02 03:00:00",NORD,"Hydro (River)",393
"2014/11/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/02 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/02 03:00:00",NORD,"Pumps Consumption",-151
"2014/11/02 03:00:00",NORD,Thermal,4736
"2014/11/02 03:00:00",NORD,Wind,1
"2014/11/02 03:00:00",SARD,Hydro,0
"2014/11/02 03:00:00",SARD,"Hydro (River)",0
"2014/11/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/02 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/02 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 03:00:00",SARD,Thermal,1218
"2014/11/02 03:00:00",SARD,Wind,14
"2014/11/02 03:00:00",SICI,Hydro,12
"2014/11/02 03:00:00",SICI,"Hydro (River)",3
"2014/11/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/02 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/02 03:00:00",SICI,"Pumps Consumption",-150
"2014/11/02 03:00:00",SICI,Thermal,1350
"2014/11/02 03:00:00",SICI,Wind,9
"2014/11/02 03:00:00",SUD,Hydro,19
"2014/11/02 03:00:00",SUD,"Hydro (River)",13
"2014/11/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/02 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/02 03:00:00",SUD,Thermal,2371
"2014/11/02 03:00:00",SUD,Wind,344
"2014/11/02 04:00:00",CNOR,Geotermal,655
"2014/11/02 04:00:00",CNOR,Hydro,57
"2014/11/02 04:00:00",CNOR,"Hydro (River)",19
"2014/11/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/02 04:00:00",CNOR,Thermal,586
"2014/11/02 04:00:00",CNOR,Wind,1
"2014/11/02 04:00:00",CSUD,Hydro,163
"2014/11/02 04:00:00",CSUD,"Hydro (River)",26
"2014/11/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/02 04:00:00",CSUD,"Pumps Consumption",-250
"2014/11/02 04:00:00",CSUD,Thermal,1742
"2014/11/02 04:00:00",CSUD,Wind,38
"2014/11/02 04:00:00",NORD,Hydro,985
"2014/11/02 04:00:00",NORD,"Hydro (River)",386
"2014/11/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/02 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/02 04:00:00",NORD,"Pumps Consumption",-332
"2014/11/02 04:00:00",NORD,Thermal,4879
"2014/11/02 04:00:00",NORD,Wind,1
"2014/11/02 04:00:00",SARD,Hydro,0
"2014/11/02 04:00:00",SARD,"Hydro (River)",0
"2014/11/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/02 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/02 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 04:00:00",SARD,Thermal,1219
"2014/11/02 04:00:00",SARD,Wind,13
"2014/11/02 04:00:00",SICI,Hydro,12
"2014/11/02 04:00:00",SICI,"Hydro (River)",3
"2014/11/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/02 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/02 04:00:00",SICI,"Pumps Consumption",-287
"2014/11/02 04:00:00",SICI,Thermal,1441
"2014/11/02 04:00:00",SICI,Wind,8
"2014/11/02 04:00:00",SUD,Hydro,19
"2014/11/02 04:00:00",SUD,"Hydro (River)",13
"2014/11/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/02 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/02 04:00:00",SUD,Thermal,2435
"2014/11/02 04:00:00",SUD,Wind,319
"2014/11/02 05:00:00",CNOR,Geotermal,655
"2014/11/02 05:00:00",CNOR,Hydro,54
"2014/11/02 05:00:00",CNOR,"Hydro (River)",20
"2014/11/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/02 05:00:00",CNOR,Thermal,590
"2014/11/02 05:00:00",CNOR,Wind,1
"2014/11/02 05:00:00",CSUD,Hydro,161
"2014/11/02 05:00:00",CSUD,"Hydro (River)",26
"2014/11/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/02 05:00:00",CSUD,"Pumps Consumption",-250
"2014/11/02 05:00:00",CSUD,Thermal,1731
"2014/11/02 05:00:00",CSUD,Wind,45
"2014/11/02 05:00:00",NORD,Hydro,986
"2014/11/02 05:00:00",NORD,"Hydro (River)",386
"2014/11/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/02 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/02 05:00:00",NORD,"Pumps Consumption",-332
"2014/11/02 05:00:00",NORD,Thermal,5364
"2014/11/02 05:00:00",NORD,Wind,1
"2014/11/02 05:00:00",SARD,Hydro,0
"2014/11/02 05:00:00",SARD,"Hydro (River)",0
"2014/11/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/02 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/02 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 05:00:00",SARD,Thermal,1222
"2014/11/02 05:00:00",SARD,Wind,12
"2014/11/02 05:00:00",SICI,Hydro,12
"2014/11/02 05:00:00",SICI,"Hydro (River)",3
"2014/11/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/02 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/02 05:00:00",SICI,"Pumps Consumption",-286
"2014/11/02 05:00:00",SICI,Thermal,1465
"2014/11/02 05:00:00",SICI,Wind,11
"2014/11/02 05:00:00",SUD,Hydro,19
"2014/11/02 05:00:00",SUD,"Hydro (River)",13
"2014/11/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/02 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/02 05:00:00",SUD,Thermal,2452
"2014/11/02 05:00:00",SUD,Wind,310
"2014/11/02 06:00:00",CNOR,Geotermal,655
"2014/11/02 06:00:00",CNOR,Hydro,65
"2014/11/02 06:00:00",CNOR,"Hydro (River)",27
"2014/11/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/02 06:00:00",CNOR,Thermal,599
"2014/11/02 06:00:00",CNOR,Wind,1
"2014/11/02 06:00:00",CSUD,Hydro,145
"2014/11/02 06:00:00",CSUD,"Hydro (River)",23
"2014/11/02 06:00:00",CSUD,"Photovoltaic Estimated",3
"2014/11/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/02 06:00:00",CSUD,"Pumps Consumption",-251
"2014/11/02 06:00:00",CSUD,Thermal,1837
"2014/11/02 06:00:00",CSUD,Wind,43
"2014/11/02 06:00:00",NORD,Hydro,1357
"2014/11/02 06:00:00",NORD,"Hydro (River)",458
"2014/11/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/02 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/02 06:00:00",NORD,"Pumps Consumption",-332
"2014/11/02 06:00:00",NORD,Thermal,5493
"2014/11/02 06:00:00",NORD,Wind,1
"2014/11/02 06:00:00",SARD,Hydro,0
"2014/11/02 06:00:00",SARD,"Hydro (River)",0
"2014/11/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/02 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/02 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 06:00:00",SARD,Thermal,1224
"2014/11/02 06:00:00",SARD,Wind,9
"2014/11/02 06:00:00",SICI,Hydro,12
"2014/11/02 06:00:00",SICI,"Hydro (River)",3
"2014/11/02 06:00:00",SICI,"Photovoltaic Estimated",3
"2014/11/02 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/02 06:00:00",SICI,"Pumps Consumption",-149
"2014/11/02 06:00:00",SICI,Thermal,1425
"2014/11/02 06:00:00",SICI,Wind,15
"2014/11/02 06:00:00",SUD,Hydro,22
"2014/11/02 06:00:00",SUD,"Hydro (River)",13
"2014/11/02 06:00:00",SUD,"Photovoltaic Estimated",21
"2014/11/02 06:00:00",SUD,"Photovoltaic Measured",1
"2014/11/02 06:00:00",SUD,Thermal,2437
"2014/11/02 06:00:00",SUD,Wind,291
"2014/11/02 07:00:00",CNOR,Geotermal,655
"2014/11/02 07:00:00",CNOR,Hydro,76
"2014/11/02 07:00:00",CNOR,"Hydro (River)",28
"2014/11/02 07:00:00",CNOR,"Photovoltaic Estimated",122
"2014/11/02 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/02 07:00:00",CNOR,Thermal,588
"2014/11/02 07:00:00",CNOR,Wind,2
"2014/11/02 07:00:00",CSUD,Hydro,162
"2014/11/02 07:00:00",CSUD,"Hydro (River)",26
"2014/11/02 07:00:00",CSUD,"Photovoltaic Estimated",184
"2014/11/02 07:00:00",CSUD,"Photovoltaic Measured",15
"2014/11/02 07:00:00",CSUD,"Pumps Consumption",-346
"2014/11/02 07:00:00",CSUD,Thermal,2063
"2014/11/02 07:00:00",CSUD,Wind,25
"2014/11/02 07:00:00",NORD,Hydro,1550
"2014/11/02 07:00:00",NORD,"Hydro (River)",503
"2014/11/02 07:00:00",NORD,Other,0
"2014/11/02 07:00:00",NORD,"Photovoltaic Estimated",154
"2014/11/02 07:00:00",NORD,"Photovoltaic Measured",11
"2014/11/02 07:00:00",NORD,"Pumps Consumption",-333
"2014/11/02 07:00:00",NORD,Thermal,4882
"2014/11/02 07:00:00",NORD,Wind,1
"2014/11/02 07:00:00",SARD,Hydro,0
"2014/11/02 07:00:00",SARD,"Hydro (River)",0
"2014/11/02 07:00:00",SARD,"Photovoltaic Estimated",20
"2014/11/02 07:00:00",SARD,"Photovoltaic Measured",3
"2014/11/02 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 07:00:00",SARD,Thermal,1224
"2014/11/02 07:00:00",SARD,Wind,8
"2014/11/02 07:00:00",SICI,Hydro,12
"2014/11/02 07:00:00",SICI,"Hydro (River)",3
"2014/11/02 07:00:00",SICI,"Photovoltaic Estimated",134
"2014/11/02 07:00:00",SICI,"Photovoltaic Measured",6
"2014/11/02 07:00:00",SICI,"Pumps Consumption",-149
"2014/11/02 07:00:00",SICI,Thermal,1446
"2014/11/02 07:00:00",SICI,Wind,22
"2014/11/02 07:00:00",SUD,Hydro,61
"2014/11/02 07:00:00",SUD,"Hydro (River)",17
"2014/11/02 07:00:00",SUD,"Photovoltaic Estimated",456
"2014/11/02 07:00:00",SUD,"Photovoltaic Measured",28
"2014/11/02 07:00:00",SUD,Thermal,2433
"2014/11/02 07:00:00",SUD,Wind,211
"2014/11/02 08:00:00",CNOR,Geotermal,655
"2014/11/02 08:00:00",CNOR,Hydro,104
"2014/11/02 08:00:00",CNOR,"Hydro (River)",39
"2014/11/02 08:00:00",CNOR,"Photovoltaic Estimated",450
"2014/11/02 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/11/02 08:00:00",CNOR,Thermal,594
"2014/11/02 08:00:00",CNOR,Wind,2
"2014/11/02 08:00:00",CSUD,Hydro,190
"2014/11/02 08:00:00",CSUD,"Hydro (River)",30
"2014/11/02 08:00:00",CSUD,"Photovoltaic Estimated",707
"2014/11/02 08:00:00",CSUD,"Photovoltaic Measured",64
"2014/11/02 08:00:00",CSUD,"Pumps Consumption",-414
"2014/11/02 08:00:00",CSUD,Thermal,2119
"2014/11/02 08:00:00",CSUD,Wind,9
"2014/11/02 08:00:00",NORD,Hydro,1850
"2014/11/02 08:00:00",NORD,"Hydro (River)",563
"2014/11/02 08:00:00",NORD,"Photovoltaic Estimated",1164
"2014/11/02 08:00:00",NORD,"Photovoltaic Measured",66
"2014/11/02 08:00:00",NORD,"Pumps Consumption",-429
"2014/11/02 08:00:00",NORD,Thermal,5082
"2014/11/02 08:00:00",NORD,Wind,1
"2014/11/02 08:00:00",SARD,Hydro,22
"2014/11/02 08:00:00",SARD,"Hydro (River)",3
"2014/11/02 08:00:00",SARD,"Photovoltaic Estimated",117
"2014/11/02 08:00:00",SARD,"Photovoltaic Measured",17
"2014/11/02 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 08:00:00",SARD,Thermal,1222
"2014/11/02 08:00:00",SARD,Wind,3
"2014/11/02 08:00:00",SICI,Hydro,11
"2014/11/02 08:00:00",SICI,"Hydro (River)",3
"2014/11/02 08:00:00",SICI,"Photovoltaic Estimated",408
"2014/11/02 08:00:00",SICI,"Photovoltaic Measured",15
"2014/11/02 08:00:00",SICI,"Pumps Consumption",-119
"2014/11/02 08:00:00",SICI,Thermal,1473
"2014/11/02 08:00:00",SICI,Wind,19
"2014/11/02 08:00:00",SUD,Hydro,162
"2014/11/02 08:00:00",SUD,"Hydro (River)",26
"2014/11/02 08:00:00",SUD,"Photovoltaic Estimated",1157
"2014/11/02 08:00:00",SUD,"Photovoltaic Measured",73
"2014/11/02 08:00:00",SUD,Thermal,2715
"2014/11/02 08:00:00",SUD,Wind,135
"2014/11/02 09:00:00",CNOR,Geotermal,653
"2014/11/02 09:00:00",CNOR,Hydro,93
"2014/11/02 09:00:00",CNOR,"Hydro (River)",29
"2014/11/02 09:00:00",CNOR,"Photovoltaic Estimated",731
"2014/11/02 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/11/02 09:00:00",CNOR,Thermal,589
"2014/11/02 09:00:00",CNOR,Wind,2
"2014/11/02 09:00:00",CSUD,Hydro,184
"2014/11/02 09:00:00",CSUD,"Hydro (River)",30
"2014/11/02 09:00:00",CSUD,"Photovoltaic Estimated",1086
"2014/11/02 09:00:00",CSUD,"Photovoltaic Measured",97
"2014/11/02 09:00:00",CSUD,"Pumps Consumption",-8
"2014/11/02 09:00:00",CSUD,Thermal,1972
"2014/11/02 09:00:00",CSUD,Wind,3
"2014/11/02 09:00:00",NORD,Hydro,1435
"2014/11/02 09:00:00",NORD,"Hydro (River)",490
"2014/11/02 09:00:00",NORD,"Photovoltaic Estimated",2321
"2014/11/02 09:00:00",NORD,"Photovoltaic Measured",119
"2014/11/02 09:00:00",NORD,"Pumps Consumption",-378
"2014/11/02 09:00:00",NORD,Thermal,4596
"2014/11/02 09:00:00",NORD,Wind,1
"2014/11/02 09:00:00",SARD,Hydro,24
"2014/11/02 09:00:00",SARD,"Hydro (River)",3
"2014/11/02 09:00:00",SARD,"Photovoltaic Estimated",232
"2014/11/02 09:00:00",SARD,"Photovoltaic Measured",34
"2014/11/02 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 09:00:00",SARD,Thermal,1221
"2014/11/02 09:00:00",SARD,Wind,2
"2014/11/02 09:00:00",SICI,Hydro,12
"2014/11/02 09:00:00",SICI,"Hydro (River)",3
"2014/11/02 09:00:00",SICI,"Photovoltaic Estimated",495
"2014/11/02 09:00:00",SICI,"Photovoltaic Measured",18
"2014/11/02 09:00:00",SICI,"Pumps Consumption",0
"2014/11/02 09:00:00",SICI,Thermal,1324
"2014/11/02 09:00:00",SICI,Wind,7
"2014/11/02 09:00:00",SUD,Hydro,180
"2014/11/02 09:00:00",SUD,"Hydro (River)",29
"2014/11/02 09:00:00",SUD,"Photovoltaic Estimated",1572
"2014/11/02 09:00:00",SUD,"Photovoltaic Measured",105
"2014/11/02 09:00:00",SUD,Thermal,2521
"2014/11/02 09:00:00",SUD,Wind,104
"2014/11/02 10:00:00",CNOR,Geotermal,651
"2014/11/02 10:00:00",CNOR,Hydro,90
"2014/11/02 10:00:00",CNOR,"Hydro (River)",27
"2014/11/02 10:00:00",CNOR,"Photovoltaic Estimated",941
"2014/11/02 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/11/02 10:00:00",CNOR,Thermal,599
"2014/11/02 10:00:00",CNOR,Wind,2
"2014/11/02 10:00:00",CSUD,Hydro,159
"2014/11/02 10:00:00",CSUD,"Hydro (River)",25
"2014/11/02 10:00:00",CSUD,"Photovoltaic Estimated",1273
"2014/11/02 10:00:00",CSUD,"Photovoltaic Measured",102
"2014/11/02 10:00:00",CSUD,"Pumps Consumption",-4
"2014/11/02 10:00:00",CSUD,Thermal,1823
"2014/11/02 10:00:00",CSUD,Wind,2
"2014/11/02 10:00:00",NORD,Hydro,1233
"2014/11/02 10:00:00",NORD,"Hydro (River)",436
"2014/11/02 10:00:00",NORD,"Photovoltaic Estimated",3054
"2014/11/02 10:00:00",NORD,"Photovoltaic Measured",154
"2014/11/02 10:00:00",NORD,"Pumps Consumption",-202
"2014/11/02 10:00:00",NORD,Thermal,4487
"2014/11/02 10:00:00",NORD,Wind,2
"2014/11/02 10:00:00",SARD,Hydro,4
"2014/11/02 10:00:00",SARD,"Hydro (River)",1
"2014/11/02 10:00:00",SARD,"Photovoltaic Estimated",288
"2014/11/02 10:00:00",SARD,"Photovoltaic Measured",42
"2014/11/02 10:00:00",SARD,"Pumps Consumption",-6
"2014/11/02 10:00:00",SARD,Thermal,1214
"2014/11/02 10:00:00",SARD,Wind,4
"2014/11/02 10:00:00",SICI,Hydro,12
"2014/11/02 10:00:00",SICI,"Hydro (River)",3
"2014/11/02 10:00:00",SICI,"Photovoltaic Estimated",470
"2014/11/02 10:00:00",SICI,"Photovoltaic Measured",15
"2014/11/02 10:00:00",SICI,"Pumps Consumption",0
"2014/11/02 10:00:00",SICI,Thermal,1286
"2014/11/02 10:00:00",SICI,Wind,3
"2014/11/02 10:00:00",SUD,Hydro,68
"2014/11/02 10:00:00",SUD,"Hydro (River)",19
"2014/11/02 10:00:00",SUD,"Photovoltaic Estimated",1610
"2014/11/02 10:00:00",SUD,"Photovoltaic Measured",114
"2014/11/02 10:00:00",SUD,Thermal,2396
"2014/11/02 10:00:00",SUD,Wind,116
"2014/11/02 11:00:00",CNOR,Geotermal,650
"2014/11/02 11:00:00",CNOR,Hydro,118
"2014/11/02 11:00:00",CNOR,"Hydro (River)",26
"2014/11/02 11:00:00",CNOR,"Photovoltaic Estimated",1012
"2014/11/02 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/11/02 11:00:00",CNOR,Thermal,596
"2014/11/02 11:00:00",CNOR,Wind,2
"2014/11/02 11:00:00",CSUD,Hydro,146
"2014/11/02 11:00:00",CSUD,"Hydro (River)",22
"2014/11/02 11:00:00",CSUD,"Photovoltaic Estimated",1341
"2014/11/02 11:00:00",CSUD,"Photovoltaic Measured",101
"2014/11/02 11:00:00",CSUD,"Pumps Consumption",-4
"2014/11/02 11:00:00",CSUD,Thermal,1810
"2014/11/02 11:00:00",CSUD,Wind,1
"2014/11/02 11:00:00",NORD,Hydro,1153
"2014/11/02 11:00:00",NORD,"Hydro (River)",419
"2014/11/02 11:00:00",NORD,"Photovoltaic Estimated",3333
"2014/11/02 11:00:00",NORD,"Photovoltaic Measured",169
"2014/11/02 11:00:00",NORD,"Pumps Consumption",-202
"2014/11/02 11:00:00",NORD,Thermal,4242
"2014/11/02 11:00:00",NORD,Wind,2
"2014/11/02 11:00:00",SARD,Hydro,2
"2014/11/02 11:00:00",SARD,"Hydro (River)",0
"2014/11/02 11:00:00",SARD,"Photovoltaic Estimated",288
"2014/11/02 11:00:00",SARD,"Photovoltaic Measured",41
"2014/11/02 11:00:00",SARD,"Pumps Consumption",-56
"2014/11/02 11:00:00",SARD,Thermal,1219
"2014/11/02 11:00:00",SARD,Wind,8
"2014/11/02 11:00:00",SICI,Hydro,12
"2014/11/02 11:00:00",SICI,"Hydro (River)",3
"2014/11/02 11:00:00",SICI,"Photovoltaic Estimated",519
"2014/11/02 11:00:00",SICI,"Photovoltaic Measured",16
"2014/11/02 11:00:00",SICI,"Pumps Consumption",-9
"2014/11/02 11:00:00",SICI,Thermal,1313
"2014/11/02 11:00:00",SICI,Wind,4
"2014/11/02 11:00:00",SUD,Hydro,24
"2014/11/02 11:00:00",SUD,"Hydro (River)",15
"2014/11/02 11:00:00",SUD,"Photovoltaic Estimated",1618
"2014/11/02 11:00:00",SUD,"Photovoltaic Measured",113
"2014/11/02 11:00:00",SUD,Thermal,2437
"2014/11/02 11:00:00",SUD,Wind,134
"2014/11/02 12:00:00",CNOR,Geotermal,649
"2014/11/02 12:00:00",CNOR,Hydro,145
"2014/11/02 12:00:00",CNOR,"Hydro (River)",25
"2014/11/02 12:00:00",CNOR,"Photovoltaic Estimated",989
