"2014/04/08 12:00:00",SARD,"Photovoltaic Measured",53
"2014/04/08 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 12:00:00",SARD,Thermal,1152
"2014/04/08 12:00:00",SARD,Wind,24
"2014/04/08 12:00:00",SICI,Hydro,61
"2014/04/08 12:00:00",SICI,"Photovoltaic Estimated",785
"2014/04/08 12:00:00",SICI,"Photovoltaic Measured",25
"2014/04/08 12:00:00",SICI,"Pumps Consumption",0
"2014/04/08 12:00:00",SICI,Thermal,1439
"2014/04/08 12:00:00",SICI,Wind,58
"2014/04/08 12:00:00",SUD,Hydro,308
"2014/04/08 12:00:00",SUD,"Hydro (River)",106
"2014/04/08 12:00:00",SUD,Other,0
"2014/04/08 12:00:00",SUD,"Photovoltaic Estimated",2256
"2014/04/08 12:00:00",SUD,"Photovoltaic Measured",155
"2014/04/08 12:00:00",SUD,Thermal,2704
"2014/04/08 12:00:00",SUD,Wind,310
"2014/04/08 13:00:00",CNOR,Geotermal,563
"2014/04/08 13:00:00",CNOR,Hydro,183
"2014/04/08 13:00:00",CNOR,"Hydro (River)",127
"2014/04/08 13:00:00",CNOR,"Photovoltaic Estimated",1284
"2014/04/08 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/08 13:00:00",CNOR,Thermal,640
"2014/04/08 13:00:00",CNOR,Wind,16
"2014/04/08 13:00:00",CSUD,Hydro,310
"2014/04/08 13:00:00",CSUD,"Hydro (River)",45
"2014/04/08 13:00:00",CSUD,"Photovoltaic Estimated",1578
"2014/04/08 13:00:00",CSUD,"Photovoltaic Measured",131
"2014/04/08 13:00:00",CSUD,"Pumps Consumption",-167
"2014/04/08 13:00:00",CSUD,Thermal,1473
"2014/04/08 13:00:00",CSUD,Wind,188
"2014/04/08 13:00:00",NORD,Hydro,4182
"2014/04/08 13:00:00",NORD,"Hydro (River)",1339
"2014/04/08 13:00:00",NORD,"Photovoltaic Estimated",2981
"2014/04/08 13:00:00",NORD,"Photovoltaic Measured",155
"2014/04/08 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 13:00:00",NORD,Thermal,6403
"2014/04/08 13:00:00",NORD,Wind,14
"2014/04/08 13:00:00",SARD,Hydro,38
"2014/04/08 13:00:00",SARD,"Photovoltaic Estimated",405
"2014/04/08 13:00:00",SARD,"Photovoltaic Measured",57
"2014/04/08 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 13:00:00",SARD,Thermal,1124
"2014/04/08 13:00:00",SARD,Wind,67
"2014/04/08 13:00:00",SICI,Hydro,62
"2014/04/08 13:00:00",SICI,"Photovoltaic Estimated",784
"2014/04/08 13:00:00",SICI,"Photovoltaic Measured",25
"2014/04/08 13:00:00",SICI,"Pumps Consumption",-32
"2014/04/08 13:00:00",SICI,Thermal,1348
"2014/04/08 13:00:00",SICI,Wind,73
"2014/04/08 13:00:00",SUD,Hydro,295
"2014/04/08 13:00:00",SUD,"Hydro (River)",108
"2014/04/08 13:00:00",SUD,Other,0
"2014/04/08 13:00:00",SUD,"Photovoltaic Estimated",2239
"2014/04/08 13:00:00",SUD,"Photovoltaic Measured",154
"2014/04/08 13:00:00",SUD,Thermal,2534
"2014/04/08 13:00:00",SUD,Wind,288
"2014/04/08 14:00:00",CNOR,Geotermal,558
"2014/04/08 14:00:00",CNOR,Hydro,103
"2014/04/08 14:00:00",CNOR,"Hydro (River)",129
"2014/04/08 14:00:00",CNOR,"Photovoltaic Estimated",1226
"2014/04/08 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/08 14:00:00",CNOR,Thermal,580
"2014/04/08 14:00:00",CNOR,Wind,18
"2014/04/08 14:00:00",CSUD,Hydro,310
"2014/04/08 14:00:00",CSUD,"Hydro (River)",40
"2014/04/08 14:00:00",CSUD,"Photovoltaic Estimated",1478
"2014/04/08 14:00:00",CSUD,"Photovoltaic Measured",124
"2014/04/08 14:00:00",CSUD,"Pumps Consumption",-166
"2014/04/08 14:00:00",CSUD,Thermal,1455
"2014/04/08 14:00:00",CSUD,Wind,232
"2014/04/08 14:00:00",NORD,Hydro,4701
"2014/04/08 14:00:00",NORD,"Hydro (River)",1340
"2014/04/08 14:00:00",NORD,"Photovoltaic Estimated",3196
"2014/04/08 14:00:00",NORD,"Photovoltaic Measured",181
"2014/04/08 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 14:00:00",NORD,Thermal,6482
"2014/04/08 14:00:00",NORD,Wind,18
"2014/04/08 14:00:00",SARD,Hydro,38
"2014/04/08 14:00:00",SARD,"Photovoltaic Estimated",383
"2014/04/08 14:00:00",SARD,"Photovoltaic Measured",54
"2014/04/08 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 14:00:00",SARD,Thermal,1096
"2014/04/08 14:00:00",SARD,Wind,126
"2014/04/08 14:00:00",SICI,Hydro,62
"2014/04/08 14:00:00",SICI,"Photovoltaic Estimated",756
"2014/04/08 14:00:00",SICI,"Photovoltaic Measured",25
"2014/04/08 14:00:00",SICI,"Pumps Consumption",-28
"2014/04/08 14:00:00",SICI,Thermal,1354
"2014/04/08 14:00:00",SICI,Wind,97
"2014/04/08 14:00:00",SUD,Hydro,278
"2014/04/08 14:00:00",SUD,"Hydro (River)",103
"2014/04/08 14:00:00",SUD,Other,0
"2014/04/08 14:00:00",SUD,"Photovoltaic Estimated",2065
"2014/04/08 14:00:00",SUD,"Photovoltaic Measured",142
"2014/04/08 14:00:00",SUD,Thermal,2689
"2014/04/08 14:00:00",SUD,Wind,329
"2014/04/08 15:00:00",CNOR,Geotermal,558
"2014/04/08 15:00:00",CNOR,Hydro,88
"2014/04/08 15:00:00",CNOR,"Hydro (River)",135
"2014/04/08 15:00:00",CNOR,"Photovoltaic Estimated",989
"2014/04/08 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/08 15:00:00",CNOR,Thermal,585
"2014/04/08 15:00:00",CNOR,Wind,22
"2014/04/08 15:00:00",CSUD,Hydro,375
"2014/04/08 15:00:00",CSUD,"Hydro (River)",38
"2014/04/08 15:00:00",CSUD,"Photovoltaic Estimated",1304
"2014/04/08 15:00:00",CSUD,"Photovoltaic Measured",118
"2014/04/08 15:00:00",CSUD,"Pumps Consumption",-4
"2014/04/08 15:00:00",CSUD,Thermal,1552
"2014/04/08 15:00:00",CSUD,Wind,270
"2014/04/08 15:00:00",NORD,Hydro,4915
"2014/04/08 15:00:00",NORD,"Hydro (River)",1343
"2014/04/08 15:00:00",NORD,"Photovoltaic Estimated",2607
"2014/04/08 15:00:00",NORD,"Photovoltaic Measured",140
"2014/04/08 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 15:00:00",NORD,Thermal,6945
"2014/04/08 15:00:00",NORD,Wind,22
"2014/04/08 15:00:00",SARD,Hydro,99
"2014/04/08 15:00:00",SARD,"Photovoltaic Estimated",343
"2014/04/08 15:00:00",SARD,"Photovoltaic Measured",48
"2014/04/08 15:00:00",SARD,Thermal,1091
"2014/04/08 15:00:00",SARD,Wind,198
"2014/04/08 15:00:00",SICI,Hydro,61
"2014/04/08 15:00:00",SICI,"Photovoltaic Estimated",686
"2014/04/08 15:00:00",SICI,"Photovoltaic Measured",23
"2014/04/08 15:00:00",SICI,"Pumps Consumption",-19
"2014/04/08 15:00:00",SICI,Thermal,1375
"2014/04/08 15:00:00",SICI,Wind,149
"2014/04/08 15:00:00",SUD,Hydro,306
"2014/04/08 15:00:00",SUD,"Hydro (River)",113
"2014/04/08 15:00:00",SUD,Other,0
"2014/04/08 15:00:00",SUD,"Photovoltaic Estimated",1812
"2014/04/08 15:00:00",SUD,"Photovoltaic Measured",123
"2014/04/08 15:00:00",SUD,Thermal,2963
"2014/04/08 15:00:00",SUD,Wind,416
"2014/04/08 16:00:00",CNOR,Geotermal,561
"2014/04/08 16:00:00",CNOR,Hydro,143
"2014/04/08 16:00:00",CNOR,"Hydro (River)",144
"2014/04/08 16:00:00",CNOR,"Photovoltaic Estimated",693
"2014/04/08 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/08 16:00:00",CNOR,Thermal,616
"2014/04/08 16:00:00",CNOR,Wind,21
"2014/04/08 16:00:00",CSUD,Hydro,559
"2014/04/08 16:00:00",CSUD,"Hydro (River)",36
"2014/04/08 16:00:00",CSUD,"Photovoltaic Estimated",947
"2014/04/08 16:00:00",CSUD,"Photovoltaic Measured",78
"2014/04/08 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/08 16:00:00",CSUD,Thermal,1981
"2014/04/08 16:00:00",CSUD,Wind,314
"2014/04/08 16:00:00",NORD,Hydro,4699
"2014/04/08 16:00:00",NORD,"Hydro (River)",1301
"2014/04/08 16:00:00",NORD,"Photovoltaic Estimated",1530
"2014/04/08 16:00:00",NORD,"Photovoltaic Measured",67
"2014/04/08 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 16:00:00",NORD,Thermal,7051
"2014/04/08 16:00:00",NORD,Wind,24
"2014/04/08 16:00:00",SARD,Hydro,95
"2014/04/08 16:00:00",SARD,"Photovoltaic Estimated",290
"2014/04/08 16:00:00",SARD,"Photovoltaic Measured",41
"2014/04/08 16:00:00",SARD,"Pumps Consumption",-5
"2014/04/08 16:00:00",SARD,Thermal,1096
"2014/04/08 16:00:00",SARD,Wind,220
"2014/04/08 16:00:00",SICI,Hydro,61
"2014/04/08 16:00:00",SICI,"Photovoltaic Estimated",570
"2014/04/08 16:00:00",SICI,"Photovoltaic Measured",20
"2014/04/08 16:00:00",SICI,"Pumps Consumption",-120
"2014/04/08 16:00:00",SICI,Thermal,1506
"2014/04/08 16:00:00",SICI,Wind,180
"2014/04/08 16:00:00",SUD,Hydro,319
"2014/04/08 16:00:00",SUD,"Hydro (River)",119
"2014/04/08 16:00:00",SUD,Other,0
"2014/04/08 16:00:00",SUD,"Photovoltaic Estimated",1363
"2014/04/08 16:00:00",SUD,"Photovoltaic Measured",90
"2014/04/08 16:00:00",SUD,Thermal,3610
"2014/04/08 16:00:00",SUD,Wind,526
"2014/04/08 17:00:00",CNOR,Geotermal,565
"2014/04/08 17:00:00",CNOR,Hydro,289
"2014/04/08 17:00:00",CNOR,"Hydro (River)",137
"2014/04/08 17:00:00",CNOR,"Photovoltaic Estimated",436
"2014/04/08 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/08 17:00:00",CNOR,Thermal,590
"2014/04/08 17:00:00",CNOR,Wind,26
"2014/04/08 17:00:00",CSUD,Hydro,717
"2014/04/08 17:00:00",CSUD,"Hydro (River)",35
"2014/04/08 17:00:00",CSUD,"Photovoltaic Estimated",506
"2014/04/08 17:00:00",CSUD,"Photovoltaic Measured",39
"2014/04/08 17:00:00",CSUD,Thermal,2104
"2014/04/08 17:00:00",CSUD,Wind,360
"2014/04/08 17:00:00",NORD,Hydro,4956
"2014/04/08 17:00:00",NORD,"Hydro (River)",1323
"2014/04/08 17:00:00",NORD,"Photovoltaic Estimated",1162
"2014/04/08 17:00:00",NORD,"Photovoltaic Measured",41
"2014/04/08 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 17:00:00",NORD,Thermal,6949
"2014/04/08 17:00:00",NORD,Wind,26
"2014/04/08 17:00:00",SARD,Hydro,101
"2014/04/08 17:00:00",SARD,"Photovoltaic Estimated",195
"2014/04/08 17:00:00",SARD,"Photovoltaic Measured",27
"2014/04/08 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 17:00:00",SARD,Thermal,1105
"2014/04/08 17:00:00",SARD,Wind,225
"2014/04/08 17:00:00",SICI,Hydro,59
"2014/04/08 17:00:00",SICI,"Photovoltaic Estimated",388
"2014/04/08 17:00:00",SICI,"Photovoltaic Measured",14
"2014/04/08 17:00:00",SICI,"Pumps Consumption",-10
"2014/04/08 17:00:00",SICI,Thermal,1539
"2014/04/08 17:00:00",SICI,Wind,193
"2014/04/08 17:00:00",SUD,Hydro,520
"2014/04/08 17:00:00",SUD,"Hydro (River)",127
"2014/04/08 17:00:00",SUD,"Photovoltaic Estimated",760
"2014/04/08 17:00:00",SUD,"Photovoltaic Measured",49
"2014/04/08 17:00:00",SUD,Thermal,3760
"2014/04/08 17:00:00",SUD,Wind,723
"2014/04/08 18:00:00",CNOR,Geotermal,573
"2014/04/08 18:00:00",CNOR,Hydro,477
"2014/04/08 18:00:00",CNOR,"Hydro (River)",135
"2014/04/08 18:00:00",CNOR,"Photovoltaic Estimated",138
"2014/04/08 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/08 18:00:00",CNOR,Thermal,600
"2014/04/08 18:00:00",CNOR,Wind,27
"2014/04/08 18:00:00",CSUD,Hydro,639
"2014/04/08 18:00:00",CSUD,"Hydro (River)",35
"2014/04/08 18:00:00",CSUD,"Photovoltaic Estimated",237
"2014/04/08 18:00:00",CSUD,"Photovoltaic Measured",29
"2014/04/08 18:00:00",CSUD,Thermal,2298
"2014/04/08 18:00:00",CSUD,Wind,405
"2014/04/08 18:00:00",NORD,Hydro,5328
"2014/04/08 18:00:00",NORD,"Hydro (River)",1329
"2014/04/08 18:00:00",NORD,"Photovoltaic Estimated",518
"2014/04/08 18:00:00",NORD,"Photovoltaic Measured",15
"2014/04/08 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 18:00:00",NORD,Thermal,6697
"2014/04/08 18:00:00",NORD,Wind,29
"2014/04/08 18:00:00",SARD,Hydro,101
"2014/04/08 18:00:00",SARD,"Photovoltaic Estimated",85
"2014/04/08 18:00:00",SARD,"Photovoltaic Measured",12
"2014/04/08 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 18:00:00",SARD,Thermal,1112
"2014/04/08 18:00:00",SARD,Wind,207
"2014/04/08 18:00:00",SICI,Hydro,53
"2014/04/08 18:00:00",SICI,"Photovoltaic Estimated",150
"2014/04/08 18:00:00",SICI,"Photovoltaic Measured",5
"2014/04/08 18:00:00",SICI,"Pumps Consumption",0
"2014/04/08 18:00:00",SICI,Thermal,1810
"2014/04/08 18:00:00",SICI,Wind,185
"2014/04/08 18:00:00",SUD,Hydro,578
"2014/04/08 18:00:00",SUD,"Hydro (River)",131
"2014/04/08 18:00:00",SUD,"Photovoltaic Estimated",192
"2014/04/08 18:00:00",SUD,"Photovoltaic Measured",11
"2014/04/08 18:00:00",SUD,Thermal,3923
"2014/04/08 18:00:00",SUD,Wind,1000
"2014/04/08 19:00:00",CNOR,Geotermal,573
"2014/04/08 19:00:00",CNOR,Hydro,516
"2014/04/08 19:00:00",CNOR,"Hydro (River)",133
"2014/04/08 19:00:00",CNOR,"Photovoltaic Estimated",10
"2014/04/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/08 19:00:00",CNOR,Thermal,595
"2014/04/08 19:00:00",CNOR,Wind,20
"2014/04/08 19:00:00",CSUD,Hydro,898
"2014/04/08 19:00:00",CSUD,"Hydro (River)",35
"2014/04/08 19:00:00",CSUD,"Photovoltaic Estimated",24
"2014/04/08 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/08 19:00:00",CSUD,Thermal,2458
"2014/04/08 19:00:00",CSUD,Wind,410
"2014/04/08 19:00:00",NORD,Hydro,5628
"2014/04/08 19:00:00",NORD,"Hydro (River)",1329
"2014/04/08 19:00:00",NORD,"Photovoltaic Estimated",76
"2014/04/08 19:00:00",NORD,"Photovoltaic Measured",1
"2014/04/08 19:00:00",NORD,"Pumps Consumption",-173
"2014/04/08 19:00:00",NORD,Thermal,7248
"2014/04/08 19:00:00",NORD,Wind,30
"2014/04/08 19:00:00",SARD,Hydro,101
"2014/04/08 19:00:00",SARD,"Photovoltaic Estimated",9
"2014/04/08 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/08 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 19:00:00",SARD,Thermal,1114
"2014/04/08 19:00:00",SARD,Wind,189
"2014/04/08 19:00:00",SICI,Hydro,57
"2014/04/08 19:00:00",SICI,"Photovoltaic Estimated",3
"2014/04/08 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/08 19:00:00",SICI,"Pumps Consumption",0
"2014/04/08 19:00:00",SICI,Thermal,2075
"2014/04/08 19:00:00",SICI,Wind,157
"2014/04/08 19:00:00",SUD,Hydro,594
"2014/04/08 19:00:00",SUD,"Hydro (River)",126
"2014/04/08 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/04/08 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/08 19:00:00",SUD,Thermal,4437
"2014/04/08 19:00:00",SUD,Wind,1273
"2014/04/08 20:00:00",CNOR,Geotermal,577
"2014/04/08 20:00:00",CNOR,Hydro,514
"2014/04/08 20:00:00",CNOR,"Hydro (River)",139
"2014/04/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/08 20:00:00",CNOR,Thermal,633
"2014/04/08 20:00:00",CNOR,Wind,20
"2014/04/08 20:00:00",CSUD,Hydro,1210
"2014/04/08 20:00:00",CSUD,"Hydro (River)",35
"2014/04/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/08 20:00:00",CSUD,Thermal,2487
"2014/04/08 20:00:00",CSUD,Wind,436
"2014/04/08 20:00:00",NORD,Hydro,6118
"2014/04/08 20:00:00",NORD,"Hydro (River)",1352
"2014/04/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/08 20:00:00",NORD,"Pumps Consumption",0
"2014/04/08 20:00:00",NORD,Thermal,7448
"2014/04/08 20:00:00",NORD,Wind,32
"2014/04/08 20:00:00",SARD,Hydro,100
"2014/04/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/08 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 20:00:00",SARD,Thermal,1113
"2014/04/08 20:00:00",SARD,Wind,221
"2014/04/08 20:00:00",SICI,Hydro,298
"2014/04/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/08 20:00:00",SICI,Thermal,2163
"2014/04/08 20:00:00",SICI,Wind,126
"2014/04/08 20:00:00",SUD,Hydro,634
"2014/04/08 20:00:00",SUD,"Hydro (River)",125
"2014/04/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/08 20:00:00",SUD,Thermal,4517
"2014/04/08 20:00:00",SUD,Wind,1373
"2014/04/08 21:00:00",CNOR,Geotermal,591
"2014/04/08 21:00:00",CNOR,Hydro,502
"2014/04/08 21:00:00",CNOR,"Hydro (River)",131
"2014/04/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/08 21:00:00",CNOR,Thermal,597
"2014/04/08 21:00:00",CNOR,Wind,32
"2014/04/08 21:00:00",CSUD,Hydro,875
"2014/04/08 21:00:00",CSUD,"Hydro (River)",36
"2014/04/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/08 21:00:00",CSUD,Thermal,2405
"2014/04/08 21:00:00",CSUD,Wind,435
"2014/04/08 21:00:00",NORD,Hydro,5460
"2014/04/08 21:00:00",NORD,"Hydro (River)",1387
"2014/04/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/08 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 21:00:00",NORD,Thermal,6648
"2014/04/08 21:00:00",NORD,Wind,32
"2014/04/08 21:00:00",SARD,Hydro,100
"2014/04/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/08 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 21:00:00",SARD,Thermal,1105
"2014/04/08 21:00:00",SARD,Wind,231
"2014/04/08 21:00:00",SICI,Hydro,295
"2014/04/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/08 21:00:00",SICI,Thermal,2105
"2014/04/08 21:00:00",SICI,Wind,73
"2014/04/08 21:00:00",SUD,Hydro,634
"2014/04/08 21:00:00",SUD,"Hydro (River)",130
"2014/04/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/08 21:00:00",SUD,Thermal,4323
"2014/04/08 21:00:00",SUD,Wind,1400
"2014/04/08 22:00:00",CNOR,Geotermal,591
"2014/04/08 22:00:00",CNOR,Hydro,478
"2014/04/08 22:00:00",CNOR,"Hydro (River)",131
"2014/04/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/08 22:00:00",CNOR,Thermal,586
"2014/04/08 22:00:00",CNOR,Wind,26
"2014/04/08 22:00:00",CSUD,Hydro,359
"2014/04/08 22:00:00",CSUD,"Hydro (River)",36
"2014/04/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/08 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/08 22:00:00",CSUD,Thermal,2134
"2014/04/08 22:00:00",CSUD,Wind,429
"2014/04/08 22:00:00",NORD,Hydro,4775
"2014/04/08 22:00:00",NORD,"Hydro (River)",1398
"2014/04/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/08 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/08 22:00:00",NORD,Thermal,5711
"2014/04/08 22:00:00",NORD,Wind,35
"2014/04/08 22:00:00",SARD,Hydro,69
"2014/04/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/08 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/08 22:00:00",SARD,Thermal,1109
"2014/04/08 22:00:00",SARD,Wind,207
"2014/04/08 22:00:00",SICI,Hydro,51
"2014/04/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/08 22:00:00",SICI,"Pumps Consumption",0
"2014/04/08 22:00:00",SICI,Thermal,2039
"2014/04/08 22:00:00",SICI,Wind,68
"2014/04/08 22:00:00",SUD,Hydro,573
"2014/04/08 22:00:00",SUD,"Hydro (River)",128
"2014/04/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/08 22:00:00",SUD,Thermal,3775
"2014/04/08 22:00:00",SUD,Wind,1549
"2014/04/08 23:00:00",CNOR,Geotermal,591
"2014/04/08 23:00:00",CNOR,Hydro,375
"2014/04/08 23:00:00",CNOR,"Hydro (River)",125
"2014/04/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/08 23:00:00",CNOR,Thermal,615
"2014/04/08 23:00:00",CNOR,Wind,15
"2014/04/08 23:00:00",CSUD,Hydro,338
"2014/04/08 23:00:00",CSUD,"Hydro (River)",36
"2014/04/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/08 23:00:00",CSUD,"Pumps Consumption",0
"2014/04/08 23:00:00",CSUD,Thermal,2088
"2014/04/08 23:00:00",CSUD,Wind,460
"2014/04/08 23:00:00",NORD,Hydro,4000
"2014/04/08 23:00:00",NORD,"Hydro (River)",1387
"2014/04/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/08 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/08 23:00:00",NORD,Thermal,5071
"2014/04/08 23:00:00",NORD,Wind,28
"2014/04/08 23:00:00",SARD,Hydro,69
"2014/04/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/08 23:00:00",SARD,"Pumps Consumption",-15
"2014/04/08 23:00:00",SARD,Thermal,1108
"2014/04/08 23:00:00",SARD,Wind,199
"2014/04/08 23:00:00",SICI,Hydro,54
"2014/04/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/08 23:00:00",SICI,"Pumps Consumption",0
"2014/04/08 23:00:00",SICI,Thermal,1850
"2014/04/08 23:00:00",SICI,Wind,64
"2014/04/08 23:00:00",SUD,Hydro,357
"2014/04/08 23:00:00",SUD,"Hydro (River)",131
"2014/04/08 23:00:00",SUD,Other,0
"2014/04/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/08 23:00:00",SUD,Thermal,3430
"2014/04/08 23:00:00",SUD,Wind,1672
