"2014/01/25 02:00:00",CNOR,"Hydro (River)",78
"2014/01/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 02:00:00",CNOR,Thermal,574
"2014/01/25 02:00:00",CNOR,Wind,67
"2014/01/25 02:00:00",CSUD,Hydro,476
"2014/01/25 02:00:00",CSUD,"Hydro (River)",22
"2014/01/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 02:00:00",CSUD,"Pumps Consumption",-305
"2014/01/25 02:00:00",CSUD,Thermal,2130
"2014/01/25 02:00:00",CSUD,Wind,445
"2014/01/25 02:00:00",NORD,Hydro,1282
"2014/01/25 02:00:00",NORD,"Hydro (River)",979
"2014/01/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 02:00:00",NORD,"Pumps Consumption",-8
"2014/01/25 02:00:00",NORD,Thermal,5470
"2014/01/25 02:00:00",NORD,Wind,26
"2014/01/25 02:00:00",SARD,Hydro,21
"2014/01/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 02:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 02:00:00",SARD,Thermal,963
"2014/01/25 02:00:00",SARD,Wind,290
"2014/01/25 02:00:00",SICI,Hydro,3
"2014/01/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 02:00:00",SICI,"Pumps Consumption",-41
"2014/01/25 02:00:00",SICI,Thermal,1128
"2014/01/25 02:00:00",SICI,Wind,676
"2014/01/25 02:00:00",SUD,Geotermal,0
"2014/01/25 02:00:00",SUD,Hydro,174
"2014/01/25 02:00:00",SUD,"Hydro (River)",115
"2014/01/25 02:00:00",SUD,Other,0
"2014/01/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 02:00:00",SUD,Thermal,2800
"2014/01/25 02:00:00",SUD,Wind,2054
"2014/01/25 03:00:00",CNOR,Geotermal,625
"2014/01/25 03:00:00",CNOR,Hydro,316
"2014/01/25 03:00:00",CNOR,"Hydro (River)",76
"2014/01/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 03:00:00",CNOR,Thermal,534
"2014/01/25 03:00:00",CNOR,Wind,54
"2014/01/25 03:00:00",CSUD,Hydro,432
"2014/01/25 03:00:00",CSUD,"Hydro (River)",22
"2014/01/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 03:00:00",CSUD,"Pumps Consumption",-308
"2014/01/25 03:00:00",CSUD,Thermal,1798
"2014/01/25 03:00:00",CSUD,Wind,572
"2014/01/25 03:00:00",NORD,Hydro,1243
"2014/01/25 03:00:00",NORD,"Hydro (River)",985
"2014/01/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 03:00:00",NORD,"Pumps Consumption",-55
"2014/01/25 03:00:00",NORD,Thermal,5311
"2014/01/25 03:00:00",NORD,Wind,23
"2014/01/25 03:00:00",SARD,Hydro,21
"2014/01/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 03:00:00",SARD,Thermal,995
"2014/01/25 03:00:00",SARD,Wind,292
"2014/01/25 03:00:00",SICI,Hydro,3
"2014/01/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 03:00:00",SICI,"Pumps Consumption",-56
"2014/01/25 03:00:00",SICI,Thermal,1128
"2014/01/25 03:00:00",SICI,Wind,607
"2014/01/25 03:00:00",SUD,Geotermal,0
"2014/01/25 03:00:00",SUD,Hydro,172
"2014/01/25 03:00:00",SUD,"Hydro (River)",117
"2014/01/25 03:00:00",SUD,Other,0
"2014/01/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 03:00:00",SUD,Thermal,2462
"2014/01/25 03:00:00",SUD,Wind,2371
"2014/01/25 04:00:00",CNOR,Geotermal,625
"2014/01/25 04:00:00",CNOR,Hydro,306
"2014/01/25 04:00:00",CNOR,"Hydro (River)",78
"2014/01/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 04:00:00",CNOR,Thermal,533
"2014/01/25 04:00:00",CNOR,Wind,42
"2014/01/25 04:00:00",CSUD,Hydro,455
"2014/01/25 04:00:00",CSUD,"Hydro (River)",22
"2014/01/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 04:00:00",CSUD,"Pumps Consumption",-402
"2014/01/25 04:00:00",CSUD,Thermal,1732
"2014/01/25 04:00:00",CSUD,Wind,692
"2014/01/25 04:00:00",NORD,Hydro,1230
"2014/01/25 04:00:00",NORD,"Hydro (River)",972
"2014/01/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 04:00:00",NORD,"Pumps Consumption",-405
"2014/01/25 04:00:00",NORD,Thermal,5409
"2014/01/25 04:00:00",NORD,Wind,21
"2014/01/25 04:00:00",SARD,Hydro,21
"2014/01/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 04:00:00",SARD,Thermal,996
"2014/01/25 04:00:00",SARD,Wind,289
"2014/01/25 04:00:00",SICI,Hydro,3
"2014/01/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 04:00:00",SICI,"Pumps Consumption",-78
"2014/01/25 04:00:00",SICI,Thermal,1181
"2014/01/25 04:00:00",SICI,Wind,634
"2014/01/25 04:00:00",SUD,Geotermal,0
"2014/01/25 04:00:00",SUD,Hydro,171
"2014/01/25 04:00:00",SUD,"Hydro (River)",122
"2014/01/25 04:00:00",SUD,Other,0
"2014/01/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 04:00:00",SUD,Thermal,2466
"2014/01/25 04:00:00",SUD,Wind,2590
"2014/01/25 05:00:00",CNOR,Geotermal,624
"2014/01/25 05:00:00",CNOR,Hydro,338
"2014/01/25 05:00:00",CNOR,"Hydro (River)",78
"2014/01/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 05:00:00",CNOR,Thermal,538
"2014/01/25 05:00:00",CNOR,Wind,46
"2014/01/25 05:00:00",CSUD,Hydro,457
"2014/01/25 05:00:00",CSUD,"Hydro (River)",22
"2014/01/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 05:00:00",CSUD,"Pumps Consumption",-558
"2014/01/25 05:00:00",CSUD,Thermal,1736
"2014/01/25 05:00:00",CSUD,Wind,756
"2014/01/25 05:00:00",NORD,Hydro,1263
"2014/01/25 05:00:00",NORD,"Hydro (River)",963
"2014/01/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 05:00:00",NORD,"Pumps Consumption",-512
"2014/01/25 05:00:00",NORD,Thermal,5619
"2014/01/25 05:00:00",NORD,Wind,24
"2014/01/25 05:00:00",SARD,Hydro,21
"2014/01/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 05:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 05:00:00",SARD,Thermal,1001
"2014/01/25 05:00:00",SARD,Wind,338
"2014/01/25 05:00:00",SICI,Hydro,3
"2014/01/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 05:00:00",SICI,"Pumps Consumption",-206
"2014/01/25 05:00:00",SICI,Thermal,1243
"2014/01/25 05:00:00",SICI,Wind,637
"2014/01/25 05:00:00",SUD,Geotermal,0
"2014/01/25 05:00:00",SUD,Hydro,201
"2014/01/25 05:00:00",SUD,"Hydro (River)",120
"2014/01/25 05:00:00",SUD,Other,0
"2014/01/25 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 05:00:00",SUD,Thermal,2570
"2014/01/25 05:00:00",SUD,Wind,2649
"2014/01/25 06:00:00",CNOR,Geotermal,625
"2014/01/25 06:00:00",CNOR,Hydro,417
"2014/01/25 06:00:00",CNOR,"Hydro (River)",80
"2014/01/25 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 06:00:00",CNOR,Thermal,561
"2014/01/25 06:00:00",CNOR,Wind,44
"2014/01/25 06:00:00",CSUD,Hydro,491
"2014/01/25 06:00:00",CSUD,"Hydro (River)",23
"2014/01/25 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 06:00:00",CSUD,"Pumps Consumption",-454
"2014/01/25 06:00:00",CSUD,Thermal,1878
"2014/01/25 06:00:00",CSUD,Wind,777
"2014/01/25 06:00:00",NORD,Hydro,1630
"2014/01/25 06:00:00",NORD,"Hydro (River)",958
"2014/01/25 06:00:00",NORD,Other,0
"2014/01/25 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 06:00:00",NORD,"Pumps Consumption",-227
"2014/01/25 06:00:00",NORD,Thermal,5996
"2014/01/25 06:00:00",NORD,Wind,22
"2014/01/25 06:00:00",SARD,Hydro,51
"2014/01/25 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 06:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 06:00:00",SARD,Thermal,976
"2014/01/25 06:00:00",SARD,Wind,324
"2014/01/25 06:00:00",SICI,Hydro,3
"2014/01/25 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 06:00:00",SICI,"Pumps Consumption",-94
"2014/01/25 06:00:00",SICI,Thermal,1368
"2014/01/25 06:00:00",SICI,Wind,658
"2014/01/25 06:00:00",SUD,Geotermal,0
"2014/01/25 06:00:00",SUD,Hydro,236
"2014/01/25 06:00:00",SUD,"Hydro (River)",110
"2014/01/25 06:00:00",SUD,Other,0
"2014/01/25 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 06:00:00",SUD,Thermal,2982
"2014/01/25 06:00:00",SUD,Wind,2529
"2014/01/25 07:00:00",CNOR,Geotermal,625
"2014/01/25 07:00:00",CNOR,Hydro,489
"2014/01/25 07:00:00",CNOR,"Hydro (River)",85
"2014/01/25 07:00:00",CNOR,"Photovoltaic Estimated",3
"2014/01/25 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 07:00:00",CNOR,Thermal,565
"2014/01/25 07:00:00",CNOR,Wind,40
"2014/01/25 07:00:00",CSUD,Hydro,502
"2014/01/25 07:00:00",CSUD,"Hydro (River)",23
"2014/01/25 07:00:00",CSUD,"Photovoltaic Estimated",7
"2014/01/25 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 07:00:00",CSUD,"Pumps Consumption",-304
"2014/01/25 07:00:00",CSUD,Thermal,1984
"2014/01/25 07:00:00",CSUD,Wind,764
"2014/01/25 07:00:00",NORD,Hydro,2382
"2014/01/25 07:00:00",NORD,"Hydro (River)",1036
"2014/01/25 07:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/25 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 07:00:00",NORD,"Pumps Consumption",-2
"2014/01/25 07:00:00",NORD,Thermal,6929
"2014/01/25 07:00:00",NORD,Wind,21
"2014/01/25 07:00:00",SARD,Hydro,73
"2014/01/25 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 07:00:00",SARD,"Pumps Consumption",-3
"2014/01/25 07:00:00",SARD,Thermal,1038
"2014/01/25 07:00:00",SARD,Wind,326
"2014/01/25 07:00:00",SICI,Hydro,7
"2014/01/25 07:00:00",SICI,"Photovoltaic Estimated",5
"2014/01/25 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 07:00:00",SICI,"Pumps Consumption",0
"2014/01/25 07:00:00",SICI,Thermal,1446
"2014/01/25 07:00:00",SICI,Wind,711
"2014/01/25 07:00:00",SUD,Geotermal,0
"2014/01/25 07:00:00",SUD,Hydro,423
"2014/01/25 07:00:00",SUD,"Hydro (River)",109
"2014/01/25 07:00:00",SUD,"Photovoltaic Estimated",42
"2014/01/25 07:00:00",SUD,"Photovoltaic Measured",3
"2014/01/25 07:00:00",SUD,Thermal,3290
"2014/01/25 07:00:00",SUD,Wind,2400
"2014/01/25 08:00:00",CNOR,Geotermal,625
"2014/01/25 08:00:00",CNOR,Hydro,570
"2014/01/25 08:00:00",CNOR,"Hydro (River)",83
"2014/01/25 08:00:00",CNOR,"Photovoltaic Estimated",96
"2014/01/25 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/25 08:00:00",CNOR,Thermal,562
"2014/01/25 08:00:00",CNOR,Wind,39
"2014/01/25 08:00:00",CSUD,Hydro,531
"2014/01/25 08:00:00",CSUD,"Hydro (River)",22
"2014/01/25 08:00:00",CSUD,"Photovoltaic Estimated",184
"2014/01/25 08:00:00",CSUD,"Photovoltaic Measured",18
"2014/01/25 08:00:00",CSUD,"Pumps Consumption",-110
"2014/01/25 08:00:00",CSUD,Thermal,1917
"2014/01/25 08:00:00",CSUD,Wind,796
"2014/01/25 08:00:00",NORD,Hydro,2941
"2014/01/25 08:00:00",NORD,"Hydro (River)",988
"2014/01/25 08:00:00",NORD,"Photovoltaic Estimated",311
"2014/01/25 08:00:00",NORD,"Photovoltaic Measured",19
"2014/01/25 08:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 08:00:00",NORD,Thermal,7470
"2014/01/25 08:00:00",NORD,Wind,24
"2014/01/25 08:00:00",SARD,Hydro,134
"2014/01/25 08:00:00",SARD,"Photovoltaic Estimated",57
"2014/01/25 08:00:00",SARD,"Photovoltaic Measured",5
"2014/01/25 08:00:00",SARD,Thermal,1007
"2014/01/25 08:00:00",SARD,Wind,344
"2014/01/25 08:00:00",SICI,Hydro,11
"2014/01/25 08:00:00",SICI,"Photovoltaic Estimated",41
"2014/01/25 08:00:00",SICI,"Photovoltaic Measured",1
"2014/01/25 08:00:00",SICI,"Pumps Consumption",0
"2014/01/25 08:00:00",SICI,Thermal,1660
"2014/01/25 08:00:00",SICI,Wind,776
"2014/01/25 08:00:00",SUD,Geotermal,0
"2014/01/25 08:00:00",SUD,Hydro,533
"2014/01/25 08:00:00",SUD,"Hydro (River)",104
"2014/01/25 08:00:00",SUD,"Photovoltaic Estimated",388
"2014/01/25 08:00:00",SUD,"Photovoltaic Measured",23
"2014/01/25 08:00:00",SUD,Thermal,3364
"2014/01/25 08:00:00",SUD,Wind,2370
"2014/01/25 09:00:00",CNOR,Geotermal,625
"2014/01/25 09:00:00",CNOR,Hydro,599
"2014/01/25 09:00:00",CNOR,"Hydro (River)",83
"2014/01/25 09:00:00",CNOR,"Photovoltaic Estimated",277
"2014/01/25 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/25 09:00:00",CNOR,Thermal,562
"2014/01/25 09:00:00",CNOR,Wind,30
"2014/01/25 09:00:00",CSUD,Hydro,544
"2014/01/25 09:00:00",CSUD,"Hydro (River)",24
"2014/01/25 09:00:00",CSUD,"Photovoltaic Estimated",533
"2014/01/25 09:00:00",CSUD,"Photovoltaic Measured",62
"2014/01/25 09:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 09:00:00",CSUD,Thermal,2034
"2014/01/25 09:00:00",CSUD,Wind,807
"2014/01/25 09:00:00",NORD,Hydro,3145
"2014/01/25 09:00:00",NORD,"Hydro (River)",1024
"2014/01/25 09:00:00",NORD,"Photovoltaic Estimated",1612
"2014/01/25 09:00:00",NORD,"Photovoltaic Measured",81
"2014/01/25 09:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 09:00:00",NORD,Thermal,7041
"2014/01/25 09:00:00",NORD,Wind,26
"2014/01/25 09:00:00",SARD,Hydro,164
"2014/01/25 09:00:00",SARD,"Photovoltaic Estimated",164
"2014/01/25 09:00:00",SARD,"Photovoltaic Measured",20
"2014/01/25 09:00:00",SARD,Thermal,990
"2014/01/25 09:00:00",SARD,Wind,297
"2014/01/25 09:00:00",SICI,Hydro,18
"2014/01/25 09:00:00",SICI,"Photovoltaic Estimated",169
"2014/01/25 09:00:00",SICI,"Photovoltaic Measured",4
"2014/01/25 09:00:00",SICI,"Pumps Consumption",0
"2014/01/25 09:00:00",SICI,Thermal,1703
"2014/01/25 09:00:00",SICI,Wind,933
"2014/01/25 09:00:00",SUD,Geotermal,0
"2014/01/25 09:00:00",SUD,Hydro,535
"2014/01/25 09:00:00",SUD,"Hydro (River)",110
"2014/01/25 09:00:00",SUD,"Photovoltaic Estimated",738
"2014/01/25 09:00:00",SUD,"Photovoltaic Measured",45
"2014/01/25 09:00:00",SUD,Thermal,3323
"2014/01/25 09:00:00",SUD,Wind,2382
"2014/01/25 10:00:00",CNOR,Geotermal,624
"2014/01/25 10:00:00",CNOR,Hydro,593
"2014/01/25 10:00:00",CNOR,"Hydro (River)",87
"2014/01/25 10:00:00",CNOR,"Photovoltaic Estimated",524
"2014/01/25 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/01/25 10:00:00",CNOR,Thermal,564
"2014/01/25 10:00:00",CNOR,Wind,34
"2014/01/25 10:00:00",CSUD,Hydro,554
"2014/01/25 10:00:00",CSUD,"Hydro (River)",30
"2014/01/25 10:00:00",CSUD,"Photovoltaic Estimated",722
"2014/01/25 10:00:00",CSUD,"Photovoltaic Measured",78
"2014/01/25 10:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 10:00:00",CSUD,Thermal,1998
"2014/01/25 10:00:00",CSUD,Wind,896
"2014/01/25 10:00:00",NORD,Hydro,2855
"2014/01/25 10:00:00",NORD,"Hydro (River)",1050
"2014/01/25 10:00:00",NORD,"Photovoltaic Estimated",3148
"2014/01/25 10:00:00",NORD,"Photovoltaic Measured",132
"2014/01/25 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 10:00:00",NORD,Thermal,6136
"2014/01/25 10:00:00",NORD,Wind,26
"2014/01/25 10:00:00",SARD,Hydro,137
"2014/01/25 10:00:00",SARD,"Photovoltaic Estimated",256
"2014/01/25 10:00:00",SARD,"Photovoltaic Measured",36
"2014/01/25 10:00:00",SARD,Thermal,1000
"2014/01/25 10:00:00",SARD,Wind,332
"2014/01/25 10:00:00",SICI,Hydro,19
"2014/01/25 10:00:00",SICI,"Photovoltaic Estimated",271
"2014/01/25 10:00:00",SICI,"Photovoltaic Measured",7
"2014/01/25 10:00:00",SICI,"Pumps Consumption",0
"2014/01/25 10:00:00",SICI,Thermal,1711
"2014/01/25 10:00:00",SICI,Wind,1012
"2014/01/25 10:00:00",SUD,Geotermal,0
"2014/01/25 10:00:00",SUD,Hydro,203
"2014/01/25 10:00:00",SUD,"Hydro (River)",108
"2014/01/25 10:00:00",SUD,Other,0
"2014/01/25 10:00:00",SUD,"Photovoltaic Estimated",1051
"2014/01/25 10:00:00",SUD,"Photovoltaic Measured",64
"2014/01/25 10:00:00",SUD,Thermal,3023
"2014/01/25 10:00:00",SUD,Wind,2418
"2014/01/25 11:00:00",CNOR,Geotermal,624
"2014/01/25 11:00:00",CNOR,Hydro,512
"2014/01/25 11:00:00",CNOR,"Hydro (River)",84
"2014/01/25 11:00:00",CNOR,"Photovoltaic Estimated",676
"2014/01/25 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/01/25 11:00:00",CNOR,Thermal,564
"2014/01/25 11:00:00",CNOR,Wind,35
"2014/01/25 11:00:00",CSUD,Hydro,511
"2014/01/25 11:00:00",CSUD,"Hydro (River)",30
"2014/01/25 11:00:00",CSUD,"Photovoltaic Estimated",1080
"2014/01/25 11:00:00",CSUD,"Photovoltaic Measured",83
"2014/01/25 11:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 11:00:00",CSUD,Thermal,1705
"2014/01/25 11:00:00",CSUD,Wind,941
"2014/01/25 11:00:00",NORD,Hydro,2500
"2014/01/25 11:00:00",NORD,"Hydro (River)",1049
"2014/01/25 11:00:00",NORD,"Photovoltaic Estimated",3846
"2014/01/25 11:00:00",NORD,"Photovoltaic Measured",165
"2014/01/25 11:00:00",NORD,"Pumps Consumption",-8
"2014/01/25 11:00:00",NORD,Thermal,5829
"2014/01/25 11:00:00",NORD,Wind,23
"2014/01/25 11:00:00",SARD,Hydro,58
"2014/01/25 11:00:00",SARD,"Photovoltaic Estimated",309
"2014/01/25 11:00:00",SARD,"Photovoltaic Measured",47
"2014/01/25 11:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 11:00:00",SARD,Thermal,966
"2014/01/25 11:00:00",SARD,Wind,367
"2014/01/25 11:00:00",SICI,Hydro,19
"2014/01/25 11:00:00",SICI,"Photovoltaic Estimated",256
"2014/01/25 11:00:00",SICI,"Photovoltaic Measured",6
"2014/01/25 11:00:00",SICI,"Pumps Consumption",0
"2014/01/25 11:00:00",SICI,Thermal,1531
"2014/01/25 11:00:00",SICI,Wind,1126
"2014/01/25 11:00:00",SUD,Geotermal,0
"2014/01/25 11:00:00",SUD,Hydro,190
"2014/01/25 11:00:00",SUD,"Hydro (River)",103
"2014/01/25 11:00:00",SUD,Other,0
"2014/01/25 11:00:00",SUD,"Photovoltaic Estimated",1126
"2014/01/25 11:00:00",SUD,"Photovoltaic Measured",88
"2014/01/25 11:00:00",SUD,Thermal,2817
"2014/01/25 11:00:00",SUD,Wind,2500
"2014/01/25 12:00:00",CNOR,Geotermal,623
"2014/01/25 12:00:00",CNOR,Hydro,431
"2014/01/25 12:00:00",CNOR,"Hydro (River)",95
"2014/01/25 12:00:00",CNOR,"Photovoltaic Estimated",753
"2014/01/25 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/25 12:00:00",CNOR,Thermal,572
"2014/01/25 12:00:00",CNOR,Wind,36
"2014/01/25 12:00:00",CSUD,Hydro,491
"2014/01/25 12:00:00",CSUD,"Hydro (River)",34
"2014/01/25 12:00:00",CSUD,"Photovoltaic Estimated",1213
"2014/01/25 12:00:00",CSUD,"Photovoltaic Measured",100
"2014/01/25 12:00:00",CSUD,"Pumps Consumption",-278
"2014/01/25 12:00:00",CSUD,Thermal,1504
"2014/01/25 12:00:00",CSUD,Wind,927
