"2014/06/14 12:00:00",SUD,Other,0
"2014/06/14 12:00:00",SUD,"Photovoltaic Estimated",1792
"2014/06/14 12:00:00",SUD,"Photovoltaic Measured",106
"2014/06/14 12:00:00",SUD,Thermal,2702
"2014/06/14 12:00:00",SUD,Wind,1174
"2014/06/14 13:00:00",CNOR,Geotermal,637
"2014/06/14 13:00:00",CNOR,Hydro,139
"2014/06/14 13:00:00",CNOR,"Hydro (River)",57
"2014/06/14 13:00:00",CNOR,"Photovoltaic Estimated",753
"2014/06/14 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/14 13:00:00",CNOR,Thermal,564
"2014/06/14 13:00:00",CNOR,Wind,6
"2014/06/14 13:00:00",CSUD,Hydro,240
"2014/06/14 13:00:00",CSUD,"Hydro (River)",19
"2014/06/14 13:00:00",CSUD,"Photovoltaic Estimated",1572
"2014/06/14 13:00:00",CSUD,"Photovoltaic Measured",122
"2014/06/14 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/14 13:00:00",CSUD,Thermal,977
"2014/06/14 13:00:00",CSUD,Wind,323
"2014/06/14 13:00:00",NORD,Hydro,5330
"2014/06/14 13:00:00",NORD,"Hydro (River)",1353
"2014/06/14 13:00:00",NORD,"Photovoltaic Estimated",4601
"2014/06/14 13:00:00",NORD,"Photovoltaic Measured",192
"2014/06/14 13:00:00",NORD,"Pumps Consumption",-907
"2014/06/14 13:00:00",NORD,Thermal,5763
"2014/06/14 13:00:00",NORD,Wind,12
"2014/06/14 13:00:00",SARD,Hydro,0
"2014/06/14 13:00:00",SARD,"Photovoltaic Estimated",427
"2014/06/14 13:00:00",SARD,"Photovoltaic Measured",38
"2014/06/14 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 13:00:00",SARD,Thermal,1192
"2014/06/14 13:00:00",SARD,Wind,270
"2014/06/14 13:00:00",SICI,Hydro,6
"2014/06/14 13:00:00",SICI,"Photovoltaic Estimated",830
"2014/06/14 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/14 13:00:00",SICI,"Pumps Consumption",0
"2014/06/14 13:00:00",SICI,Thermal,1636
"2014/06/14 13:00:00",SICI,Wind,211
"2014/06/14 13:00:00",SUD,Hydro,108
"2014/06/14 13:00:00",SUD,"Hydro (River)",51
"2014/06/14 13:00:00",SUD,Other,0
"2014/06/14 13:00:00",SUD,"Photovoltaic Estimated",1731
"2014/06/14 13:00:00",SUD,"Photovoltaic Measured",99
"2014/06/14 13:00:00",SUD,Thermal,2344
"2014/06/14 13:00:00",SUD,Wind,1174
"2014/06/14 14:00:00",CNOR,Geotermal,638
"2014/06/14 14:00:00",CNOR,Hydro,146
"2014/06/14 14:00:00",CNOR,"Hydro (River)",56
"2014/06/14 14:00:00",CNOR,"Photovoltaic Estimated",539
"2014/06/14 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/14 14:00:00",CNOR,Thermal,563
"2014/06/14 14:00:00",CNOR,Wind,8
"2014/06/14 14:00:00",CSUD,Hydro,234
"2014/06/14 14:00:00",CSUD,"Hydro (River)",16
"2014/06/14 14:00:00",CSUD,"Photovoltaic Estimated",1252
"2014/06/14 14:00:00",CSUD,"Photovoltaic Measured",101
"2014/06/14 14:00:00",CSUD,Thermal,1014
"2014/06/14 14:00:00",CSUD,Wind,264
"2014/06/14 14:00:00",NORD,Hydro,5339
"2014/06/14 14:00:00",NORD,"Hydro (River)",1349
"2014/06/14 14:00:00",NORD,"Photovoltaic Estimated",3195
"2014/06/14 14:00:00",NORD,"Photovoltaic Measured",188
"2014/06/14 14:00:00",NORD,"Pumps Consumption",-506
"2014/06/14 14:00:00",NORD,Thermal,6186
"2014/06/14 14:00:00",NORD,Wind,16
"2014/06/14 14:00:00",SARD,Hydro,0
"2014/06/14 14:00:00",SARD,"Photovoltaic Estimated",441
"2014/06/14 14:00:00",SARD,"Photovoltaic Measured",40
"2014/06/14 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 14:00:00",SARD,Thermal,1175
"2014/06/14 14:00:00",SARD,Wind,385
"2014/06/14 14:00:00",SICI,Hydro,6
"2014/06/14 14:00:00",SICI,"Photovoltaic Estimated",791
"2014/06/14 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/14 14:00:00",SICI,"Pumps Consumption",0
"2014/06/14 14:00:00",SICI,Thermal,1641
"2014/06/14 14:00:00",SICI,Wind,296
"2014/06/14 14:00:00",SUD,Hydro,90
"2014/06/14 14:00:00",SUD,"Hydro (River)",52
"2014/06/14 14:00:00",SUD,Other,0
"2014/06/14 14:00:00",SUD,"Photovoltaic Estimated",1694
"2014/06/14 14:00:00",SUD,"Photovoltaic Measured",98
"2014/06/14 14:00:00",SUD,Thermal,2236
"2014/06/14 14:00:00",SUD,Wind,746
"2014/06/14 15:00:00",CNOR,Geotermal,638
"2014/06/14 15:00:00",CNOR,Hydro,156
"2014/06/14 15:00:00",CNOR,"Hydro (River)",54
"2014/06/14 15:00:00",CNOR,"Photovoltaic Estimated",469
"2014/06/14 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/14 15:00:00",CNOR,Thermal,632
"2014/06/14 15:00:00",CNOR,Wind,5
"2014/06/14 15:00:00",CSUD,Hydro,228
"2014/06/14 15:00:00",CSUD,"Hydro (River)",15
"2014/06/14 15:00:00",CSUD,"Photovoltaic Estimated",981
"2014/06/14 15:00:00",CSUD,"Photovoltaic Measured",83
"2014/06/14 15:00:00",CSUD,"Pumps Consumption",-14
"2014/06/14 15:00:00",CSUD,Thermal,1537
"2014/06/14 15:00:00",CSUD,Wind,77
"2014/06/14 15:00:00",NORD,Hydro,5403
"2014/06/14 15:00:00",NORD,"Hydro (River)",1345
"2014/06/14 15:00:00",NORD,"Photovoltaic Estimated",2506
"2014/06/14 15:00:00",NORD,"Photovoltaic Measured",145
"2014/06/14 15:00:00",NORD,"Pumps Consumption",-309
"2014/06/14 15:00:00",NORD,Thermal,6883
"2014/06/14 15:00:00",NORD,Wind,15
"2014/06/14 15:00:00",SARD,Hydro,0
"2014/06/14 15:00:00",SARD,"Photovoltaic Estimated",405
"2014/06/14 15:00:00",SARD,"Photovoltaic Measured",38
"2014/06/14 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 15:00:00",SARD,Thermal,1088
"2014/06/14 15:00:00",SARD,Wind,419
"2014/06/14 15:00:00",SICI,Hydro,6
"2014/06/14 15:00:00",SICI,"Photovoltaic Estimated",557
"2014/06/14 15:00:00",SICI,"Photovoltaic Measured",16
"2014/06/14 15:00:00",SICI,"Pumps Consumption",0
"2014/06/14 15:00:00",SICI,Thermal,1634
"2014/06/14 15:00:00",SICI,Wind,387
"2014/06/14 15:00:00",SUD,Hydro,88
"2014/06/14 15:00:00",SUD,"Hydro (River)",58
"2014/06/14 15:00:00",SUD,Other,0
"2014/06/14 15:00:00",SUD,"Photovoltaic Estimated",1184
"2014/06/14 15:00:00",SUD,"Photovoltaic Measured",74
"2014/06/14 15:00:00",SUD,Thermal,2765
"2014/06/14 15:00:00",SUD,Wind,417
"2014/06/14 16:00:00",CNOR,Geotermal,638
"2014/06/14 16:00:00",CNOR,Hydro,218
"2014/06/14 16:00:00",CNOR,"Hydro (River)",57
"2014/06/14 16:00:00",CNOR,"Photovoltaic Estimated",416
"2014/06/14 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/14 16:00:00",CNOR,Thermal,753
"2014/06/14 16:00:00",CNOR,Wind,19
"2014/06/14 16:00:00",CSUD,Hydro,258
"2014/06/14 16:00:00",CSUD,"Hydro (River)",13
"2014/06/14 16:00:00",CSUD,"Photovoltaic Estimated",424
"2014/06/14 16:00:00",CSUD,"Photovoltaic Measured",73
"2014/06/14 16:00:00",CSUD,"Pumps Consumption",-51
"2014/06/14 16:00:00",CSUD,Thermal,1672
"2014/06/14 16:00:00",CSUD,Wind,62
"2014/06/14 16:00:00",NORD,Hydro,5766
"2014/06/14 16:00:00",NORD,"Hydro (River)",1353
"2014/06/14 16:00:00",NORD,"Photovoltaic Estimated",1547
"2014/06/14 16:00:00",NORD,"Photovoltaic Measured",50
"2014/06/14 16:00:00",NORD,"Pumps Consumption",-72
"2014/06/14 16:00:00",NORD,Thermal,7386
"2014/06/14 16:00:00",NORD,Wind,14
"2014/06/14 16:00:00",SARD,Hydro,0
"2014/06/14 16:00:00",SARD,"Photovoltaic Estimated",342
"2014/06/14 16:00:00",SARD,"Photovoltaic Measured",36
"2014/06/14 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 16:00:00",SARD,Thermal,994
"2014/06/14 16:00:00",SARD,Wind,413
"2014/06/14 16:00:00",SICI,Hydro,6
"2014/06/14 16:00:00",SICI,"Photovoltaic Estimated",408
"2014/06/14 16:00:00",SICI,"Photovoltaic Measured",15
"2014/06/14 16:00:00",SICI,"Pumps Consumption",0
"2014/06/14 16:00:00",SICI,Thermal,1695
"2014/06/14 16:00:00",SICI,Wind,364
"2014/06/14 16:00:00",SUD,Hydro,97
"2014/06/14 16:00:00",SUD,"Hydro (River)",58
"2014/06/14 16:00:00",SUD,Other,0
"2014/06/14 16:00:00",SUD,"Photovoltaic Estimated",970
"2014/06/14 16:00:00",SUD,"Photovoltaic Measured",60
"2014/06/14 16:00:00",SUD,Thermal,3409
"2014/06/14 16:00:00",SUD,Wind,400
"2014/06/14 17:00:00",CNOR,Geotermal,638
"2014/06/14 17:00:00",CNOR,Hydro,280
"2014/06/14 17:00:00",CNOR,"Hydro (River)",65
"2014/06/14 17:00:00",CNOR,"Photovoltaic Estimated",327
"2014/06/14 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/14 17:00:00",CNOR,Thermal,781
"2014/06/14 17:00:00",CNOR,Wind,21
"2014/06/14 17:00:00",CSUD,Hydro,334
"2014/06/14 17:00:00",CSUD,"Hydro (River)",14
"2014/06/14 17:00:00",CSUD,"Photovoltaic Estimated",565
"2014/06/14 17:00:00",CSUD,"Photovoltaic Measured",20
"2014/06/14 17:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 17:00:00",CSUD,Thermal,1953
"2014/06/14 17:00:00",CSUD,Wind,74
"2014/06/14 17:00:00",NORD,Hydro,6027
"2014/06/14 17:00:00",NORD,"Hydro (River)",1357
"2014/06/14 17:00:00",NORD,"Photovoltaic Estimated",810
"2014/06/14 17:00:00",NORD,"Photovoltaic Measured",37
"2014/06/14 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/14 17:00:00",NORD,Thermal,7531
"2014/06/14 17:00:00",NORD,Wind,18
"2014/06/14 17:00:00",SARD,Hydro,0
"2014/06/14 17:00:00",SARD,"Photovoltaic Estimated",248
"2014/06/14 17:00:00",SARD,"Photovoltaic Measured",30
"2014/06/14 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 17:00:00",SARD,Thermal,994
"2014/06/14 17:00:00",SARD,Wind,368
"2014/06/14 17:00:00",SICI,Hydro,6
"2014/06/14 17:00:00",SICI,"Photovoltaic Estimated",316
"2014/06/14 17:00:00",SICI,"Photovoltaic Measured",14
"2014/06/14 17:00:00",SICI,"Pumps Consumption",0
"2014/06/14 17:00:00",SICI,Thermal,1871
"2014/06/14 17:00:00",SICI,Wind,403
"2014/06/14 17:00:00",SUD,Hydro,104
"2014/06/14 17:00:00",SUD,"Hydro (River)",68
"2014/06/14 17:00:00",SUD,Other,0
"2014/06/14 17:00:00",SUD,"Photovoltaic Estimated",562
"2014/06/14 17:00:00",SUD,"Photovoltaic Measured",34
"2014/06/14 17:00:00",SUD,Thermal,3704
"2014/06/14 17:00:00",SUD,Wind,521
"2014/06/14 18:00:00",CNOR,Geotermal,642
"2014/06/14 18:00:00",CNOR,Hydro,376
"2014/06/14 18:00:00",CNOR,"Hydro (River)",63
"2014/06/14 18:00:00",CNOR,"Photovoltaic Estimated",177
"2014/06/14 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/14 18:00:00",CNOR,Thermal,831
"2014/06/14 18:00:00",CNOR,Wind,27
"2014/06/14 18:00:00",CSUD,Hydro,358
"2014/06/14 18:00:00",CSUD,"Hydro (River)",14
"2014/06/14 18:00:00",CSUD,"Photovoltaic Estimated",273
"2014/06/14 18:00:00",CSUD,"Photovoltaic Measured",8
"2014/06/14 18:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 18:00:00",CSUD,Thermal,2178
"2014/06/14 18:00:00",CSUD,Wind,51
"2014/06/14 18:00:00",NORD,Hydro,6541
"2014/06/14 18:00:00",NORD,"Hydro (River)",1407
"2014/06/14 18:00:00",NORD,"Photovoltaic Estimated",371
"2014/06/14 18:00:00",NORD,"Photovoltaic Measured",35
"2014/06/14 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/14 18:00:00",NORD,Thermal,7593
"2014/06/14 18:00:00",NORD,Wind,23
"2014/06/14 18:00:00",SARD,Hydro,1
"2014/06/14 18:00:00",SARD,"Photovoltaic Estimated",133
"2014/06/14 18:00:00",SARD,"Photovoltaic Measured",16
"2014/06/14 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 18:00:00",SARD,Thermal,1060
"2014/06/14 18:00:00",SARD,Wind,387
"2014/06/14 18:00:00",SICI,Hydro,6
"2014/06/14 18:00:00",SICI,"Photovoltaic Estimated",219
"2014/06/14 18:00:00",SICI,"Photovoltaic Measured",10
"2014/06/14 18:00:00",SICI,"Pumps Consumption",0
"2014/06/14 18:00:00",SICI,Thermal,2066
"2014/06/14 18:00:00",SICI,Wind,391
"2014/06/14 18:00:00",SUD,Hydro,106
"2014/06/14 18:00:00",SUD,"Hydro (River)",68
"2014/06/14 18:00:00",SUD,Other,0
"2014/06/14 18:00:00",SUD,"Photovoltaic Estimated",352
"2014/06/14 18:00:00",SUD,"Photovoltaic Measured",21
"2014/06/14 18:00:00",SUD,Thermal,3888
"2014/06/14 18:00:00",SUD,Wind,343
"2014/06/14 19:00:00",CNOR,Geotermal,643
"2014/06/14 19:00:00",CNOR,Hydro,424
"2014/06/14 19:00:00",CNOR,"Hydro (River)",65
"2014/06/14 19:00:00",CNOR,"Photovoltaic Estimated",53
"2014/06/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/14 19:00:00",CNOR,Thermal,828
"2014/06/14 19:00:00",CNOR,Wind,33
"2014/06/14 19:00:00",CSUD,Hydro,417
"2014/06/14 19:00:00",CSUD,"Hydro (River)",15
"2014/06/14 19:00:00",CSUD,"Photovoltaic Estimated",120
"2014/06/14 19:00:00",CSUD,"Photovoltaic Measured",7
"2014/06/14 19:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 19:00:00",CSUD,Thermal,2789
"2014/06/14 19:00:00",CSUD,Wind,28
"2014/06/14 19:00:00",NORD,Hydro,6764
"2014/06/14 19:00:00",NORD,"Hydro (River)",1429
"2014/06/14 19:00:00",NORD,"Photovoltaic Estimated",130
"2014/06/14 19:00:00",NORD,"Photovoltaic Measured",11
"2014/06/14 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/14 19:00:00",NORD,Thermal,7404
"2014/06/14 19:00:00",NORD,Wind,18
"2014/06/14 19:00:00",SARD,Hydro,9
"2014/06/14 19:00:00",SARD,"Photovoltaic Estimated",37
"2014/06/14 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/14 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 19:00:00",SARD,Thermal,981
"2014/06/14 19:00:00",SARD,Wind,376
"2014/06/14 19:00:00",SICI,Hydro,2
"2014/06/14 19:00:00",SICI,"Photovoltaic Estimated",74
"2014/06/14 19:00:00",SICI,"Photovoltaic Measured",3
"2014/06/14 19:00:00",SICI,"Pumps Consumption",0
"2014/06/14 19:00:00",SICI,Thermal,2175
"2014/06/14 19:00:00",SICI,Wind,111
"2014/06/14 19:00:00",SUD,Hydro,341
"2014/06/14 19:00:00",SUD,"Hydro (River)",64
"2014/06/14 19:00:00",SUD,"Photovoltaic Estimated",85
"2014/06/14 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/14 19:00:00",SUD,Thermal,3982
"2014/06/14 19:00:00",SUD,Wind,302
"2014/06/14 20:00:00",CNOR,Geotermal,644
"2014/06/14 20:00:00",CNOR,Hydro,425
"2014/06/14 20:00:00",CNOR,"Hydro (River)",69
"2014/06/14 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/06/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/14 20:00:00",CNOR,Thermal,785
"2014/06/14 20:00:00",CNOR,Wind,35
"2014/06/14 20:00:00",CSUD,Hydro,452
"2014/06/14 20:00:00",CSUD,"Hydro (River)",16
"2014/06/14 20:00:00",CSUD,"Photovoltaic Estimated",12
"2014/06/14 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/06/14 20:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 20:00:00",CSUD,Thermal,2754
"2014/06/14 20:00:00",CSUD,Wind,13
"2014/06/14 20:00:00",NORD,Hydro,6921
"2014/06/14 20:00:00",NORD,"Hydro (River)",1452
"2014/06/14 20:00:00",NORD,"Photovoltaic Estimated",9
"2014/06/14 20:00:00",NORD,"Photovoltaic Measured",0
"2014/06/14 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/14 20:00:00",NORD,Thermal,7298
"2014/06/14 20:00:00",NORD,Wind,12
"2014/06/14 20:00:00",SARD,Hydro,76
"2014/06/14 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/14 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/14 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 20:00:00",SARD,Thermal,1009
"2014/06/14 20:00:00",SARD,Wind,300
"2014/06/14 20:00:00",SICI,Hydro,2
"2014/06/14 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/14 20:00:00",SICI,"Pumps Consumption",0
"2014/06/14 20:00:00",SICI,Thermal,2320
"2014/06/14 20:00:00",SICI,Wind,71
"2014/06/14 20:00:00",SUD,Hydro,367
"2014/06/14 20:00:00",SUD,"Hydro (River)",67
"2014/06/14 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/14 20:00:00",SUD,Thermal,3937
"2014/06/14 20:00:00",SUD,Wind,233
"2014/06/14 21:00:00",CNOR,Geotermal,646
"2014/06/14 21:00:00",CNOR,Hydro,420
"2014/06/14 21:00:00",CNOR,"Hydro (River)",70
"2014/06/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/14 21:00:00",CNOR,Thermal,801
"2014/06/14 21:00:00",CNOR,Wind,41
"2014/06/14 21:00:00",CSUD,Hydro,469
"2014/06/14 21:00:00",CSUD,"Hydro (River)",16
"2014/06/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/14 21:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 21:00:00",CSUD,Thermal,2643
"2014/06/14 21:00:00",CSUD,Wind,12
"2014/06/14 21:00:00",NORD,Hydro,6705
"2014/06/14 21:00:00",NORD,"Hydro (River)",1464
"2014/06/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/14 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/14 21:00:00",NORD,Thermal,7352
"2014/06/14 21:00:00",NORD,Wind,12
"2014/06/14 21:00:00",SARD,Hydro,78
"2014/06/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/14 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 21:00:00",SARD,Thermal,1112
"2014/06/14 21:00:00",SARD,Wind,250
"2014/06/14 21:00:00",SICI,Hydro,4
"2014/06/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/14 21:00:00",SICI,"Pumps Consumption",0
"2014/06/14 21:00:00",SICI,Thermal,2332
"2014/06/14 21:00:00",SICI,Wind,101
"2014/06/14 21:00:00",SUD,Hydro,430
"2014/06/14 21:00:00",SUD,"Hydro (River)",64
"2014/06/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/14 21:00:00",SUD,Thermal,3998
"2014/06/14 21:00:00",SUD,Wind,188
"2014/06/14 22:00:00",CNOR,Geotermal,646
"2014/06/14 22:00:00",CNOR,Hydro,396
"2014/06/14 22:00:00",CNOR,"Hydro (River)",66
"2014/06/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/14 22:00:00",CNOR,Thermal,804
"2014/06/14 22:00:00",CNOR,Wind,33
"2014/06/14 22:00:00",CSUD,Hydro,364
"2014/06/14 22:00:00",CSUD,"Hydro (River)",16
"2014/06/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/14 22:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 22:00:00",CSUD,Thermal,2325
"2014/06/14 22:00:00",CSUD,Wind,17
"2014/06/14 22:00:00",NORD,Hydro,6644
"2014/06/14 22:00:00",NORD,"Hydro (River)",1445
"2014/06/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/14 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/14 22:00:00",NORD,Thermal,6897
"2014/06/14 22:00:00",NORD,Wind,17
"2014/06/14 22:00:00",SARD,Hydro,69
"2014/06/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/14 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 22:00:00",SARD,Thermal,1206
"2014/06/14 22:00:00",SARD,Wind,233
"2014/06/14 22:00:00",SICI,Hydro,35
"2014/06/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/14 22:00:00",SICI,"Pumps Consumption",0
"2014/06/14 22:00:00",SICI,Thermal,1993
"2014/06/14 22:00:00",SICI,Wind,112
"2014/06/14 22:00:00",SUD,Hydro,306
"2014/06/14 22:00:00",SUD,"Hydro (River)",62
"2014/06/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/14 22:00:00",SUD,Thermal,3623
"2014/06/14 22:00:00",SUD,Wind,187
"2014/06/14 23:00:00",CNOR,Geotermal,645
"2014/06/14 23:00:00",CNOR,Hydro,303
"2014/06/14 23:00:00",CNOR,"Hydro (River)",53
"2014/06/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/14 23:00:00",CNOR,Thermal,797
"2014/06/14 23:00:00",CNOR,Wind,21
"2014/06/14 23:00:00",CSUD,Hydro,320
"2014/06/14 23:00:00",CSUD,"Hydro (River)",13
"2014/06/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/14 23:00:00",CSUD,"Pumps Consumption",-50
"2014/06/14 23:00:00",CSUD,Thermal,2094
"2014/06/14 23:00:00",CSUD,Wind,32
"2014/06/14 23:00:00",NORD,Hydro,6177
"2014/06/14 23:00:00",NORD,"Hydro (River)",1419
"2014/06/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/14 23:00:00",NORD,"Pumps Consumption",-2
"2014/06/14 23:00:00",NORD,Thermal,6182
"2014/06/14 23:00:00",NORD,Wind,18
"2014/06/14 23:00:00",SARD,Hydro,14
"2014/06/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/14 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/14 23:00:00",SARD,Thermal,1323
"2014/06/14 23:00:00",SARD,Wind,233
"2014/06/14 23:00:00",SICI,Hydro,7
"2014/06/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/14 23:00:00",SICI,"Pumps Consumption",0
"2014/06/14 23:00:00",SICI,Thermal,1920
"2014/06/14 23:00:00",SICI,Wind,110
"2014/06/14 23:00:00",SUD,Hydro,163
"2014/06/14 23:00:00",SUD,"Hydro (River)",52
"2014/06/14 23:00:00",SUD,Other,0
"2014/06/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/14 23:00:00",SUD,Thermal,3529
"2014/06/14 23:00:00",SUD,Wind,161
