"2014/05/31 12:00:00",CSUD,Thermal,1466
"2014/05/31 12:00:00",CSUD,Wind,147
"2014/05/31 12:00:00",NORD,Hydro,5017
"2014/05/31 12:00:00",NORD,"Hydro (River)",1047
"2014/05/31 12:00:00",NORD,"Photovoltaic Estimated",4535
"2014/05/31 12:00:00",NORD,"Photovoltaic Measured",219
"2014/05/31 12:00:00",NORD,"Pumps Consumption",-4
"2014/05/31 12:00:00",NORD,Thermal,4553
"2014/05/31 12:00:00",NORD,Wind,18
"2014/05/31 12:00:00",SARD,Hydro,0
"2014/05/31 12:00:00",SARD,"Photovoltaic Estimated",354
"2014/05/31 12:00:00",SARD,"Photovoltaic Measured",50
"2014/05/31 12:00:00",SARD,"Pumps Consumption",-66
"2014/05/31 12:00:00",SARD,Thermal,910
"2014/05/31 12:00:00",SARD,Wind,183
"2014/05/31 12:00:00",SICI,Hydro,1
"2014/05/31 12:00:00",SICI,"Photovoltaic Estimated",713
"2014/05/31 12:00:00",SICI,"Photovoltaic Measured",20
"2014/05/31 12:00:00",SICI,"Pumps Consumption",-8
"2014/05/31 12:00:00",SICI,Thermal,1402
"2014/05/31 12:00:00",SICI,Wind,291
"2014/05/31 12:00:00",SUD,Hydro,103
"2014/05/31 12:00:00",SUD,"Hydro (River)",60
"2014/05/31 12:00:00",SUD,Other,0
"2014/05/31 12:00:00",SUD,"Photovoltaic Estimated",1310
"2014/05/31 12:00:00",SUD,"Photovoltaic Measured",85
"2014/05/31 12:00:00",SUD,Thermal,2320
"2014/05/31 12:00:00",SUD,Wind,988
"2014/05/31 13:00:00",CNOR,Geotermal,643
"2014/05/31 13:00:00",CNOR,Hydro,144
"2014/05/31 13:00:00",CNOR,"Hydro (River)",65
"2014/05/31 13:00:00",CNOR,"Photovoltaic Estimated",1015
"2014/05/31 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/31 13:00:00",CNOR,Thermal,565
"2014/05/31 13:00:00",CNOR,Wind,16
"2014/05/31 13:00:00",CSUD,Hydro,333
"2014/05/31 13:00:00",CSUD,"Hydro (River)",21
"2014/05/31 13:00:00",CSUD,"Photovoltaic Estimated",949
"2014/05/31 13:00:00",CSUD,"Photovoltaic Measured",48
"2014/05/31 13:00:00",CSUD,"Pumps Consumption",-117
"2014/05/31 13:00:00",CSUD,Thermal,1453
"2014/05/31 13:00:00",CSUD,Wind,164
"2014/05/31 13:00:00",NORD,Hydro,4709
"2014/05/31 13:00:00",NORD,"Hydro (River)",1047
"2014/05/31 13:00:00",NORD,"Photovoltaic Estimated",4772
"2014/05/31 13:00:00",NORD,"Photovoltaic Measured",220
"2014/05/31 13:00:00",NORD,"Pumps Consumption",-343
"2014/05/31 13:00:00",NORD,Thermal,4542
"2014/05/31 13:00:00",NORD,Wind,20
"2014/05/31 13:00:00",SARD,Hydro,0
"2014/05/31 13:00:00",SARD,"Photovoltaic Estimated",365
"2014/05/31 13:00:00",SARD,"Photovoltaic Measured",51
"2014/05/31 13:00:00",SARD,"Pumps Consumption",-83
"2014/05/31 13:00:00",SARD,Thermal,916
"2014/05/31 13:00:00",SARD,Wind,205
"2014/05/31 13:00:00",SICI,Hydro,1
"2014/05/31 13:00:00",SICI,"Photovoltaic Estimated",694
"2014/05/31 13:00:00",SICI,"Photovoltaic Measured",20
"2014/05/31 13:00:00",SICI,"Pumps Consumption",-148
"2014/05/31 13:00:00",SICI,Thermal,1411
"2014/05/31 13:00:00",SICI,Wind,292
"2014/05/31 13:00:00",SUD,Hydro,114
"2014/05/31 13:00:00",SUD,"Hydro (River)",58
"2014/05/31 13:00:00",SUD,Other,0
"2014/05/31 13:00:00",SUD,"Photovoltaic Estimated",1427
"2014/05/31 13:00:00",SUD,"Photovoltaic Measured",103
"2014/05/31 13:00:00",SUD,Thermal,2222
"2014/05/31 13:00:00",SUD,Wind,1141
"2014/05/31 14:00:00",CNOR,Geotermal,643
"2014/05/31 14:00:00",CNOR,Hydro,131
"2014/05/31 14:00:00",CNOR,"Hydro (River)",65
"2014/05/31 14:00:00",CNOR,"Photovoltaic Estimated",1080
"2014/05/31 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/31 14:00:00",CNOR,Thermal,572
"2014/05/31 14:00:00",CNOR,Wind,13
"2014/05/31 14:00:00",CSUD,Hydro,334
"2014/05/31 14:00:00",CSUD,"Hydro (River)",19
"2014/05/31 14:00:00",CSUD,"Photovoltaic Estimated",867
"2014/05/31 14:00:00",CSUD,"Photovoltaic Measured",69
"2014/05/31 14:00:00",CSUD,"Pumps Consumption",-117
"2014/05/31 14:00:00",CSUD,Thermal,1212
"2014/05/31 14:00:00",CSUD,Wind,78
"2014/05/31 14:00:00",NORD,Hydro,4815
"2014/05/31 14:00:00",NORD,"Hydro (River)",1050
"2014/05/31 14:00:00",NORD,"Photovoltaic Estimated",4464
"2014/05/31 14:00:00",NORD,"Photovoltaic Measured",212
"2014/05/31 14:00:00",NORD,"Pumps Consumption",-118
"2014/05/31 14:00:00",NORD,Thermal,4261
"2014/05/31 14:00:00",NORD,Wind,18
"2014/05/31 14:00:00",SARD,Hydro,0
"2014/05/31 14:00:00",SARD,"Photovoltaic Estimated",389
"2014/05/31 14:00:00",SARD,"Photovoltaic Measured",54
"2014/05/31 14:00:00",SARD,"Pumps Consumption",-83
"2014/05/31 14:00:00",SARD,Thermal,902
"2014/05/31 14:00:00",SARD,Wind,230
"2014/05/31 14:00:00",SICI,Hydro,1
"2014/05/31 14:00:00",SICI,"Photovoltaic Estimated",687
"2014/05/31 14:00:00",SICI,"Photovoltaic Measured",19
"2014/05/31 14:00:00",SICI,"Pumps Consumption",-174
"2014/05/31 14:00:00",SICI,Thermal,1332
"2014/05/31 14:00:00",SICI,Wind,300
"2014/05/31 14:00:00",SUD,Hydro,125
"2014/05/31 14:00:00",SUD,"Hydro (River)",60
"2014/05/31 14:00:00",SUD,Other,0
"2014/05/31 14:00:00",SUD,"Photovoltaic Estimated",1215
"2014/05/31 14:00:00",SUD,"Photovoltaic Measured",94
"2014/05/31 14:00:00",SUD,Thermal,2091
"2014/05/31 14:00:00",SUD,Wind,1128
"2014/05/31 15:00:00",CNOR,Geotermal,643
"2014/05/31 15:00:00",CNOR,Hydro,135
"2014/05/31 15:00:00",CNOR,"Hydro (River)",60
"2014/05/31 15:00:00",CNOR,"Photovoltaic Estimated",1079
"2014/05/31 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/31 15:00:00",CNOR,Thermal,569
"2014/05/31 15:00:00",CNOR,Wind,9
"2014/05/31 15:00:00",CSUD,Hydro,335
"2014/05/31 15:00:00",CSUD,"Hydro (River)",17
"2014/05/31 15:00:00",CSUD,"Photovoltaic Estimated",509
"2014/05/31 15:00:00",CSUD,"Photovoltaic Measured",45
"2014/05/31 15:00:00",CSUD,"Pumps Consumption",-108
"2014/05/31 15:00:00",CSUD,Thermal,1074
"2014/05/31 15:00:00",CSUD,Wind,70
"2014/05/31 15:00:00",NORD,Hydro,4586
"2014/05/31 15:00:00",NORD,"Hydro (River)",1042
"2014/05/31 15:00:00",NORD,"Photovoltaic Estimated",4107
"2014/05/31 15:00:00",NORD,"Photovoltaic Measured",187
"2014/05/31 15:00:00",NORD,"Pumps Consumption",-114
"2014/05/31 15:00:00",NORD,Thermal,4328
"2014/05/31 15:00:00",NORD,Wind,18
"2014/05/31 15:00:00",SARD,Hydro,0
"2014/05/31 15:00:00",SARD,"Photovoltaic Estimated",365
"2014/05/31 15:00:00",SARD,"Photovoltaic Measured",51
"2014/05/31 15:00:00",SARD,"Pumps Consumption",-82
"2014/05/31 15:00:00",SARD,Thermal,895
"2014/05/31 15:00:00",SARD,Wind,205
"2014/05/31 15:00:00",SICI,Hydro,3
"2014/05/31 15:00:00",SICI,"Photovoltaic Estimated",668
"2014/05/31 15:00:00",SICI,"Photovoltaic Measured",20
"2014/05/31 15:00:00",SICI,"Pumps Consumption",0
"2014/05/31 15:00:00",SICI,Thermal,1418
"2014/05/31 15:00:00",SICI,Wind,327
"2014/05/31 15:00:00",SUD,Hydro,96
"2014/05/31 15:00:00",SUD,"Hydro (River)",64
"2014/05/31 15:00:00",SUD,Other,0
"2014/05/31 15:00:00",SUD,"Photovoltaic Estimated",901
"2014/05/31 15:00:00",SUD,"Photovoltaic Measured",68
"2014/05/31 15:00:00",SUD,Thermal,2139
"2014/05/31 15:00:00",SUD,Wind,1238
"2014/05/31 16:00:00",CNOR,Geotermal,642
"2014/05/31 16:00:00",CNOR,Hydro,152
"2014/05/31 16:00:00",CNOR,"Hydro (River)",65
"2014/05/31 16:00:00",CNOR,"Photovoltaic Estimated",866
"2014/05/31 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/31 16:00:00",CNOR,Thermal,580
"2014/05/31 16:00:00",CNOR,Wind,5
"2014/05/31 16:00:00",CSUD,Hydro,352
"2014/05/31 16:00:00",CSUD,"Hydro (River)",15
"2014/05/31 16:00:00",CSUD,"Photovoltaic Estimated",371
"2014/05/31 16:00:00",CSUD,"Photovoltaic Measured",42
"2014/05/31 16:00:00",CSUD,"Pumps Consumption",-107
"2014/05/31 16:00:00",CSUD,Thermal,1104
"2014/05/31 16:00:00",CSUD,Wind,71
"2014/05/31 16:00:00",NORD,Hydro,5066
"2014/05/31 16:00:00",NORD,"Hydro (River)",1065
"2014/05/31 16:00:00",NORD,"Photovoltaic Estimated",3505
"2014/05/31 16:00:00",NORD,"Photovoltaic Measured",155
"2014/05/31 16:00:00",NORD,"Pumps Consumption",-192
"2014/05/31 16:00:00",NORD,Thermal,4177
"2014/05/31 16:00:00",NORD,Wind,16
"2014/05/31 16:00:00",SARD,Hydro,0
"2014/05/31 16:00:00",SARD,"Photovoltaic Estimated",308
"2014/05/31 16:00:00",SARD,"Photovoltaic Measured",43
"2014/05/31 16:00:00",SARD,"Pumps Consumption",-82
"2014/05/31 16:00:00",SARD,Thermal,905
"2014/05/31 16:00:00",SARD,Wind,177
"2014/05/31 16:00:00",SICI,Hydro,168
"2014/05/31 16:00:00",SICI,"Photovoltaic Estimated",606
"2014/05/31 16:00:00",SICI,"Photovoltaic Measured",19
"2014/05/31 16:00:00",SICI,Thermal,1436
"2014/05/31 16:00:00",SICI,Wind,354
"2014/05/31 16:00:00",SUD,Hydro,89
"2014/05/31 16:00:00",SUD,"Hydro (River)",67
"2014/05/31 16:00:00",SUD,Other,0
"2014/05/31 16:00:00",SUD,"Photovoltaic Estimated",699
"2014/05/31 16:00:00",SUD,"Photovoltaic Measured",48
"2014/05/31 16:00:00",SUD,Thermal,2308
"2014/05/31 16:00:00",SUD,Wind,1102
"2014/05/31 17:00:00",CNOR,Geotermal,642
"2014/05/31 17:00:00",CNOR,Hydro,328
"2014/05/31 17:00:00",CNOR,"Hydro (River)",66
"2014/05/31 17:00:00",CNOR,"Photovoltaic Estimated",569
"2014/05/31 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/31 17:00:00",CNOR,Thermal,769
"2014/05/31 17:00:00",CNOR,Wind,4
"2014/05/31 17:00:00",CSUD,Hydro,398
"2014/05/31 17:00:00",CSUD,"Hydro (River)",14
"2014/05/31 17:00:00",CSUD,"Photovoltaic Estimated",442
"2014/05/31 17:00:00",CSUD,"Photovoltaic Measured",59
"2014/05/31 17:00:00",CSUD,"Pumps Consumption",0
"2014/05/31 17:00:00",CSUD,Thermal,1395
"2014/05/31 17:00:00",CSUD,Wind,54
"2014/05/31 17:00:00",NORD,Hydro,5619
"2014/05/31 17:00:00",NORD,"Hydro (River)",1061
"2014/05/31 17:00:00",NORD,"Photovoltaic Estimated",2602
"2014/05/31 17:00:00",NORD,"Photovoltaic Measured",107
"2014/05/31 17:00:00",NORD,"Pumps Consumption",-3
"2014/05/31 17:00:00",NORD,Thermal,4603
"2014/05/31 17:00:00",NORD,Wind,14
"2014/05/31 17:00:00",SARD,Hydro,0
"2014/05/31 17:00:00",SARD,"Photovoltaic Estimated",223
"2014/05/31 17:00:00",SARD,"Photovoltaic Measured",31
"2014/05/31 17:00:00",SARD,"Pumps Consumption",-5
"2014/05/31 17:00:00",SARD,Thermal,906
"2014/05/31 17:00:00",SARD,Wind,175
"2014/05/31 17:00:00",SICI,Hydro,59
"2014/05/31 17:00:00",SICI,"Photovoltaic Estimated",441
"2014/05/31 17:00:00",SICI,"Photovoltaic Measured",15
"2014/05/31 17:00:00",SICI,"Pumps Consumption",0
"2014/05/31 17:00:00",SICI,Thermal,1547
"2014/05/31 17:00:00",SICI,Wind,330
"2014/05/31 17:00:00",SUD,Hydro,101
"2014/05/31 17:00:00",SUD,"Hydro (River)",68
"2014/05/31 17:00:00",SUD,Other,0
"2014/05/31 17:00:00",SUD,"Photovoltaic Estimated",525
"2014/05/31 17:00:00",SUD,"Photovoltaic Measured",35
"2014/05/31 17:00:00",SUD,Thermal,2873
"2014/05/31 17:00:00",SUD,Wind,923
"2014/05/31 18:00:00",CNOR,Geotermal,642
"2014/05/31 18:00:00",CNOR,Hydro,379
"2014/05/31 18:00:00",CNOR,"Hydro (River)",63
"2014/05/31 18:00:00",CNOR,"Photovoltaic Estimated",332
"2014/05/31 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/31 18:00:00",CNOR,Thermal,801
"2014/05/31 18:00:00",CNOR,Wind,4
"2014/05/31 18:00:00",CSUD,Hydro,432
"2014/05/31 18:00:00",CSUD,"Hydro (River)",14
"2014/05/31 18:00:00",CSUD,"Photovoltaic Estimated",181
"2014/05/31 18:00:00",CSUD,"Photovoltaic Measured",16
"2014/05/31 18:00:00",CSUD,Thermal,1752
"2014/05/31 18:00:00",CSUD,Wind,43
"2014/05/31 18:00:00",NORD,Hydro,6616
"2014/05/31 18:00:00",NORD,"Hydro (River)",1087
"2014/05/31 18:00:00",NORD,"Photovoltaic Estimated",1324
"2014/05/31 18:00:00",NORD,"Photovoltaic Measured",54
"2014/05/31 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/31 18:00:00",NORD,Thermal,5341
"2014/05/31 18:00:00",NORD,Wind,9
"2014/05/31 18:00:00",SARD,Hydro,3
"2014/05/31 18:00:00",SARD,"Photovoltaic Estimated",106
"2014/05/31 18:00:00",SARD,"Photovoltaic Measured",15
"2014/05/31 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/31 18:00:00",SARD,Thermal,909
"2014/05/31 18:00:00",SARD,Wind,155
"2014/05/31 18:00:00",SICI,Hydro,168
"2014/05/31 18:00:00",SICI,"Photovoltaic Estimated",263
"2014/05/31 18:00:00",SICI,"Photovoltaic Measured",11
"2014/05/31 18:00:00",SICI,Thermal,1769
"2014/05/31 18:00:00",SICI,Wind,260
"2014/05/31 18:00:00",SUD,Hydro,243
"2014/05/31 18:00:00",SUD,"Hydro (River)",68
"2014/05/31 18:00:00",SUD,Other,0
"2014/05/31 18:00:00",SUD,"Photovoltaic Estimated",183
"2014/05/31 18:00:00",SUD,"Photovoltaic Measured",10
"2014/05/31 18:00:00",SUD,Thermal,2908
"2014/05/31 18:00:00",SUD,Wind,877
"2014/05/31 19:00:00",CNOR,Geotermal,642
"2014/05/31 19:00:00",CNOR,Hydro,479
"2014/05/31 19:00:00",CNOR,"Hydro (River)",70
"2014/05/31 19:00:00",CNOR,"Photovoltaic Estimated",90
"2014/05/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/31 19:00:00",CNOR,Thermal,869
"2014/05/31 19:00:00",CNOR,Wind,3
"2014/05/31 19:00:00",CSUD,Hydro,808
"2014/05/31 19:00:00",CSUD,"Hydro (River)",16
"2014/05/31 19:00:00",CSUD,"Photovoltaic Estimated",76
"2014/05/31 19:00:00",CSUD,"Photovoltaic Measured",10
"2014/05/31 19:00:00",CSUD,"Pumps Consumption",0
"2014/05/31 19:00:00",CSUD,Thermal,2261
"2014/05/31 19:00:00",CSUD,Wind,74
"2014/05/31 19:00:00",NORD,Hydro,7085
"2014/05/31 19:00:00",NORD,"Hydro (River)",1104
"2014/05/31 19:00:00",NORD,"Photovoltaic Estimated",375
"2014/05/31 19:00:00",NORD,"Photovoltaic Measured",14
"2014/05/31 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/31 19:00:00",NORD,Thermal,5787
"2014/05/31 19:00:00",NORD,Wind,7
"2014/05/31 19:00:00",SARD,Hydro,14
"2014/05/31 19:00:00",SARD,"Photovoltaic Estimated",29
"2014/05/31 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/31 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/31 19:00:00",SARD,Thermal,908
"2014/05/31 19:00:00",SARD,Wind,106
"2014/05/31 19:00:00",SICI,Hydro,3
"2014/05/31 19:00:00",SICI,"Photovoltaic Estimated",69
"2014/05/31 19:00:00",SICI,"Photovoltaic Measured",3
"2014/05/31 19:00:00",SICI,"Pumps Consumption",0
"2014/05/31 19:00:00",SICI,Thermal,1848
"2014/05/31 19:00:00",SICI,Wind,175
"2014/05/31 19:00:00",SUD,Hydro,364
"2014/05/31 19:00:00",SUD,"Hydro (River)",69
"2014/05/31 19:00:00",SUD,"Photovoltaic Estimated",48
"2014/05/31 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/31 19:00:00",SUD,Thermal,3109
"2014/05/31 19:00:00",SUD,Wind,779
"2014/05/31 20:00:00",CNOR,Geotermal,642
"2014/05/31 20:00:00",CNOR,Hydro,494
"2014/05/31 20:00:00",CNOR,"Hydro (River)",68
"2014/05/31 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/05/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/31 20:00:00",CNOR,Thermal,856
"2014/05/31 20:00:00",CNOR,Wind,4
"2014/05/31 20:00:00",CSUD,Hydro,912
"2014/05/31 20:00:00",CSUD,"Hydro (River)",16
"2014/05/31 20:00:00",CSUD,"Photovoltaic Estimated",9
"2014/05/31 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/31 20:00:00",CSUD,Thermal,2467
"2014/05/31 20:00:00",CSUD,Wind,57
"2014/05/31 20:00:00",NORD,Hydro,7214
"2014/05/31 20:00:00",NORD,"Hydro (River)",1088
"2014/05/31 20:00:00",NORD,"Photovoltaic Estimated",60
"2014/05/31 20:00:00",NORD,"Photovoltaic Measured",2
"2014/05/31 20:00:00",NORD,"Pumps Consumption",0
"2014/05/31 20:00:00",NORD,Thermal,5929
"2014/05/31 20:00:00",NORD,Wind,7
"2014/05/31 20:00:00",SARD,Hydro,77
"2014/05/31 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/31 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/31 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/31 20:00:00",SARD,Thermal,910
"2014/05/31 20:00:00",SARD,Wind,68
"2014/05/31 20:00:00",SICI,Hydro,1
"2014/05/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/31 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/31 20:00:00",SICI,"Pumps Consumption",0
"2014/05/31 20:00:00",SICI,Thermal,2027
"2014/05/31 20:00:00",SICI,Wind,156
"2014/05/31 20:00:00",SUD,Hydro,476
"2014/05/31 20:00:00",SUD,"Hydro (River)",67
"2014/05/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/31 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/31 20:00:00",SUD,Thermal,3346
"2014/05/31 20:00:00",SUD,Wind,602
"2014/05/31 21:00:00",CNOR,Geotermal,644
"2014/05/31 21:00:00",CNOR,Hydro,495
"2014/05/31 21:00:00",CNOR,"Hydro (River)",70
"2014/05/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/31 21:00:00",CNOR,Thermal,867
"2014/05/31 21:00:00",CNOR,Wind,4
"2014/05/31 21:00:00",CSUD,Hydro,1298
"2014/05/31 21:00:00",CSUD,"Hydro (River)",16
"2014/05/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/31 21:00:00",CSUD,Thermal,2475
"2014/05/31 21:00:00",CSUD,Wind,74
"2014/05/31 21:00:00",NORD,Hydro,7296
"2014/05/31 21:00:00",NORD,"Hydro (River)",1077
"2014/05/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/31 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/31 21:00:00",NORD,"Pumps Consumption",0
"2014/05/31 21:00:00",NORD,Thermal,6091
"2014/05/31 21:00:00",NORD,Wind,6
"2014/05/31 21:00:00",SARD,Hydro,78
"2014/05/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/31 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/31 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/31 21:00:00",SARD,Thermal,920
"2014/05/31 21:00:00",SARD,Wind,49
"2014/05/31 21:00:00",SICI,Hydro,1
"2014/05/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/31 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/31 21:00:00",SICI,"Pumps Consumption",0
"2014/05/31 21:00:00",SICI,Thermal,2018
"2014/05/31 21:00:00",SICI,Wind,99
"2014/05/31 21:00:00",SUD,Hydro,481
"2014/05/31 21:00:00",SUD,"Hydro (River)",64
"2014/05/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/31 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/31 21:00:00",SUD,Thermal,3344
"2014/05/31 21:00:00",SUD,Wind,378
"2014/05/31 22:00:00",CNOR,Geotermal,646
"2014/05/31 22:00:00",CNOR,Hydro,462
"2014/05/31 22:00:00",CNOR,"Hydro (River)",68
"2014/05/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/31 22:00:00",CNOR,Thermal,897
"2014/05/31 22:00:00",CNOR,Wind,13
"2014/05/31 22:00:00",CSUD,Hydro,1024
"2014/05/31 22:00:00",CSUD,"Hydro (River)",16
"2014/05/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/31 22:00:00",CSUD,Thermal,2201
"2014/05/31 22:00:00",CSUD,Wind,95
"2014/05/31 22:00:00",NORD,Hydro,6644
"2014/05/31 22:00:00",NORD,"Hydro (River)",1054
"2014/05/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/31 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/31 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/31 22:00:00",NORD,Thermal,5744
"2014/05/31 22:00:00",NORD,Wind,7
"2014/05/31 22:00:00",SARD,Hydro,67
"2014/05/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/31 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/31 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/31 22:00:00",SARD,Thermal,961
"2014/05/31 22:00:00",SARD,Wind,22
"2014/05/31 22:00:00",SICI,Hydro,1
"2014/05/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/31 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/31 22:00:00",SICI,"Pumps Consumption",0
"2014/05/31 22:00:00",SICI,Thermal,1930
"2014/05/31 22:00:00",SICI,Wind,74
"2014/05/31 22:00:00",SUD,Hydro,366
"2014/05/31 22:00:00",SUD,"Hydro (River)",63
"2014/05/31 22:00:00",SUD,Other,0
"2014/05/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/31 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/31 22:00:00",SUD,Thermal,3337
"2014/05/31 22:00:00",SUD,Wind,386
"2014/05/31 23:00:00",CNOR,Geotermal,646
"2014/05/31 23:00:00",CNOR,Hydro,438
"2014/05/31 23:00:00",CNOR,"Hydro (River)",59
"2014/05/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/31 23:00:00",CNOR,Thermal,896
"2014/05/31 23:00:00",CNOR,Wind,10
"2014/05/31 23:00:00",CSUD,Hydro,867
"2014/05/31 23:00:00",CSUD,"Hydro (River)",15
"2014/05/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/31 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/31 23:00:00",CSUD,Thermal,2153
"2014/05/31 23:00:00",CSUD,Wind,110
"2014/05/31 23:00:00",NORD,Hydro,6053
"2014/05/31 23:00:00",NORD,"Hydro (River)",1026
"2014/05/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/31 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/31 23:00:00",NORD,"Pumps Consumption",-4
"2014/05/31 23:00:00",NORD,Thermal,5188
"2014/05/31 23:00:00",NORD,Wind,6
"2014/05/31 23:00:00",SARD,Hydro,16
"2014/05/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/31 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/31 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/31 23:00:00",SARD,Thermal,951
"2014/05/31 23:00:00",SARD,Wind,14
"2014/05/31 23:00:00",SICI,Hydro,1
"2014/05/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/31 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/31 23:00:00",SICI,"Pumps Consumption",0
"2014/05/31 23:00:00",SICI,Thermal,1823
"2014/05/31 23:00:00",SICI,Wind,87
"2014/05/31 23:00:00",SUD,Hydro,256
"2014/05/31 23:00:00",SUD,"Hydro (River)",58
"2014/05/31 23:00:00",SUD,Other,0
"2014/05/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/31 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/31 23:00:00",SUD,Thermal,3079
"2014/05/31 23:00:00",SUD,Wind,361
