"2014/02/13 09:00:00",CNOR,Geotermal,585
"2014/02/13 09:00:00",CNOR,Hydro,720
"2014/02/13 09:00:00",CNOR,"Hydro (River)",172
"2014/02/13 09:00:00",CNOR,"Photovoltaic Estimated",633
"2014/02/13 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/13 09:00:00",CNOR,Thermal,796
"2014/02/13 09:00:00",CNOR,Wind,17
"2014/02/13 09:00:00",CSUD,Hydro,989
"2014/02/13 09:00:00",CSUD,"Hydro (River)",52
"2014/02/13 09:00:00",CSUD,"Photovoltaic Estimated",943
"2014/02/13 09:00:00",CSUD,"Photovoltaic Measured",77
"2014/02/13 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 09:00:00",CSUD,Thermal,2569
"2014/02/13 09:00:00",CSUD,Wind,64
"2014/02/13 09:00:00",NORD,Hydro,5262
"2014/02/13 09:00:00",NORD,"Hydro (River)",1055
"2014/02/13 09:00:00",NORD,"Photovoltaic Estimated",1833
"2014/02/13 09:00:00",NORD,"Photovoltaic Measured",84
"2014/02/13 09:00:00",NORD,"Pumps Consumption",0
"2014/02/13 09:00:00",NORD,Thermal,9847
"2014/02/13 09:00:00",NORD,Wind,33
"2014/02/13 09:00:00",SARD,Hydro,173
"2014/02/13 09:00:00",SARD,"Photovoltaic Estimated",163
"2014/02/13 09:00:00",SARD,"Photovoltaic Measured",23
"2014/02/13 09:00:00",SARD,Thermal,1195
"2014/02/13 09:00:00",SARD,Wind,346
"2014/02/13 09:00:00",SICI,Hydro,34
"2014/02/13 09:00:00",SICI,"Photovoltaic Estimated",549
"2014/02/13 09:00:00",SICI,"Photovoltaic Measured",18
"2014/02/13 09:00:00",SICI,"Pumps Consumption",0
"2014/02/13 09:00:00",SICI,Thermal,1672
"2014/02/13 09:00:00",SICI,Wind,494
"2014/02/13 09:00:00",SUD,Hydro,435
"2014/02/13 09:00:00",SUD,"Hydro (River)",198
"2014/02/13 09:00:00",SUD,"Photovoltaic Estimated",1568
"2014/02/13 09:00:00",SUD,"Photovoltaic Measured",85
"2014/02/13 09:00:00",SUD,Thermal,4154
"2014/02/13 09:00:00",SUD,Wind,340
"2014/02/13 10:00:00",CNOR,Geotermal,585
"2014/02/13 10:00:00",CNOR,Hydro,701
"2014/02/13 10:00:00",CNOR,"Hydro (River)",165
"2014/02/13 10:00:00",CNOR,"Photovoltaic Estimated",1027
"2014/02/13 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/13 10:00:00",CNOR,Thermal,750
"2014/02/13 10:00:00",CNOR,Wind,22
"2014/02/13 10:00:00",CSUD,Hydro,962
"2014/02/13 10:00:00",CSUD,"Hydro (River)",51
"2014/02/13 10:00:00",CSUD,"Photovoltaic Estimated",1128
"2014/02/13 10:00:00",CSUD,"Photovoltaic Measured",89
"2014/02/13 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 10:00:00",CSUD,Thermal,2409
"2014/02/13 10:00:00",CSUD,Wind,143
"2014/02/13 10:00:00",NORD,Hydro,4772
"2014/02/13 10:00:00",NORD,"Hydro (River)",1073
"2014/02/13 10:00:00",NORD,"Photovoltaic Estimated",2168
"2014/02/13 10:00:00",NORD,"Photovoltaic Measured",109
"2014/02/13 10:00:00",NORD,"Pumps Consumption",0
"2014/02/13 10:00:00",NORD,Thermal,9422
"2014/02/13 10:00:00",NORD,Wind,39
"2014/02/13 10:00:00",SARD,Hydro,172
"2014/02/13 10:00:00",SARD,"Photovoltaic Estimated",126
"2014/02/13 10:00:00",SARD,"Photovoltaic Measured",17
"2014/02/13 10:00:00",SARD,Thermal,1188
"2014/02/13 10:00:00",SARD,Wind,382
"2014/02/13 10:00:00",SICI,Hydro,32
"2014/02/13 10:00:00",SICI,"Photovoltaic Estimated",612
"2014/02/13 10:00:00",SICI,"Photovoltaic Measured",19
"2014/02/13 10:00:00",SICI,"Pumps Consumption",0
"2014/02/13 10:00:00",SICI,Thermal,1533
"2014/02/13 10:00:00",SICI,Wind,448
"2014/02/13 10:00:00",SUD,Hydro,574
"2014/02/13 10:00:00",SUD,"Hydro (River)",194
"2014/02/13 10:00:00",SUD,"Photovoltaic Estimated",1751
"2014/02/13 10:00:00",SUD,"Photovoltaic Measured",96
"2014/02/13 10:00:00",SUD,Thermal,3904
"2014/02/13 10:00:00",SUD,Wind,414
"2014/02/13 11:00:00",CNOR,Geotermal,585
"2014/02/13 11:00:00",CNOR,Hydro,632
"2014/02/13 11:00:00",CNOR,"Hydro (River)",166
"2014/02/13 11:00:00",CNOR,"Photovoltaic Estimated",1233
"2014/02/13 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/13 11:00:00",CNOR,Thermal,748
"2014/02/13 11:00:00",CNOR,Wind,26
"2014/02/13 11:00:00",CSUD,Hydro,933
"2014/02/13 11:00:00",CSUD,"Hydro (River)",56
"2014/02/13 11:00:00",CSUD,"Photovoltaic Estimated",1045
"2014/02/13 11:00:00",CSUD,"Photovoltaic Measured",81
"2014/02/13 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 11:00:00",CSUD,Thermal,2371
"2014/02/13 11:00:00",CSUD,Wind,316
"2014/02/13 11:00:00",NORD,Hydro,4306
"2014/02/13 11:00:00",NORD,"Hydro (River)",1063
"2014/02/13 11:00:00",NORD,"Photovoltaic Estimated",2330
"2014/02/13 11:00:00",NORD,"Photovoltaic Measured",125
"2014/02/13 11:00:00",NORD,"Pumps Consumption",0
"2014/02/13 11:00:00",NORD,Thermal,9889
"2014/02/13 11:00:00",NORD,Wind,37
"2014/02/13 11:00:00",SARD,Hydro,71
"2014/02/13 11:00:00",SARD,"Photovoltaic Estimated",164
"2014/02/13 11:00:00",SARD,"Photovoltaic Measured",24
"2014/02/13 11:00:00",SARD,"Pumps Consumption",-4
"2014/02/13 11:00:00",SARD,Thermal,1178
"2014/02/13 11:00:00",SARD,Wind,420
"2014/02/13 11:00:00",SICI,Hydro,30
"2014/02/13 11:00:00",SICI,"Photovoltaic Estimated",618
"2014/02/13 11:00:00",SICI,"Photovoltaic Measured",18
"2014/02/13 11:00:00",SICI,"Pumps Consumption",0
"2014/02/13 11:00:00",SICI,Thermal,1479
"2014/02/13 11:00:00",SICI,Wind,426
"2014/02/13 11:00:00",SUD,Hydro,397
"2014/02/13 11:00:00",SUD,"Hydro (River)",172
"2014/02/13 11:00:00",SUD,"Photovoltaic Estimated",1515
"2014/02/13 11:00:00",SUD,"Photovoltaic Measured",80
"2014/02/13 11:00:00",SUD,Thermal,2984
"2014/02/13 11:00:00",SUD,Wind,689
"2014/02/13 12:00:00",CNOR,Geotermal,585
"2014/02/13 12:00:00",CNOR,Hydro,581
"2014/02/13 12:00:00",CNOR,"Hydro (River)",173
"2014/02/13 12:00:00",CNOR,"Photovoltaic Estimated",1184
"2014/02/13 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/13 12:00:00",CNOR,Thermal,728
"2014/02/13 12:00:00",CNOR,Wind,33
"2014/02/13 12:00:00",CSUD,Hydro,728
"2014/02/13 12:00:00",CSUD,"Hydro (River)",61
"2014/02/13 12:00:00",CSUD,"Photovoltaic Estimated",1167
"2014/02/13 12:00:00",CSUD,"Photovoltaic Measured",84
"2014/02/13 12:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 12:00:00",CSUD,Thermal,2160
"2014/02/13 12:00:00",CSUD,Wind,377
"2014/02/13 12:00:00",NORD,Hydro,3741
"2014/02/13 12:00:00",NORD,"Hydro (River)",1044
"2014/02/13 12:00:00",NORD,"Photovoltaic Estimated",2533
"2014/02/13 12:00:00",NORD,"Photovoltaic Measured",133
"2014/02/13 12:00:00",NORD,"Pumps Consumption",0
"2014/02/13 12:00:00",NORD,Thermal,9627
"2014/02/13 12:00:00",NORD,Wind,42
"2014/02/13 12:00:00",SARD,Hydro,71
"2014/02/13 12:00:00",SARD,"Photovoltaic Estimated",180
"2014/02/13 12:00:00",SARD,"Photovoltaic Measured",27
"2014/02/13 12:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 12:00:00",SARD,Thermal,1116
"2014/02/13 12:00:00",SARD,Wind,501
"2014/02/13 12:00:00",SICI,Hydro,30
"2014/02/13 12:00:00",SICI,"Photovoltaic Estimated",675
"2014/02/13 12:00:00",SICI,"Photovoltaic Measured",16
"2014/02/13 12:00:00",SICI,"Pumps Consumption",0
"2014/02/13 12:00:00",SICI,Thermal,1429
